"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,71.43259,0.13361908,856.7576,4.1317015,0.14158057,28.98541,0.02408666,180.93445,0.3943511,261.9992,0.5618743,873.4213,5.048619,0.0,0.0,0.0,0.0,0.0,6.8500347,1711.2253,2680.489,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,591.15955,0.61753005,1879.7188,5.2797184,0.22428936,32.569084,0.051499177,190.97891,60.040623,1025.956,0.95751625,2923.4246,5.7703905,0.0,0.0,0.0,0.0,0.0,0.0,1142.7694,1534.747,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,122.03618,0.23512642,1114.7789,11.250444,0.68885636,37.58186,0.025736665,72.52712,11.792544,307.3638,1.4398766,1597.4949,6.02726,0.0,0.0,0.0,0.0,0.0,0.0,656.03503,866.7147,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,74.8529,0.25998166,635.1159,4.597348,0.10914743,15.038922,0.011719973,74.77275,18.460262,307.28128,0.6787918,720.484,5.5111704,0.0,0.0,0.0,0.0,0.0,0.0,415.46255,571.7831,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.9264922,78.68022,0.5099189,457.22647,7.893513,0.12512252,21.534122,0.065918416,27.96535,17.901072,311.92627,2.9075801,473.60266,2.4138224,0.0,0.0,0.0,0.0,0.0,0.0,210.90689,342.2044,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.16136296,17.991589,2.3607516,234.50957,6.4509807,0.10029123,3.9361744,0.02514872,5.4109025,13.505396,177.05328,0.8834008,175.57921,2.6759527,0.0,0.0,0.0,0.0,0.0,0.0,24.545223,84.29096,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.038014352,3.0989645,0.40340555,39.07943,1.450615,0.006641915,1.0436956,0.002684017,2.4040222,2.429689,25.760517,0.022227217,28.249287,0.9100171,0.0,0.0,0.0,0.0,0.0,0.0,6.1950774,19.014769,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.05653,1.5891982,0.1230613,15.863692,0.45302662,0.005082339,0.15609278,0.0011614203,0.7769977,1.0805191,10.6886015,0.059517983,9.396996,0.3470729,0.0,0.0,0.0,0.0,0.0,0.0,2.1402524,6.5006895,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.03674525,0.38485035,0.049821995,7.904641,0.16386051,6.8992376E-4,0.15388265,2.8791348E-4,0.24096332,0.7393136,4.9437547,0.02576178,4.771471,0.08496254,0.0,0.0,0.0,0.0,0.0,0.0,0.78731155,2.8455434,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.010388091,0.37126243,0.01084241,4.8423033,0.16668718,5.732905E-4,0.07064765,4.5552886E-5,0.15237212,0.21735682,4.002068,0.005830178,3.112392,0.08679567,0.0,0.0,0.0,0.0,0.0,0.0,0.48118606,1.8599336,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.02329076,0.23037468,0.035292346,3.3055212,0.107423574,6.418697E-4,0.03157792,8.1793114E-5,0.13649125,0.10344836,2.5733926,0.004582247,2.7966633,0.028676283,0.0,0.0,0.0,0.0,0.0,0.0,0.45878053,1.9602576,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.007850935,0.29775327,0.028225554,3.034054,0.066450596,3.183699E-4,0.038473494,1.451995E-4,0.19377862,0.31151205,2.1253893,6.099159E-4,1.7690432,0.01066187,0.0,0.0,0.0,0.0,0.0,0.0,0.3531324,1.4387674,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0078031025,0.078790486,0.03935025,2.6224933,0.112581804,2.1448178E-4,0.04740828,4.3407717E-4,0.22966453,0.12483577,2.1516924,0.0016029306,1.1697555,0.036632992,0.0,0.0,0.0,0.0,0.0,0.0,0.1928637,0.833915,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.007397456,0.09069091,0.024490226,1.983822,0.048005752,3.2523222E-4,0.008627451,1.2404186E-4,0.071839534,0.212963,1.6042539,0.008515848,1.3042433,0.02949599,0.0,0.0,0.0,0.0,0.0,0.0,0.18434557,0.80771154,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.027554136,0.16345991,0.02134659,1.9309292,0.018613674,2.6010617E-4,0.023558328,1.5569742E-4,0.085995935,0.13282724,1.0496366,0.020441717,1.0533605,0.024518574,0.0,0.0,0.0,0.0,0.0,0.0,0.20381118,0.9134477,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0068589794,0.12921716,0.038657475,1.4002571,0.05274875,2.4736323E-4,0.023483614,4.6250647E-5,0.0951368,0.0597593,1.1736616,0.044284754,1.0017079,0.035638202,0.0,0.0,0.0,0.0,0.0,0.0,0.19658914,0.7317184,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0070862877,0.041909374,0.0041291043,1.0923448,0.06306714,2.4963196E-4,0.037519895,5.298203E-4,0.09137143,0.10821766,1.2407279,0.001754503,0.90500593,0.03817894,0.0,0.0,0.0,0.0,0.0,0.0,0.15226656,0.6336874,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,71.060684,0.38646105,355.75787,9.775366,0.4707708,10.103133,0.006621084,321.419,0.12130501,438.62906,1.0256538,744.4283,20.541048,0.0,0.0,0.0,0.0,0.0,5.0293727,1578.2708,2524.692,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,565.3756,0.93795335,2100.113,35.815105,1.036023,11.696191,0.18703115,370.13257,25.8355,806.23486,0.56720334,2630.3909,21.253958,0.0,0.0,0.0,0.0,0.0,0.0,1251.1337,1593.7522,0.0,0.0,0.0,0.0,0.0
6.0,2.0,8.2870976E-8,362.0098,1.2849894,1586.8391,13.888713,0.13700141,23.609138,0.043594405,156.07623,31.073135,563.089,0.12545079,1530.0227,16.401035,0.0,0.0,0.0,0.0,0.0,0.0,730.4523,978.2782,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,201.48445,1.0490175,700.2627,12.30029,0.0900093,5.0783134,0.06651715,80.25923,22.187609,226.3176,0.72837085,655.6971,19.622517,0.0,0.0,0.0,0.0,0.0,0.0,483.8525,606.98376,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.037699837,41.818924,1.5677012,446.0351,10.726693,0.091484815,7.220828,0.031466387,50.39036,25.09625,91.311584,0.20669337,433.08908,8.0765705,0.0,0.0,0.0,0.0,0.0,0.0,297.9736,436.31198,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.3097437,61.3564,1.115101,306.14697,16.982807,0.2288234,1.3562115,0.047732245,19.57957,9.167889,171.78522,0.60861033,289.75024,2.296654,0.0,0.0,0.0,0.0,0.0,0.0,131.77995,209.25601,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.14365335,18.725271,0.62040454,135.89856,5.0680127,0.14053732,0.8521375,0.028136255,4.8574944,7.399237,110.27507,0.76670194,91.22613,3.3706176,0.0,0.0,0.0,0.0,0.0,0.0,16.23034,57.833714,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.033391427,3.5073798,0.12141481,24.31672,0.74686265,0.010939575,0.09064543,0.0011498473,1.4008723,0.92477876,15.807516,0.07502741,15.688495,0.65044194,0.0,0.0,0.0,0.0,0.0,0.0,3.0482683,9.41751,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.020258458,0.65685457,0.0091052465,8.952034,0.42991367,9.17934E-4,0.056609545,0.0032071322,0.521435,0.46548006,6.058373,0.07366242,5.667222,0.165568,0.0,0.0,0.0,0.0,0.0,0.0,1.114682,3.6688962,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.024678832,0.2269397,0.008434261,4.4139605,0.11962102,8.830212E-4,0.014140619,0.0020338446,0.24698967,0.30892074,3.0689728,0.0022300133,2.2441652,0.12962486,0.0,0.0,0.0,0.0,0.0,0.0,0.44507706,1.6445042,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0052532665,0.17618196,0.011960186,2.8601635,0.043496516,1.8199743E-4,0.022565786,1.3949332E-4,0.3120915,0.107364066,1.7125318,5.7550386E-4,1.7029581,0.03879454,0.0,0.0,0.0,0.0,0.0,0.0,0.3478579,1.0561948,0.0,0.0,0.0,0.0,0.0
6.0,11.0,7.910776E-4,0.17775407,0.017475316,1.8981895,0.061682325,6.358096E-4,0.009625143,1.6452986E-4,0.14471285,0.07180368,1.6163492,0.028386863,1.257962,0.04398209,0.0,0.0,0.0,0.0,0.0,0.0,0.21335502,0.86952055,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.01823758,0.23863639,0.0023268366,1.8059762,0.06408444,0.0011116379,0.0035010218,5.4039854E-5,0.08228932,0.05354098,1.0580099,0.009133936,1.0152442,0.05213314,0.0,0.0,0.0,0.0,0.0,0.0,0.16078262,0.64662397,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0023366073,0.065887466,0.0010153147,1.2098519,0.07152506,0.0035078707,0.0021599724,8.421596E-6,0.06842172,0.041049123,0.82393724,0.0018330242,1.0594828,0.043680035,0.0,0.0,0.0,0.0,0.0,0.0,0.13276389,0.49640855,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0044101053,0.06878346,0.0025228863,1.2150273,0.053902008,2.5933975E-4,0.004738867,4.503167E-6,0.10744036,0.027357353,0.7320068,0.0020175537,0.6741824,0.016024247,0.0,0.0,0.0,0.0,0.0,0.0,0.074542195,0.34051797,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0064486344,0.1446252,0.0020922476,0.9222589,0.020320319,0.0020702016,0.002256072,2.0442858E-4,0.09408282,0.044577926,0.7042224,0.0024867905,0.5077647,0.01616637,0.0,0.0,0.0,0.0,0.0,0.0,0.0914457,0.39218432,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0016761648,0.07465704,0.004618581,0.98227847,0.04453378,0.0011762938,0.003344707,9.161786E-5,0.073048666,0.017987557,0.6002138,0.008297992,0.40508446,0.0150971,0.0,0.0,0.0,0.0,0.0,0.0,0.08376405,0.32044068,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,79.581665,0.37558877,300.8099,13.689385,0.31286106,1.1018665,0.0074648075,218.60011,1.8212745,120.85794,0.96016085,454.58475,13.160058,0.0,0.0,0.0,0.0,0.0,3.799697,1364.3828,2100.483,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,465.06183,1.8109946,1828.5361,27.939434,0.4800375,9.050361,0.038523115,253.03175,26.554005,457.34003,2.2477984,1768.2422,43.931953,0.0,0.0,0.0,0.0,0.0,0.0,1243.644,1600.1176,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.3228941E-5,238.00151,0.8361101,1578.3829,18.491745,0.20729487,12.647333,0.121425584,195.6064,57.80365,351.4717,0.33787742,1195.5044,29.54453,0.0,0.0,0.0,0.0,0.0,0.0,704.28284,957.4743,0.0,0.0,0.0,0.0,0.0
7.0,3.0,8.2683465E-7,187.4176,0.43843767,986.0048,23.087715,0.12907602,5.8776264,0.0629078,85.8363,15.613998,353.30774,0.44959646,762.24365,21.452532,0.0,0.0,0.0,0.0,0.0,0.0,487.99188,673.76654,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.007130071,79.496735,0.572752,518.7309,8.134005,0.07230137,2.6749144,0.033662282,38.83747,16.126726,115.67752,0.3627866,545.27765,9.663618,0.0,0.0,0.0,0.0,0.0,0.0,242.74187,376.20596,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.04857279,19.473087,0.40767837,297.1052,4.2356033,0.028907582,0.99378973,0.09325748,30.361113,30.588478,79.13834,0.10410403,282.16714,8.773408,0.0,0.0,0.0,0.0,0.0,0.0,180.22214,267.65952,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.5249333,39.065533,0.3989905,177.45032,6.347151,0.15886408,0.32476166,0.017866341,15.925476,9.57883,110.01622,1.2850076,168.11818,2.3992355,0.0,0.0,0.0,0.0,0.0,0.0,87.34361,129.46956,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.15577444,8.324176,0.7945286,88.50517,3.7635603,0.08220685,0.21054175,0.004547942,2.5868475,3.1050591,52.405285,2.1093614,60.43605,2.7076645,0.0,0.0,0.0,0.0,0.0,0.0,8.127226,34.319992,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.08317,1.5032123,0.06826227,14.4488735,0.64181334,0.031249924,0.030613985,7.795217E-4,0.58255386,0.6022752,7.983381,0.05586681,10.299696,0.42681953,0.0,0.0,0.0,0.0,0.0,0.0,1.6713241,5.080574,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0136674745,0.39480746,0.058170818,5.3080034,0.22897889,0.0021659043,0.006541268,1.7011749E-4,0.29198295,0.3027,3.5665634,0.050930806,3.0330331,0.21060525,0.0,0.0,0.0,0.0,0.0,0.0,0.5430194,1.8723613,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0010700247,0.2032677,0.03364935,3.0292778,0.09445824,0.0054996754,0.0037440918,2.8378825E-4,0.14782074,0.15332685,1.2331605,0.016291816,1.2601498,0.02975975,0.0,0.0,0.0,0.0,0.0,0.0,0.20074202,0.7902339,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0037926934,0.114196256,0.004717382,1.4394586,0.057641417,5.912959E-4,0.002172447,2.9818893E-5,0.1294469,0.061519176,0.9096552,0.003829382,1.0303609,0.03823989,0.0,0.0,0.0,0.0,0.0,0.0,0.185811,0.6445644,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.010495092,0.083210394,0.0026220228,1.0682716,0.08726777,1.6494619E-4,0.003186626,9.852047E-5,0.080831125,0.049544718,0.7770923,0.023082227,0.5688756,0.03227321,0.0,0.0,0.0,0.0,0.0,0.0,0.15662791,0.57191205,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0029331814,0.116060436,0.009654995,0.8557948,0.053837497,4.3487444E-4,0.0016736466,1.9544002E-5,0.038579285,0.029306468,0.67634064,0.017150955,0.45799845,0.01650903,0.0,0.0,0.0,0.0,0.0,0.0,0.10631141,0.4271477,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.07561464E-4,0.046863668,0.005266543,0.71735764,0.06449001,1.7018628E-4,0.0022277401,2.3127564E-5,0.052272607,0.010598765,0.4490132,0.006480789,0.45302886,0.032995977,0.0,0.0,0.0,0.0,0.0,0.0,0.06936136,0.2780201,0.0,0.0,0.0,0.0,0.0
7.0,15.0,4.7131622E-4,0.053052567,0.002158563,0.702426,0.027077865,0.0046271402,4.1069568E-4,4.8832455E-5,0.02903664,0.01752664,0.38609678,0.010113428,0.36174703,0.010354957,0.0,0.0,0.0,0.0,0.0,0.0,0.0403696,0.1742176,0.0,0.0,0.0,0.0,0.0
7.0,16.0,9.90952E-4,0.031651054,0.0028059797,0.6305045,0.01933035,1.5339685E-4,0.002315025,3.5349025E-5,0.027672924,0.01693636,0.35155895,0.0077464087,0.23892224,0.013877579,0.0,0.0,0.0,0.0,0.0,0.0,0.049795765,0.23342094,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,35.23384,0.21625218,372.66147,5.862123,0.20048913,1.628595,0.038415972,132.6716,0.13666251,77.451775,0.37925857,429.16602,10.910657,0.0,0.0,0.0,0.0,0.0,2.5779426,915.10645,1537.9573,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,165.99803,0.7161262,1966.4893,25.917906,0.6210997,22.05589,0.09066487,304.90976,10.449293,165.43953,0.98141414,1134.9675,30.494648,0.0,0.0,0.0,0.0,0.0,0.0,827.30664,1189.4536,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,317.35602,1.21834,1400.214,40.31448,0.5248138,9.321507,0.14715134,133.12383,14.186748,183.0721,1.7344776,1026.2556,40.82474,0.0,0.0,0.0,0.0,0.0,0.0,602.3522,876.7028,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.022868367,159.7324,0.70795065,760.58716,21.690928,0.07721238,8.416642,0.13251433,104.92305,44.178272,203.04962,1.8021265,738.6178,40.594475,0.0,0.0,0.0,0.0,0.0,0.0,502.1714,729.10004,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.005223711,122.94946,0.43881142,644.14374,6.7199516,0.075595334,7.667193,0.0823618,65.10468,20.245432,120.913414,0.9048898,529.6927,10.478232,0.0,0.0,0.0,0.0,0.0,0.0,324.04785,462.4371,0.0,0.0,0.0,0.0,0.0
8.0,5.0,1.1063572E-6,43.306786,0.13347133,304.88113,14.6132765,0.12168919,2.4806995,0.035531364,33.60075,7.708306,43.23171,0.38815987,368.55112,4.433435,0.0,0.0,0.0,0.0,0.0,0.0,148.91292,236.77141,0.0,0.0,0.0,0.0,0.0
8.0,6.0,1.6153098E-6,20.5684,0.14564906,210.96002,6.421432,0.018539717,2.0702848,0.051537275,16.797722,9.430939,37.131393,1.447552,130.94649,7.4728355,0.0,0.0,0.0,0.0,0.0,0.0,101.98425,162.27437,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.19409692,19.788239,0.5352015,126.80629,6.8527555,0.051393405,0.6563844,0.027744373,8.015679,3.8354852,50.418827,0.8764128,78.51766,1.964647,0.0,0.0,0.0,0.0,0.0,0.0,47.795715,75.50571,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.22172856,7.308688,0.28143245,47.48888,3.3635843,0.001341941,0.36397812,0.0016852163,1.2193156,3.8943076,25.49964,0.8227754,34.184464,2.7735856,0.0,0.0,0.0,0.0,0.0,0.0,4.1046124,17.80574,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.033700824,1.0418736,0.041729953,7.592486,0.70642287,7.43138E-4,0.022859389,6.855584E-4,0.2462413,0.48305902,4.295276,0.10826363,4.346618,0.3345103,0.0,0.0,0.0,0.0,0.0,0.0,1.0617037,3.531557,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0361031,0.23741023,0.015648194,2.7585359,0.26653808,7.4710784E-4,0.034000535,3.3639336E-4,0.13065559,0.15920138,1.1608969,0.043411266,1.7963729,0.16378495,0.0,0.0,0.0,0.0,0.0,0.0,0.36671063,1.4076473,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.024772024,0.054412268,0.002994405,1.4244045,0.08621244,7.349904E-5,0.009678042,1.5619644E-5,0.03857511,0.05504111,0.6539017,0.023488147,0.7546192,0.06960353,0.0,0.0,0.0,0.0,0.0,0.0,0.14917691,0.5250206,0.0,0.0,0.0,0.0,0.0
8.0,12.0,4.636771E-4,0.10150484,0.004995837,0.81351835,0.048838694,3.4818284E-5,0.0028195984,5.4049604E-5,0.0513777,0.037037645,0.419688,0.0017717218,0.50409937,0.027449582,0.0,0.0,0.0,0.0,0.0,0.0,0.08946019,0.33718365,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.005627809,0.06131039,0.0014350727,0.5587371,0.060882896,7.271383E-5,0.001412138,3.3245684E-5,0.060701285,0.03639883,0.31010026,0.011419793,0.358793,0.017168803,0.0,0.0,0.0,0.0,0.0,0.0,0.069766864,0.2893075,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0075941216,0.052928597,0.00496375,0.48765618,0.043552767,3.506107E-5,0.0027571628,9.28841E-6,0.037260965,0.025623206,0.2383877,0.0043002064,0.27774358,0.009313872,0.0,0.0,0.0,0.0,0.0,0.0,0.062760524,0.21695197,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.00872766,0.028935315,8.7276066E-4,0.38413587,0.022344807,5.37715E-6,0.005251198,4.743112E-6,0.046946827,0.02534475,0.16271302,0.0016912908,0.24485932,0.019692246,0.0,0.0,0.0,0.0,0.0,0.0,0.039923586,0.15745616,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0043820213,0.019948697,0.0010891091,0.37238947,0.04148417,8.252223E-6,0.0012369438,2.5452695E-5,0.035477843,0.028420107,0.13094798,0.0010765607,0.14682265,0.014045809,0.0,0.0,0.0,0.0,0.0,0.0,0.025219176,0.1333436,0.0,0.0,0.0,0.0,0.0
