"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.0117867,0.0029510972,1.4849031,0.027618902,7.4770016E-4,0.20348904,2.2233403E-4,2.9841857,0.05860936,0.9427205,0.0025228858,0.33686814,9.84252E-4,0.12508425,0.0,0.0,0.0,0.0,0.0,0.8608846,2.4841573,1.2287495,0.33155558,5.008523,1.1675215,0.0
5.0,1.0,0.0,3.244152,0.012147724,11.369862,0.22340725,0.002385893,0.9442758,7.8465254E-4,7.4171915,0.38462618,6.8071504,0.041388847,2.3806078,0.0017073287,0.41028568,0.0,0.0,0.0,0.0,0.0,0.59499615,4.4642825,0.11415213,0.157762,2.6304777,13.658397,0.0
5.0,2.0,0.0,1.5238672,0.0039486634,4.3026924,6.5519824,0.0021152087,1.851661,8.7281177E-4,4.1202254,0.22866726,4.0399947,0.038000632,7.989942,0.8147872,9.249003,0.0,0.0,0.0,0.0,0.0,3.3648197E-5,8.644013,7.0951805E-6,0.35954735,4.071013,30.160769,3.2725616
5.0,3.0,4.4860448E-5,1.2332506,0.006217453,5.054513,6.840281,5.258132E-4,1.6866801,0.0010445555,2.5685828,0.24346483,3.3986228,0.012097879,6.0974164,0.96491975,8.506945,0.0,0.0,0.0,0.0,0.0,0.0,5.5368104,0.0,0.22882451,2.8879392,21.239048,11.75984
5.0,4.0,1.1051432E-4,3.548121,0.0024216557,29.506674,19.334583,0.0013708998,2.650201,0.029877093,10.48655,0.5621594,8.711249,0.17221835,17.922907,3.4999888,17.213583,0.0,0.0,0.0,0.0,0.0,0.0,10.892918,0.0,0.43969324,6.4559655,49.926414,54.253914
5.0,5.0,0.0014010468,2.686589,0.06363255,54.971825,51.312046,0.017346831,5.373614,0.036942214,13.629262,6.4337015,16.67446,0.15516758,60.474007,11.545675,63.31904,0.0,0.0,0.0,0.0,0.0,0.0,16.64135,0.0,0.69023633,11.196479,83.20922,88.82708
5.0,6.0,0.007524463,7.614755,0.31998995,53.297935,50.820614,0.012590727,4.563376,0.14649096,13.822138,7.626759,29.65816,1.675351,51.81216,8.885855,54.37575,0.0,0.0,0.0,0.0,0.0,0.0,16.936056,0.0,0.6844006,12.192199,91.54128,96.9161
5.0,7.0,0.007921307,10.3707695,0.6929908,53.019924,59.594933,0.008011642,6.318863,0.12621701,13.152131,8.62588,22.282673,2.26129,46.858654,12.326296,75.07196,0.0,0.0,0.0,0.0,0.0,0.0,17.224611,0.0,0.70576197,13.817075,98.10918,104.11787
5.0,8.0,0.007663766,10.17874,0.810361,55.31414,71.15195,0.009644468,6.3118954,0.17215632,13.847053,8.260423,22.892881,3.7549543,43.127483,15.082605,80.251945,0.0,0.0,0.0,0.0,0.0,0.0,16.899506,0.0,0.6886754,14.632326,104.59745,110.96305
5.0,9.0,0.010408509,10.6784115,1.2041531,82.11638,61.899784,0.00805431,7.364599,0.36789533,13.06805,13.57356,33.258514,5.286593,52.322273,11.51656,67.07375,0.0,0.0,0.0,0.0,0.0,0.0,14.07664,0.0,0.5850332,13.571744,95.40761,101.27019
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.2879659,0.00806035,1.6309168,0.048795335,5.2881346E-4,0.031740416,8.808317E-5,3.1537316,0.010131986,0.27362168,0.0025068852,0.3743315,0.0031727825,0.17144792,0.0,0.0,0.0,0.0,0.0,0.8637846,2.6921046,1.8518218,0.43304044,6.016977,1.6299825,0.0
6.0,1.0,0.0,3.7261999,0.024003386,9.445524,0.15530235,0.0017851291,0.2696877,6.3662423E-4,6.4506903,0.13800234,2.3472607,0.005206071,1.8300889,4.6262172E-5,0.5730306,0.0,0.0,0.0,0.0,0.0,0.750435,4.8535137,0.18679295,0.16681357,2.7073746,13.946962,0.0
6.0,2.0,0.0,1.0448148,0.007936071,5.9846816,5.740956,0.0018905946,0.44883418,0.0047608274,5.472178,0.064080715,3.1237676,0.056782838,8.656675,0.46077114,8.445664,0.0,0.0,0.0,0.0,0.0,0.010561586,9.989713,6.6940335E-4,0.4584014,5.207899,38.530357,5.547558
6.0,3.0,6.512517E-5,0.55732447,0.07784843,9.367851,12.452928,0.0018913551,0.5281125,0.0057455413,3.9516068,0.16695216,4.4400816,0.04912035,16.681799,0.39289483,14.194121,0.0,0.0,0.0,0.0,0.0,0.0,8.611098,0.0,0.39092627,4.9285693,35.82258,20.523714
6.0,4.0,4.532951E-4,0.5743678,0.0063393433,8.100816,11.190171,5.8565225E-4,0.5123265,0.005939673,3.1442454,0.19982345,3.8170366,0.1970912,11.68945,0.40338343,13.455132,0.0,0.0,0.0,0.0,0.0,0.0,5.161638,0.0,0.23320739,3.301317,23.837688,22.785938
6.0,5.0,0.0060036764,0.7846081,0.01772755,41.464874,29.478716,9.859186E-4,0.36524674,0.03316097,11.0357275,1.9203138,7.5236335,0.6186648,35.83815,3.4392078,17.085672,0.0,0.0,0.0,0.0,0.0,0.0,11.087278,0.0,0.48712683,7.569146,58.819748,64.936424
6.0,6.0,0.0035458687,1.6505977,0.17288366,70.331085,59.27082,0.002305196,1.5266048,0.35907757,11.341215,5.808572,23.57023,3.3908467,73.52643,6.28039,71.76596,0.0,0.0,0.0,0.0,0.0,0.0,18.67969,0.0,0.8085517,14.22773,102.091576,109.97633
6.0,7.0,4.908758E-4,5.2606673,0.7771147,75.504585,63.61624,0.0052975584,1.6552596,0.18745981,15.859348,11.11094,19.83876,5.104531,54.380493,7.7633114,60.438446,0.0,0.0,0.0,0.0,0.0,0.0,17.024153,0.0,0.7052782,13.640554,101.25663,110.32054
6.0,8.0,0.013852323,2.9407856,1.5057883,70.50775,69.029686,0.0024169558,2.2809353,0.20897523,16.212141,13.745243,19.624365,3.4972281,62.07005,12.536448,71.35101,0.0,0.0,0.0,0.0,0.0,0.0,15.951657,0.0,0.66472745,13.655967,101.91148,110.36055
6.0,9.0,0.008090746,4.229915,4.0771637,68.85329,74.45503,0.005347028,1.9734358,0.24586496,12.697372,19.326756,18.468557,3.8889964,57.09403,14.676854,75.00976,0.0,0.0,0.0,0.0,0.0,0.0,15.553347,0.0,0.6599515,14.629249,106.5314,113.99093
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.4936422,0.0033170646,2.535934,0.0125565445,9.110415E-5,0.008102064,8.631541E-5,3.6855829,0.027023982,0.0681928,7.0765015E-4,1.0747643,0.012000422,0.33109882,0.0,0.0,0.0,0.0,0.0,0.9654185,2.8332832,2.2596905,0.4587145,5.883416,1.5264198,0.0
7.0,1.0,0.0,2.7345924,0.013512523,14.683905,0.041936494,1.7645316E-4,0.075806744,0.0018548438,6.0023265,0.15186691,1.7277037,7.637465E-4,4.4553394,0.005298472,0.8215449,0.0,0.0,0.0,0.0,0.0,0.79605633,4.26945,0.24181558,0.16621374,2.5150225,13.634024,0.0
7.0,2.0,0.0,1.1848732,0.0032390591,4.619321,4.572239,0.0054844576,0.16135249,0.0011103249,4.488487,0.018425792,3.9179914,0.063303635,11.203272,2.5005078,8.46977,0.0,0.0,0.0,0.0,0.0,0.007110952,8.198216,3.5770994E-4,0.37996835,4.301634,30.264515,3.3168733
7.0,3.0,0.0,2.0186124,0.01830653,11.151879,10.84867,0.0030016245,0.24318711,0.0043876716,5.6365924,0.093091786,5.8706293,0.15965368,16.90731,5.7916937,14.152269,0.0,0.0,0.0,0.0,0.0,0.0,9.167806,0.0,0.40044698,5.2766895,37.95037,23.5316
7.0,4.0,0.002924848,2.9493272,0.014687552,16.722256,15.236427,0.006549573,0.2521352,0.011850258,5.9235954,0.02734667,7.452607,0.2979147,19.809069,7.9615545,23.533854,0.0,0.0,0.0,0.0,0.0,0.0,8.0837755,0.0,0.35058168,5.130252,35.61793,35.21698
7.0,5.0,0.002388965,1.6330028,0.038746968,11.798725,11.39886,0.010831872,0.3010106,0.010158976,4.2356796,0.30139253,4.9684105,0.45585814,15.543775,6.7206454,20.8828,0.0,0.0,0.0,0.0,0.0,0.0,5.0635467,0.0,0.2222408,3.6109176,24.880186,26.796879
7.0,6.0,5.560717E-4,2.9632134,0.039822277,61.38368,20.664694,0.0055273655,0.26616955,0.017590476,13.053127,0.5913104,12.947385,0.32805783,42.931793,11.970544,26.28723,0.0,0.0,0.0,0.0,0.0,0.0,10.927996,0.0,0.48492607,8.506991,61.79442,66.72716
7.0,7.0,6.5886864E-4,5.1284456,0.0062829996,50.959614,60.18299,0.085225776,1.4692596,0.0888092,21.107975,5.454045,31.769636,2.262248,109.71094,24.388369,87.05664,0.0,0.0,0.0,0.0,0.0,0.0,18.227194,0.0,0.7227123,14.363782,102.36988,109.77165
7.0,8.0,0.040509608,14.539751,2.5769193,74.63563,61.240177,0.07860595,0.97367084,0.2487553,14.397146,8.0446205,23.443,3.1464007,73.831894,34.694424,77.66419,0.0,0.0,0.0,0.0,0.0,0.0,14.241008,0.0,0.58970505,13.495381,92.818695,98.96605
7.0,9.0,0.029843407,9.348122,2.951559,53.998405,63.7248,0.099458784,1.2410016,0.4047959,20.029299,16.311344,23.61252,3.443938,65.30138,32.937233,79.434685,0.0,0.0,0.0,0.0,0.0,0.0,15.066937,0.0,0.62713873,14.5114,102.932945,110.17238
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.5223873,0.0024591442,2.478051,0.019126175,0.0016047175,0.012458734,4.3752414E-4,3.8027391,0.012162879,0.07714073,0.004406203,0.51272553,0.008330332,0.24718808,0.0,0.0,0.0,0.0,0.0,1.3158003,3.3358915,1.9887441,0.4798673,6.0823336,0.9049906,0.0
8.0,1.0,0.0,3.6813006,0.0075578615,14.501648,0.19047754,0.0016029209,0.13437097,9.92899E-4,7.9514384,0.3832643,2.5910666,0.0016853696,2.8420956,0.016457755,0.90907675,0.0,0.0,0.0,0.0,0.0,0.783954,5.1878314,0.2279026,0.22063227,3.2509239,14.167854,0.0
8.0,2.0,0.0,0.9607363,0.002580469,6.0556455,5.734629,0.011911094,0.29266748,0.00250368,4.705351,0.10997926,2.6401584,0.23074515,12.197693,0.46631536,10.700476,0.0,0.0,0.0,0.0,0.0,4.4418485E-7,10.158693,7.589767E-8,0.44743901,4.7516603,35.797565,4.188484
8.0,3.0,0.0,1.4144762,0.006998288,8.397764,10.790528,0.019330535,0.39035454,0.0052105878,4.7129455,0.04045675,4.85995,0.14100666,16.50438,1.2045549,13.859099,0.0,0.0,0.0,0.0,0.0,0.0,8.721295,0.0,0.38150552,4.7847586,35.70971,20.88779
8.0,4.0,0.0024422056,4.198326,0.07793541,18.752563,22.48236,0.017038343,0.4535256,0.0067809448,7.8937726,0.21688358,8.566436,0.21335763,20.721972,3.9740787,18.025343,0.0,0.0,0.0,0.0,0.0,0.0,8.675427,0.0,0.3929173,5.5572076,40.54376,43.116734
8.0,5.0,0.0015374739,5.0428715,0.14341995,21.326708,26.005325,0.056172118,0.66506773,0.01144652,5.315377,1.2722288,7.815324,0.5838713,24.243921,6.2867274,29.313173,0.0,0.0,0.0,0.0,0.0,0.0,8.739702,0.0,0.38569164,6.0691824,42.9093,46.963394
8.0,6.0,0.0025740012,2.721494,0.1714801,15.62247,19.066448,0.023027109,0.40528363,0.014981642,3.541923,0.67394996,4.632089,0.5125705,17.950216,5.67721,20.163403,0.0,0.0,0.0,0.0,0.0,0.0,5.497661,0.0,0.2446195,4.2025666,30.116314,32.386936
8.0,7.0,0.011278928,2.9598193,2.0444245,61.646027,45.731426,0.012871336,0.45861584,0.04197916,13.234693,1.2999644,14.58744,3.1204047,33.872673,21.310572,26.88947,0.0,0.0,0.0,0.0,0.0,0.0,9.707934,0.0,0.43275186,8.514984,63.60461,68.1779
8.0,8.0,0.0070072296,8.924754,3.624598,70.58858,65.454025,0.02577034,1.9198064,0.13145939,13.72928,5.0051756,27.741669,2.6666288,80.58612,38.48527,89.48811,0.0,0.0,0.0,0.0,0.0,0.0,17.533216,0.0,0.7697613,16.962032,118.28791,126.334045
8.0,9.0,0.020136623,18.602482,3.097367,63.69269,75.076515,0.051253732,1.2713753,0.3288589,17.570305,10.236758,18.163479,5.5996675,62.060535,33.69846,75.66298,0.0,0.0,0.0,0.0,0.0,0.0,14.502884,0.0,0.6190131,14.627889,104.9254,111.70848
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.0766054,0.0057838876,2.4028816,0.043922823,0.0024022537,0.009148692,2.0507637E-4,2.4231627,0.023280162,0.108527415,0.0073687276,0.80165356,0.023874702,0.17239378,0.0,0.0,0.0,0.0,0.0,1.1459526,3.0150673,1.5530186,0.33851027,4.7885,1.3343881,0.0
