"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,cod,0.008773467,0.0,0.004748271,0.0017512122,0.0012418473,0.005990822,1.4455239E-6,4.9444843E-5,6.807428E-4,0.0032267028,4.3546245E-4,0.0016503684,9.859989E-5,0.004882935,0.0,0.0022420245
11.0,dragonet,0.29194787,0.0017023999,0.30932656,0.0626336,0.027989639,0.019275352,0.04744418,0.004389249,0.0021839691,0.073922716,0.029198954,0.089671515,0.0060318527,0.15922502,0.006303309,0.1941095
11.0,sole,0.007323476,5.3681224E-6,0.001156072,1.0990395E-4,9.634645E-5,0.020438321,2.2197006E-5,3.1674292E-4,4.537858E-5,1.6116175E-4,1.3696092E-4,2.119275E-5,2.4943147E-6,0.0014820233,2.7044824E-5,0.027862798
11.0,plaice,6.1040955,4.8306867E-4,3.4252827,1.4580042,1.4120904,0.14234614,0.001463865,3.410226,2.0044823,0.45202526,0.561898,3.7354228,0.028533926,2.817092,0.07720605,3.6457174
11.0,horseMackerel,0.3011559,0.006721884,0.51009333,0.0931386,0.032851517,0.2616922,0.018300844,0.017526446,0.013176668,0.38246292,0.014640115,0.0012652586,0.021803949,0.28559294,0.0,0.8626055
11.0,mackerel,3.8453302,0.1854943,2.0941694,0.5120801,0.16513178,0.94774187,0.119863614,0.16964436,0.017408533,0.8968552,0.9501483,0.997145,0.20281528,0.6869041,0.0,5.246631
11.0,herring,0.24913085,0.0,0.015271344,0.0021029345,6.962636E-4,0.049111534,0.0,0.0,0.002370155,0.013570899,0.015255899,0.14965513,0.005138739,0.06364296,0.0,0.41053125
11.0,sardine,7.900484,0.18380193,5.1171417,4.456195,2.506374,1.1135541,0.42001083,0.28281876,0.1299518,3.633692,3.13393,7.1268,0.71653664,5.054797,0.0,8.76246
11.0,squids,1.8778962,6.765085E-5,0.6114084,0.018604789,0.040534712,0.024826905,0.001986479,0.19916426,1.2054099E-4,0.16641432,0.035465203,0.061903417,2.2008974E-6,1.2446284,0.0013457477,1.5741371
11.0,cuttlefish,8.977975,2.3266657E-4,2.790136,0.20697378,0.5820789,0.05441137,0.0076814587,1.2445704,5.986181E-4,0.0,0.0,0.0,0.0,0.0010193251,1.3501664,5.8784337
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951381E-9,0.0,0.0,0.0,0.0,0.0,3.0585557E-5,0.033346806
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64515E-7,8.161749E-7,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9198496,6.31078,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721566,0.8423597,0.0,0.0,0.0
11.0,microZooplankton,0.0,20.692606,0.0,0.0,8.036641,0.0,36.595703,3.2994273,20.99804,17.986814,4.297565,38.107758,35.313988,0.0,0.0,0.0
11.0,mesoZooplankton,0.666193,36.54845,22.659552,40.69004,56.02905,65.37375,43.19561,11.734367,23.089712,51.532932,49.822792,17.008894,52.619663,10.438277,0.0,0.0
11.0,Macrozoo,7.1416874,4.14921,21.26738,35.801952,22.272331,27.77385,2.9508042,1.7165054,16.899326,18.716965,39.107697,27.759457,3.1598701,36.418907,0.0,0.0
11.0,meioBenthos,2.5579238,31.909138,0.94028294,2.0463936,2.8932137,0.15526502,14.017674,39.211765,29.955214,0.0,0.0,0.0,0.0,26.839283,80.65373,1.510827
11.0,depositBenthos,0.7027932,5.5794344,0.5058873,0.40824294,0.68307436,0.037382767,2.1415532,12.527161,5.4185333,0.0,0.0,0.0,0.0,7.9819674,14.613876,0.42112648
11.0,suspensionBenthos,9.273397,0.0038867022,5.9357467,1.3155326,1.7027156,0.2202278,0.04820445,22.821075,0.006772748,0.0,0.0,0.0,0.0,0.0,2.0010276,4.426038
11.0,largeBenthos,20.570229,4.2467177E-4,14.79151,0.3413596,0.016752223,0.23931475,0.0,0.32549194,0.0044784434,0.0,0.0,0.0,0.0,0.0,1.0342722,23.136202
11.0,veryLargeBenthos,10.489864,0.0,0.0,0.013329788,0.0,0.21006513,0.0,0.0,3.5127788E-4,0.0,0.0,0.0,0.0,0.0,0.16084614,16.719975
12.0,lesserSpottedDogfish,6.703788E-4,0.0,0.0,6.503623E-7,0.0,0.004469202,0.0,0.0,3.0018874E-8,1.8396463E-4,4.085688E-6,0.0,0.0,1.4898441E-7,5.580981E-6,0.0
12.0,redMullet,3.7748773,0.57659644,8.957844,1.119018,1.3980318,0.63667864,0.12690833,2.1961133,0.03663961,0.75945497,1.0227333,0.0035736803,0.4481274,0.49673653,0.21715015,2.6270554
12.0,pouting,0.0601879,3.1132044E-5,0.024168493,9.181952E-4,4.079591E-4,0.050323978,1.0253352E-5,0.019398319,1.7140838E-4,0.0015035046,6.943133E-4,4.491893E-5,4.67164E-5,0.0031657778,0.0,0.2303935
12.0,whiting,9.835347,0.27439627,10.493361,12.048216,0.9260771,3.28785,0.57587314,0.2626062,1.25448,5.0951147,1.3011419,0.17859277,0.37969154,6.3718805,0.0,19.528587
12.0,poorCod,5.0352783,0.0,1.3992761,0.053482555,0.110445656,0.14013892,0.0031680297,0.03022826,0.055452164,0.24803336,0.02439431,0.02105899,0.0035877677,3.4892066,0.0,5.521151
12.0,cod,0.0039324244,0.0,0.0011332281,0.0025958766,9.0944406E-4,0.0033285362,0.0,6.4522075E-4,0.0014116865,0.0062799784,0.026438305,0.028993072,5.6418703E-5,8.610995E-4,0.0,0.0024210745
12.0,dragonet,0.33498135,0.0016867256,0.41773996,0.050822448,0.033707283,0.0062904404,0.013029141,0.012021564,0.0054883994,0.065014265,0.03246479,0.025598034,0.0046029785,0.27719367,0.018050237,0.2525706
12.0,sole,0.011306091,2.7799067E-6,0.0016354838,1.584483E-4,1.04206156E-4,0.018250866,2.3790863E-5,4.5217428E-5,2.4425955E-5,5.549187E-4,7.5382464E-5,8.626732E-6,2.0633856E-6,0.0015432959,2.7054598E-6,0.039151445
12.0,plaice,7.570456,8.5296546E-4,3.889077,0.92720824,0.8380137,0.94667304,0.0017581829,3.503081,1.9518415,0.38980803,0.5402604,3.8373916,0.057974864,5.7812524,0.07668422,3.5049229
12.0,horseMackerel,0.35683563,0.0104962485,0.32196277,0.11972458,0.03258826,0.13684241,0.02663729,0.043362223,0.023641635,0.25742245,0.017501215,4.5999011E-4,0.019974176,0.20413247,0.0,0.817621
12.0,mackerel,3.5292888,0.30977505,2.0098236,0.6448567,0.11428454,0.81353956,0.05868625,0.15495417,0.014671816,0.86857724,0.9670874,2.9524264,0.16250134,2.2069027,0.0,5.5584183
12.0,herring,0.3509138,0.0,0.092747025,6.4273324E-4,2.8536815E-4,0.060137667,1.5287125E-6,0.0,0.0075713866,0.015477653,0.0073448257,0.06250499,0.0045021377,0.04765029,0.0,0.45797473
12.0,sardine,7.910407,0.27506495,4.213955,4.130691,1.615112,3.3022676,0.24823375,0.30367908,0.18056676,3.1675026,3.3732004,9.0684185,0.70535254,5.651027,0.0,8.115681
12.0,squids,2.3161972,5.542764E-5,0.622063,0.0049169795,0.018922519,0.024601739,0.0012367719,0.17895734,6.1405364E-5,0.14499348,0.02163518,0.14371023,7.735414E-7,1.7050945,0.0019124962,1.9726726
12.0,cuttlefish,8.34532,3.3770927E-4,2.4995599,0.15605892,0.50384235,0.07728522,0.011733814,0.70498294,3.4896407E-4,0.0,0.0,0.0,0.0,0.0017519724,1.5524019,5.6243396
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24462565E-8,0.0,0.0,0.0,0.0,0.0,2.0250209E-5,0.033319365
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3241485E-7,8.022281E-7,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6911592,5.7101283,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79086775,0.79038876,0.0,0.0,0.0
12.0,microZooplankton,0.0,21.262333,0.0,0.0,10.082948,0.0,33.207024,4.0712576,22.343365,21.289848,5.8680634,34.32371,35.808613,0.0,0.0,0.0
12.0,mesoZooplankton,0.7840528,35.397236,18.24929,40.343266,59.152332,58.601265,43.568684,12.535854,23.591726,49.027767,46.94463,16.773424,50.861736,6.0924697,0.0,0.0
12.0,Macrozoo,6.8276196,4.874191,21.597643,36.571766,20.46365,30.731916,4.08208,1.7803568,15.793578,18.662464,39.852333,29.098055,5.042713,41.071865,0.0,0.0
12.0,meioBenthos,2.3128335,31.16766,1.0010617,2.1229084,2.4109209,0.2950804,15.541235,37.59945,28.430256,0.0,0.0,0.0,0.0,20.209112,80.21377,1.4494436
12.0,depositBenthos,0.6680473,5.8436556,0.5694908,0.4000863,0.5787688,0.05519036,2.4904416,12.075333,6.2963734,0.0,0.0,0.0,0.0,6.3881555,13.88423,0.40384582
12.0,suspensionBenthos,8.795242,0.0054626423,6.9109674,0.95350236,1.7084683,0.30006197,0.043233946,24.183746,0.007009727,0.0,0.0,0.0,0.0,0.0,2.6266732,4.1780767
12.0,largeBenthos,19.254498,1.6763613E-4,16.7272,0.33818808,0.010179089,0.2914816,0.0,0.34392783,0.0049201148,0.0,0.0,0.0,0.0,0.0,1.2657993,22.375925
12.0,veryLargeBenthos,11.921708,0.0,0.0,0.01097193,0.0,0.2163284,0.0,0.0,3.999128E-4,0.0,0.0,0.0,0.0,0.0,0.1432988,17.306427
13.0,lesserSpottedDogfish,0.0012625494,0.0,0.0,5.2681804E-7,0.0,0.0037135282,0.0,0.0,3.5374992E-8,1.852339E-4,4.934611E-6,0.0,0.0,2.0028229E-7,4.704976E-6,0.0
13.0,redMullet,4.1453524,0.60154927,7.570322,0.9599981,1.2331976,0.4319243,0.56596816,2.1951342,0.03865929,0.803562,1.0750523,0.0019998057,0.3040536,0.48585793,0.13867216,2.5232704
13.0,pouting,0.051229067,1.5590205E-5,0.02753666,0.0011169986,5.067531E-4,0.05483358,1.7783004E-4,5.681661E-5,1.6871927E-4,0.0064577395,5.640951E-4,2.6340134E-4,9.580879E-6,0.006836462,0.0,0.32172546
13.0,whiting,10.537438,0.027056219,9.1318,10.738657,0.9444093,2.2689,0.34382793,0.19632049,0.94715333,4.7285037,0.821074,1.5769014,0.15951025,4.864513,0.0,18.767197
13.0,poorCod,4.5542703,0.0,0.8284343,0.051173966,0.11221582,0.0691207,0.0026802947,0.008116248,0.03449777,0.2231751,0.012243635,0.01869453,0.0140027795,4.0215316,0.0,5.112251
13.0,cod,9.944348E-4,0.0,0.0010400873,0.0013526804,0.0011338658,0.0062934076,1.2510203E-5,7.254196E-5,6.625985E-4,0.0010373032,4.1069696E-4,0.0013540775,1.856448E-4,4.593268E-4,0.0,8.1619865E-4
13.0,dragonet,0.35823554,0.0011243421,0.3480975,0.05662638,0.016850574,0.009791717,0.0122926645,0.08499901,0.0033557035,0.053750105,0.026406592,0.0014744288,0.002686875,0.14607815,0.009679989,0.20890103
13.0,sole,0.012528091,2.968691E-6,0.0020725373,1.5787322E-4,1.0673418E-4,0.019543258,2.252814E-5,1.1850998E-4,3.1563308E-5,8.261433E-4,8.17943E-5,5.7499888E-6,3.1415514E-6,9.0321916E-4,2.4826317E-5,0.055915717
13.0,plaice,8.140373,8.5901446E-4,3.8742814,1.0397228,1.0035025,0.24318744,0.0022008466,4.1255536,2.464399,0.51517236,0.2751476,3.3785956,0.1614017,4.4740677,0.09287041,3.427758
13.0,horseMackerel,0.52398443,0.01178855,0.23842014,0.09632362,0.028752675,0.40483722,0.08845908,0.07325323,0.016457563,0.2798898,0.020647874,1.7183089E-4,0.015867647,0.23537892,0.0,1.0163171
13.0,mackerel,4.160794,0.42740536,2.4364073,0.3355148,0.121270776,0.8557414,0.26558083,0.17245999,0.0046024523,0.98370796,1.2880566,1.1004256,0.26922217,0.9122512,0.0,6.815433
13.0,herring,0.40218276,0.0,0.01757271,9.1291463E-4,0.0024896448,0.044917975,0.0,0.0,0.018314265,0.028647877,0.015365081,0.33460298,0.004367939,0.05110836,0.0,0.5325755
13.0,sardine,7.6693497,0.33321378,4.9058456,4.8181214,1.6330796,1.2298622,0.56514925,0.6151328,0.06554594,2.5629559,2.4208715,6.5521355,1.5826558,4.640173,0.0,7.8025103
13.0,squids,1.3133492,4.043531E-5,0.4326032,0.0060970243,0.024445036,0.021290768,9.92387E-4,0.14415713,3.8848422E-5,0.13441637,0.007899802,0.23333906,1.0594085E-6,1.4040669,0.003943874,1.4306175
13.0,cuttlefish,7.508789,2.8652672E-4,1.5531787,0.17176355,0.46260226,0.063308194,0.013028652,0.68777835,5.474962E-4,0.0,0.0,0.0,0.0,0.034073282,1.5906812,5.838459
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5542712E-9,0.0,0.0,0.0,0.0,0.0,1.9860321E-5,0.03563919
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451878E-7,8.3265127E-7,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9156427,5.9189343,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336091,1.0578537,0.0,0.0,0.0
13.0,microZooplankton,0.0,22.633715,0.0,0.0,9.080797,0.0,30.991005,3.3169725,21.624666,21.270811,4.958688,34.12645,35.341003,0.0,0.0,0.0
13.0,mesoZooplankton,0.8274101,36.48387,23.55257,38.33025,60.45568,68.05494,40.65769,12.452892,22.990473,50.086994,45.808304,17.753714,47.786205,5.8672376,0.0,0.0
13.0,Macrozoo,6.6121607,5.521681,21.759682,39.231827,20.463379,25.73101,5.1869683,1.9482857,16.33365,18.319904,43.26918,28.670618,7.3820343,39.702396,0.0,0.0
13.0,meioBenthos,2.507602,28.53514,1.1115806,2.3327699,2.319381,0.06426354,18.166344,37.840458,29.820713,0.0,0.0,0.0,0.0,25.291965,79.82412,1.2535927
13.0,depositBenthos,0.7226265,5.416796,0.5676104,0.46080044,0.5277161,0.010818326,3.0937583,12.245168,5.62523,0.0,0.0,0.0,0.0,7.8610992,14.572904,0.3916755
13.0,suspensionBenthos,10.167093,0.005255685,6.300514,0.9960502,1.5594987,0.07431155,0.043845408,23.509518,0.005770583,0.0,0.0,0.0,0.0,0.0,2.5057676,4.108708
13.0,largeBenthos,18.272785,1.9991928E-4,15.34043,0.35806978,0.008984301,0.16336103,0.0,0.38355228,0.004705614,0.0,0.0,0.0,0.0,0.0,1.1289284,22.148634
13.0,veryLargeBenthos,11.510189,0.0,0.0,0.012694488,0.0,0.17402735,0.0,0.0,3.5784335E-4,0.0,0.0,0.0,0.0,0.0,0.13238096,18.208002
14.0,lesserSpottedDogfish,0.0013332756,0.0,0.0,1.0495415E-6,0.0,0.0028005266,0.0,0.0,7.6363364E-8,3.4147975E-4,4.778334E-6,0.0,0.0,8.711E-7,1.750609E-5,0.0
14.0,redMullet,3.5419917,0.6314653,9.046644,1.1328425,0.82395405,0.35072526,0.12261793,2.5958233,0.041548315,0.86276853,0.81268793,0.012362133,0.38913703,0.39445043,0.18781628,2.4091733
14.0,pouting,0.06790595,4.4881333E-5,0.0114538185,9.233876E-4,1.8517867E-4,0.045063123,2.230807E-4,0.0067223874,2.6981276E-4,0.004697621,7.7665946E-4,2.4070828E-4,8.380495E-6,0.0043137386,0.0,0.374917
14.0,whiting,11.562923,0.11417039,8.678476,9.381638,0.5656535,3.7632992,0.15378131,0.27186438,0.8507139,4.938806,1.1531568,0.3159665,0.13220985,3.6554525,0.0,18.928783
14.0,poorCod,4.18918,0.0,1.4281828,0.06455422,0.071104564,0.091049746,0.03681824,0.007219119,0.07149038,0.31303352,0.011297173,0.029243145,0.012882201,3.6293135,0.0,4.887113
14.0,cod,0.0036019194,0.0,0.0037460579,0.0049925353,1.1606776E-4,0.0046659694,4.5693683E-5,3.918324E-4,6.151511E-4,4.464925E-4,0.0011052566,0.0065533933,1.5020845E-4,0.002668463,0.0,0.0020121841
14.0,dragonet,0.26805717,0.002709543,0.24726099,0.032832813,0.027232943,0.027699918,0.0068512685,0.009281322,0.010892663,0.08263082,0.024661396,0.03341456,0.002933947,0.122323506,0.010425082,0.1930024
14.0,sole,0.019127203,9.265474E-6,0.004800739,1.513894E-4,8.6200555E-5,0.018498177,3.3914395E-5,8.468304E-4,3.9988263E-5,2.841603E-4,5.4942204E-5,4.8363686E-6,1.9700585E-6,0.0013615694,2.9328565E-5,0.07340202
14.0,plaice,7.210645,5.7345466E-4,3.3408506,1.7385486,0.36193964,0.14810356,0.0015982223,2.8858933,2.9697816,0.401384,0.44668505,3.0067995,0.056561954,3.2117932,0.11757946,2.8839312
14.0,horseMackerel,0.5507015,0.01409776,0.34924248,0.075133,0.020329928,0.094367005,0.09440667,0.019111525,0.015736854,0.29148364,0.014327141,1.3407461E-4,0.010238752,0.067520194,0.0,1.3212808
14.0,mackerel,4.1172986,0.3389076,2.441631,0.6624727,0.10971605,0.81935203,0.17502807,0.14275596,0.014106194,0.87991565,1.3551285,0.9151884,0.29882094,0.42838728,0.0,6.98619
14.0,herring,0.55021906,0.0,0.07080606,0.0014412573,6.0329674E-4,0.06920255,0.0,0.0,0.10566561,0.015279442,0.01497361,0.09342367,0.004703025,0.04316062,0.0,0.6035667
14.0,sardine,7.5781155,0.0678294,3.7882044,3.6650152,1.0428536,1.1906649,0.48201433,0.2437339,0.20805715,3.2173734,2.1915462,8.951089,1.2240866,3.604067,0.0,7.688739
14.0,squids,1.8398476,5.524391E-5,0.42583647,0.029430598,0.020691114,0.0149340285,9.023467E-4,0.09770843,6.0533E-5,0.18011037,0.021676326,0.13601643,7.4656884E-7,1.4695498,0.004532836,1.9917616
14.0,cuttlefish,8.250691,2.895501E-4,2.1739032,0.14948468,0.36492953,0.06664882,0.010774433,0.8392498,6.751546E-4,0.0,0.0,0.0,0.0,3.4184245E-4,2.0638878,6.5168886
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415479E-8,0.0,0.0,0.0,0.0,0.0,3.6520323E-5,0.03345524
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7650194E-7,6.9029716E-7,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1032085,4.859295,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47804627,0.6882241,0.0,0.0,0.0
14.0,microZooplankton,0.0,22.349483,0.0,0.0,7.9129496,0.0,35.06582,3.0050616,23.4395,20.887299,5.241739,35.714245,33.852005,0.0,0.0,0.0
14.0,mesoZooplankton,0.69373125,36.971256,22.26533,40.299335,62.272358,62.15163,41.945557,11.038292,25.013512,47.921135,47.852303,15.288372,48.616535,10.042061,0.0,0.0
14.0,Macrozoo,6.6110983,4.1988196,21.782034,37.93935,21.89177,30.466326,3.350141,1.6921495,18.1206,20.00301,40.857876,31.915691,9.852205,40.649536,0.0,0.0
14.0,meioBenthos,3.5564952,30.144154,0.8946139,2.6697364,2.7725391,0.19345556,15.648362,41.625404,24.766275,0.0,0.0,0.0,0.0,24.24366,78.86095,1.0884503
14.0,depositBenthos,0.8256985,5.160045,0.5331762,0.5212689,0.5949608,0.037200853,2.848454,13.161315,4.358018,0.0,0.0,0.0,0.0,8.430039,13.322706,0.3543247
14.0,suspensionBenthos,10.920512,0.0058563943,6.7272844,1.219009,1.1408042,0.17878559,0.056570224,21.952633,0.0062928777,0.0,0.0,0.0,0.0,0.0,3.6262603,3.9075165
14.0,largeBenthos,17.209322,2.3314822E-4,15.786522,0.3952663,0.005223624,0.13097098,0.0,0.40454358,0.0057257502,0.0,0.0,0.0,0.0,0.0,1.641629,21.394508
14.0,veryLargeBenthos,10.431502,0.0,0.0,0.016570129,0.0,0.13455684,0.0,0.0,4.222135E-4,0.0,0.0,0.0,0.0,0.0,0.16413511,18.360985
15.0,lesserSpottedDogfish,4.1006441E-4,0.0,0.0,1.8137416E-6,0.0,0.0032518776,0.0,0.0,6.807794E-8,4.6318196E-4,2.4471096E-6,0.0,0.0,3.0658526E-8,5.7693537E-6,0.0
15.0,redMullet,3.3548765,0.5526146,9.008546,1.1415277,1.8820635,0.40059164,0.25830042,1.9865339,0.042992212,0.6685322,0.38707185,0.20142409,0.50161284,0.54417443,0.054919142,2.1099994
15.0,pouting,0.059515484,1.475704E-5,0.029295368,0.0014004346,6.0369784E-4,0.06550843,2.109603E-5,2.3908529E-4,2.0696544E-4,0.004235978,8.057133E-4,5.4990815E-5,6.0197814E-5,0.00537743,0.0,0.3445054
15.0,whiting,10.825506,0.14268664,7.5014153,9.115109,0.7069008,3.5142696,0.6250985,0.2963036,1.8185518,4.0893764,1.2672905,0.18265165,0.2884748,4.40229,0.0,18.507875
15.0,poorCod,4.018528,0.0,0.71862113,0.040070496,0.115368746,0.1252203,0.00776293,0.0026899767,0.027297981,0.31936082,0.0124974055,0.0040007266,0.0013212438,4.292188,0.0,5.0283375
15.0,cod,0.0015489595,0.0,0.0030923192,0.001732694,2.9653232E-4,0.0039863368,3.133016E-4,7.386807E-5,5.135898E-4,5.207589E-4,8.090293E-4,6.7782437E-4,1.4131128E-4,8.853715E-4,0.0,0.003312046
15.0,dragonet,0.32636,0.0031006415,0.24425144,0.017592536,0.014562328,0.028896173,0.02037711,0.021464927,0.0048580565,0.04241587,0.022430211,0.012964255,0.0030323092,0.061378438,0.008574626,0.19623607
15.0,sole,0.021525022,5.48028E-6,0.0017671047,2.000823E-4,1.1752742E-4,0.022432989,1.5093744E-5,4.3779597E-4,2.7813865E-5,3.0852656E-4,8.282542E-5,2.1144126E-6,4.8077295E-6,0.0020681983,2.69652E-5,0.098395646
15.0,plaice,6.7324243,6.817511E-4,4.243044,1.2499775,0.5261491,1.400064,0.0020020986,3.060652,2.3972592,0.44864637,0.4022248,3.002607,0.0983208,4.903135,0.109740056,3.1113636
15.0,horseMackerel,0.32493928,0.010098374,0.13571781,0.084734835,0.024362294,0.13237292,0.0088157235,0.029006664,0.011256077,0.30598035,0.025393983,2.880647E-7,0.011614689,0.33375147,0.0,1.3470422
15.0,mackerel,3.8075886,0.35219598,3.4488885,0.7957152,0.10614782,0.5954328,0.16077293,0.27530697,0.019242859,1.229055,1.6591372,1.3320101,0.12054463,1.1730925,0.0,7.462352
15.0,herring,0.49147904,0.0,0.035235357,0.0055915276,7.9762394E-4,0.051655803,0.0,0.0,0.0107011795,0.010475518,0.022524009,0.1603844,0.0039991606,0.054109026,0.0,0.7877846
15.0,sardine,7.512966,0.24156453,4.5797024,4.194824,0.76478404,1.2595019,0.135806,0.109692216,0.16132103,2.7819893,2.4917567,3.734538,1.1298138,6.534871,0.0,8.504012
15.0,squids,1.4108096,3.478015E-5,0.2774403,0.0042989408,0.005104522,0.03901045,0.0012312471,0.06552249,2.5221294E-5,0.17517245,0.00645187,0.058783524,2.109424E-7,1.7482007,0.0027652506,1.9102448
15.0,cuttlefish,8.382259,2.9566206E-4,2.3332555,0.36144617,0.9084767,0.107469045,0.010375386,1.1144855,0.0011490177,0.0,0.0,0.0,0.0,0.019691255,1.492282,7.0677752
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2827983E-9,0.0,0.0,0.0,0.0,0.0,1.4083965E-5,0.027772387
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671148E-7,9.0063185E-7,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2821155,6.3100276,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219374,0.8322396,0.0,0.0,0.0
15.0,microZooplankton,0.0,22.053928,0.0,0.0,8.112358,0.0,33.23802,3.2203271,20.549286,20.942636,4.699913,40.988358,33.6529,0.0,0.0,0.0
15.0,mesoZooplankton,1.0720496,35.043613,22.550066,38.403725,57.081436,61.78363,41.33663,10.940074,23.429825,50.2504,46.418602,16.686245,48.36406,5.357026,0.0,0.0
15.0,Macrozoo,7.2328343,5.4194202,22.542622,39.854458,24.256786,29.737043,4.4708037,1.4953159,17.609804,18.73043,42.583008,26.13381,8.68183,45.029198,0.0,0.0
15.0,meioBenthos,3.63894,30.885494,1.0285469,2.5016148,2.9147844,0.07755839,17.217855,41.369404,28.327934,0.0,0.0,0.0,0.0,19.193384,79.73951,0.9297066
15.0,depositBenthos,0.8724059,5.2878075,0.52924776,0.52278036,0.7135118,0.02671245,2.461756,12.332274,5.576762,0.0,0.0,0.0,0.0,6.3451786,14.960064,0.32046312
15.0,suspensionBenthos,12.619508,0.0062052887,6.0702167,1.189299,1.8557397,0.17248626,0.04403826,23.282246,0.005474059,0.0,0.0,0.0,0.0,0.0,2.4207177,3.4826686
15.0,largeBenthos,17.75612,2.3750411E-4,14.719029,0.49463478,0.009649077,0.287787,0.0,0.39795142,0.0051584123,0.0,0.0,0.0,0.0,0.0,1.0580552,20.452065
15.0,veryLargeBenthos,9.537405,0.0,0.0,0.019264333,0.0,0.16511698,0.0,0.0,3.534218E-4,0.0,0.0,0.0,0.0,0.0,0.15332913,18.308088
16.0,lesserSpottedDogfish,8.89645E-4,0.0,0.0,1.4700561E-6,0.0,0.0030045868,0.0,0.0,1.2105168E-7,2.9471944E-4,1.4678861E-6,0.0,0.0,1.613806E-4,5.1425027E-6,0.0
16.0,redMullet,4.8495417,0.8004979,9.070728,1.0781658,2.5464623,1.8391103,0.3383858,1.9087032,0.092587575,0.69195455,1.6708436,0.31073713,0.38613227,0.32204163,0.104900375,2.55302
16.0,pouting,0.032144886,2.8874034E-5,0.016767992,9.515181E-4,8.614313E-4,0.041972447,3.9620463E-5,0.014071183,1.4827623E-4,0.0026148867,4.5901723E-4,7.448225E-4,1.667247E-5,0.0024459525,0.0,0.39044082
16.0,whiting,11.26851,0.07241329,8.392726,11.196099,0.8392291,1.3983659,0.3435685,0.25850818,1.2336336,3.335561,0.84241587,0.017849972,0.35553953,3.9099813,0.0,19.96645
16.0,poorCod,3.5215886,0.0,0.76786715,0.0366966,0.06688462,0.09990744,0.0032467726,0.005109741,0.032304533,0.21265207,0.008683583,0.042398915,0.002096503,2.8398395,0.0,4.9817677
16.0,cod,0.0019004159,0.0,0.03354881,0.0015364639,2.0811245E-4,0.012844938,4.4736375E-5,4.581264E-5,4.4289327E-4,8.0044294E-4,4.305152E-4,1.5009083E-4,1.2509296E-4,7.3101383E-4,0.0,0.0035609475
16.0,dragonet,0.17534773,5.064803E-4,0.13684008,0.03415803,0.015917277,0.010206799,0.0047045634,0.01243705,0.0017632324,0.038366217,0.013425207,0.0028956498,0.0010230539,0.15437196,0.0067802346,0.14316048
