"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.009432782,0.390131,0.18567698,6.597993,0.10925429,0.0012505173,0.40223518,0.043640576,0.5945793,0.38593885,1.7444379,0.6883632,1.140334,0.041359067,0.4863883,0.0,0.0,0.0,0.0,0.0,0.0,0.17484601,0.0,0.0064058155,0.21539149,1.4166548,1.555252
4.0,17.0,0.006830803,0.4125096,0.13541743,5.1552653,0.091080226,3.314051E-5,0.2520561,0.04646675,0.46637112,0.19228064,2.1084766,0.64459026,1.098951,0.041914023,0.56320316,0.0,0.0,0.0,0.0,0.0,0.0,0.16209453,0.0,0.0061574806,0.1884805,1.2900752,1.4130065
4.0,18.0,0.008460364,0.2729967,0.13910444,4.621409,0.14894328,2.3317418E-5,0.30309796,0.023052461,0.32182062,0.28722352,1.9538319,0.49306545,0.96723807,0.021795213,0.67974406,0.0,0.0,0.0,0.0,0.0,0.0,0.12872808,0.0,0.0045141787,0.1489844,1.0238825,1.1258559
4.0,19.0,0.0046834433,0.29951033,0.06783811,4.7775307,0.050429378,7.2670064E-4,0.1911774,0.035813898,0.31232232,0.221063,1.4245563,0.2982258,1.0693896,0.024709152,0.34513265,0.0,0.0,0.0,0.0,0.0,0.0,0.10771861,0.0,0.003804913,0.12803017,0.8701992,0.9485656
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,607.78534,0.1328869,3490.9385,3.0536377,0.10368184,86.30585,0.0069900346,467.817,20.360779,810.08746,5.4566808E-8,3103.8154,11.9007435,98.464516,0.0,0.0,0.0,0.0,0.0,2112.3572,2788.7725,296.3792,79.04982,538.6261,287.7614,0.028182289
5.0,1.0,0.014386238,1059.0933,3.090585,6505.806,28.074041,0.39644864,432.8829,0.49926087,1838.5881,154.04927,1716.3945,1.5520157,3800.6887,17.539223,668.3758,0.0,0.0,0.0,0.0,0.0,834.372,1590.741,176.25023,63.633694,788.7557,2423.2488,229.14427
5.0,2.0,0.03141549,420.599,4.050944,3045.5996,30.88498,0.69990295,178.74393,0.24334864,754.22644,153.49745,2035.8331,6.0862417,1767.3126,26.968887,364.6011,0.0,0.0,0.0,0.0,0.0,304.60822,953.58203,63.562916,38.027206,447.30142,2522.9783,471.47546
5.0,3.0,0.34036136,453.02948,5.0998993,3018.1467,51.841553,0.2989571,245.73058,0.3114907,678.1144,208.24161,1586.4427,3.5513077,1280.3676,9.414694,445.933,0.0,0.0,0.0,0.0,0.0,181.34866,853.4493,36.738804,31.574322,378.53387,2457.5234,508.11075
5.0,4.0,0.17217474,248.07913,2.7779775,2762.049,58.27134,0.45082164,171.56538,0.9418109,243.17213,139.02434,885.33844,15.43033,942.29156,14.300896,338.69595,0.0,0.0,0.0,0.0,0.0,134.31308,619.50635,20.76279,22.457626,273.49536,1731.5428,568.80896
5.0,5.0,0.3572281,24.817917,7.905908,464.09995,10.378124,0.026838088,6.9755206,1.7651029,25.061844,23.2601,139.37903,9.576102,89.16568,1.4893451,44.32496,0.0,0.0,0.0,0.0,0.0,8.303097E-6,10.998427,4.5515526E-6,0.40007797,10.544784,69.68208,77.338165
5.0,6.0,0.0877307,5.013376,1.6641694,109.074326,2.9411886,0.00585306,1.9445513,0.37873355,5.440088,5.283359,32.573734,3.1332803,20.205215,0.48904926,8.877422,0.0,0.0,0.0,0.0,0.0,0.0,2.517581,0.0,0.094069,2.5433702,16.866507,18.583364
5.0,7.0,0.04641587,2.2234411,1.1712027,51.67042,1.3831433,0.0033550276,0.70005465,0.1991042,2.8618407,2.4901004,16.829998,1.989419,11.890189,0.395327,5.3242626,0.0,0.0,0.0,0.0,0.0,0.0,1.0051724,0.0,0.037594438,1.1250813,7.487856,8.288386
5.0,8.0,0.033445876,1.7290174,0.65566564,31.95915,0.65635836,0.0028181265,0.6216606,0.17252381,1.6875715,1.7420183,10.630971,1.2074896,5.8349967,0.12923108,2.7960355,0.0,0.0,0.0,0.0,0.0,0.0,0.6733384,0.0,0.024028163,0.7589686,5.024722,5.5148244
5.0,9.0,0.036621246,0.902269,0.51459754,22.409985,0.50298953,0.0018039098,0.32038733,0.10161863,1.1638029,1.0473889,6.4786415,1.0804178,4.5533805,0.14707379,2.1011565,0.0,0.0,0.0,0.0,0.0,0.0,0.37249067,0.0,0.014523863,0.44572076,3.031398,3.3475747
5.0,10.0,0.017110407,0.8113091,0.4939271,17.163614,0.47195482,0.0010028218,0.31581408,0.070878476,0.998926,0.8855113,5.5230203,0.55993664,3.2002573,0.09695307,1.4429715,0.0,0.0,0.0,0.0,0.0,0.0,0.324063,0.0,0.011745879,0.37780187,2.5723774,2.842247
5.0,11.0,0.008899485,0.62317216,0.3750257,13.995632,0.23720595,3.8058177E-4,0.22971402,0.06153056,0.9109504,0.6949558,3.9062164,0.47782555,2.6799664,0.05497277,1.0671009,0.0,0.0,0.0,0.0,0.0,0.0,0.2391751,0.0,0.008258357,0.26852816,1.8571972,2.0787776
5.0,12.0,0.011587992,0.3782568,0.24113762,9.793773,0.23203205,0.0016192544,0.19491412,0.043944154,0.5468091,0.51885957,3.459205,0.42335775,2.7300065,0.077016674,1.0446233,0.0,0.0,0.0,0.0,0.0,0.0,0.17712533,0.0,0.006592365,0.21094267,1.4310238,1.5717158
5.0,13.0,0.0062542963,0.4855175,0.18568163,8.678492,0.18869184,2.7906397E-4,0.18166158,0.03430729,0.4200971,0.4721197,2.0887375,0.2805588,1.2610836,0.042834964,0.6657369,0.0,0.0,0.0,0.0,0.0,0.0,0.15781231,0.0,0.005813318,0.18964876,1.2454153,1.3720099
5.0,14.0,0.00869658,0.28095976,0.10076507,6.8745413,0.18836367,4.2264193E-4,0.12248736,0.033480674,0.4233012,0.37142628,1.9578017,0.33943638,1.1774753,0.030977491,0.5566437,0.0,0.0,0.0,0.0,0.0,0.0,0.12122104,0.0,0.0041183084,0.13381264,0.95515466,1.0706536
5.0,15.0,0.0060202894,0.23985644,0.15940131,6.183109,0.1599871,6.743561E-5,0.09384094,0.03190465,0.2641817,0.23024626,1.5459789,0.22088467,1.288156,0.03353051,0.5129556,0.0,0.0,0.0,0.0,0.0,0.0,0.10427895,0.0,0.0036729192,0.11858465,0.85302013,0.9366602
5.0,16.0,0.00352654,0.17519258,0.12516463,5.235368,0.11874652,7.3757175E-5,0.09734868,0.023434142,0.22549887,0.23987499,1.4150195,0.19026741,1.1882979,0.029684404,0.3615064,0.0,0.0,0.0,0.0,0.0,0.0,0.11154036,0.0,0.003979169,0.12665926,0.85229206,0.93333364
5.0,17.0,0.0033652878,0.1760539,0.11532905,4.7629023,0.063667536,3.6843368E-4,0.08674288,0.022577286,0.18170483,0.26503447,1.2756746,0.17972524,1.0957814,0.03501168,0.4552188,0.0,0.0,0.0,0.0,0.0,0.0,0.072765544,0.0,0.0026534952,0.084104024,0.5995886,0.6720642
5.0,18.0,0.0034122332,0.21719079,0.10135067,4.137373,0.08225273,2.81225E-4,0.086291455,0.019983422,0.2270754,0.22312242,1.2206964,0.14063083,0.76136535,0.028167564,0.2785807,0.0,0.0,0.0,0.0,0.0,0.0,0.074733205,0.0,0.002625166,0.08692683,0.59214926,0.65347886
5.0,19.0,0.0034737831,0.17714436,0.09144249,4.060106,0.06969448,5.8978665E-5,0.06108868,0.019159272,0.18192433,0.20655183,0.8871629,0.119107276,0.65169543,0.013907461,0.15547845,0.0,0.0,0.0,0.0,0.0,0.0,0.06866887,0.0,0.0024207032,0.07661441,0.5199728,0.5800295
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1153.9473,0.53650695,4980.261,22.152775,0.4856462,43.69326,0.015875433,1129.8722,19.386312,512.48047,0.8532749,5047.9634,11.243415,225.27516,0.0,0.0,0.0,0.0,0.0,2674.6643,3374.688,386.9943,94.86002,639.45105,467.5452,0.17075436
6.0,1.0,0.040043958,1042.7228,1.1176366,4923.215,80.766785,0.191809,116.59328,0.584014,2098.1003,104.58556,1615.5634,0.11396457,2244.5388,23.083544,450.65298,0.0,0.0,0.0,0.0,0.0,642.3877,1373.4423,137.84642,54.656673,682.5134,2111.6736,196.32126
6.0,2.0,0.035024446,798.37634,3.9430676,4466.9683,86.929825,0.20211796,86.75935,0.9769034,744.9237,150.16158,1193.2151,1.5801054,1990.3206,55.891037,401.07852,0.0,0.0,0.0,0.0,0.0,453.3025,1124.9711,85.0359,42.018852,494.54886,2543.961,624.82526
6.0,3.0,0.020158414,490.63153,1.7689623,2956.1052,67.647514,0.12246758,36.06722,0.37799197,441.05664,45.314137,1340.8151,10.216389,1173.963,19.516424,192.74574,0.0,0.0,0.0,0.0,0.0,95.260704,536.8559,17.850206,19.777983,245.06682,1608.2543,476.29184
6.0,4.0,0.046731215,359.75745,9.569669,2392.3088,103.700714,0.052121613,29.554432,0.5621159,362.73328,71.06379,854.44403,3.9795606,755.50116,38.27332,368.52664,0.0,0.0,0.0,0.0,0.0,52.69423,460.2251,10.503233,16.371553,205.52628,1421.9492,509.84006
6.0,5.0,0.04319262,163.33653,2.6600626,1593.093,38.954945,0.072799794,30.627989,0.7017908,190.27818,49.35093,619.14246,15.953357,529.9312,17.37261,155.24063,0.0,0.0,0.0,0.0,0.0,16.66356,263.00598,3.521451,9.9762125,128.71309,867.7524,431.13284
6.0,6.0,0.24757116,20.61286,4.4928513,341.14343,9.360473,0.1554787,1.6783372,1.0304335,16.941793,14.039814,73.55574,4.877349,46.484993,1.8006829,16.228857,0.0,0.0,0.0,0.0,0.0,0.0,7.0995884,0.0,0.29739177,7.096546,43.08159,45.16546
6.0,7.0,0.06777851,4.566878,0.9760016,78.619675,1.8464394,0.049421653,0.41788483,0.280777,4.362225,3.7003534,16.874144,1.2245612,10.941399,0.4520477,4.570579,0.0,0.0,0.0,0.0,0.0,0.0,1.4464327,0.0,0.05164845,1.4874772,9.692039,10.8081045
6.0,8.0,0.027528213,2.0691886,0.9115605,38.009262,0.95205116,0.014451293,0.23591752,0.15204568,1.578369,1.915921,8.558877,1.1968608,5.2297606,0.26254046,2.2687545,0.0,0.0,0.0,0.0,0.0,0.0,0.67148435,0.0,0.024803933,0.7150628,4.7482576,5.3369603
6.0,9.0,0.016197728,1.2698374,0.4176585,23.658895,0.4057562,0.0026153899,0.10306274,0.0855436,1.2753807,1.2344656,5.6862717,0.42390835,3.5995772,0.16560082,1.0570369,0.0,0.0,0.0,0.0,0.0,0.0,0.34463423,0.0,0.013257465,0.41240096,2.622313,2.9175525
6.0,10.0,0.0056426176,0.77215147,0.27534726,15.527121,0.33865345,0.0022368818,0.11135565,0.04673543,0.6597038,1.130968,3.6965184,0.35685852,2.3271344,0.1231642,1.0161326,0.0,0.0,0.0,0.0,0.0,0.0,0.2502839,0.0,0.009544777,0.29353392,1.9111668,2.1127033
6.0,11.0,0.012333266,0.6800752,0.28521383,12.7446575,0.34529793,0.002038708,0.055987954,0.042867456,0.51009613,0.6795427,2.5113952,0.3730515,1.7458541,0.08350919,0.70921266,0.0,0.0,0.0,0.0,0.0,0.0,0.20140095,0.0,0.007277386,0.2241567,1.4835863,1.6686581
6.0,12.0,0.0056740674,0.4105973,0.24789542,9.254874,0.25511333,8.341434E-4,0.055220835,0.03852643,0.4541619,0.71542215,2.161561,0.22443426,1.79347,0.07482187,0.5048247,0.0,0.0,0.0,0.0,0.0,0.0,0.14784428,0.0,0.0056051123,0.17320469,1.1587359,1.292891
6.0,13.0,0.0027378376,0.44120622,0.16817598,7.4146237,0.13390523,0.004299095,0.03616083,0.026090866,0.3604361,0.36336744,1.9077989,0.16969976,1.2057179,0.054134063,0.2817844,0.0,0.0,0.0,0.0,0.0,0.0,0.11049254,0.0,0.004336423,0.13604139,0.8830639,0.98595667
6.0,14.0,0.003685455,0.298764,0.148948,5.7289715,0.15550308,0.0050753746,0.03433326,0.022670666,0.28712896,0.45778266,1.3156278,0.13352062,0.95590323,0.043370146,0.2641492,0.0,0.0,0.0,0.0,0.0,0.0,0.08408393,0.0,0.0031261377,0.09888425,0.664316,0.7451921
6.0,15.0,0.0025208609,0.21425888,0.10943288,4.7515564,0.08426986,0.0021956982,0.025913943,0.016388759,0.22127117,0.2937085,0.97917885,0.101356186,0.7425026,0.044889435,0.2943156,0.0,0.0,0.0,0.0,0.0,0.0,0.08409667,0.0,0.002990889,0.09197861,0.6249597,0.70183367
6.0,16.0,0.00456575,0.19216296,0.11098892,4.0398664,0.08914124,3.8052644E-4,0.020811375,0.01793294,0.22350343,0.39337432,1.0189081,0.14154837,0.5244998,0.02893081,0.18277153,0.0,0.0,0.0,0.0,0.0,0.0,0.06877684,0.0,0.0025795426,0.08191021,0.5342565,0.5894866
6.0,17.0,0.0018809091,0.105012774,0.07165911,4.029473,0.07499133,0.0032090847,0.025689378,0.011348238,0.14730163,0.21994905,0.7257982,0.089176185,0.50413674,0.045088496,0.16664839,0.0,0.0,0.0,0.0,0.0,0.0,0.05976487,0.0,0.0020573938,0.063823745,0.44595486,0.50215775
6.0,18.0,0.0035162033,0.19817157,0.0899727,3.3484466,0.09253969,2.6058947E-4,0.0150572285,0.013257139,0.16336805,0.19553758,0.8100463,0.0678785,0.4403,0.0306737,0.1379568,0.0,0.0,0.0,0.0,0.0,0.0,0.044924587,0.0,0.0016952617,0.054081943,0.35480455,0.39677712
6.0,19.0,0.002272366,0.17186922,0.06308211,2.7873135,0.03415806,7.1092196E-5,0.009021727,0.011861337,0.21269645,0.16291904,0.7153314,0.088684164,0.47499892,0.04247041,0.13356489,0.0,0.0,0.0,0.0,0.0,0.0,0.040030614,0.0,0.0015345616,0.05241603,0.3295004,0.36979374
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1206.0946,0.37163293,5860.2715,93.72833,0.34254453,7.882553,0.0111054545,943.62805,17.212757,792.50757,0.027180063,3955.6963,16.255909,148.44707,0.0,0.0,0.0,0.0,0.0,2923.0923,3438.6296,406.7763,96.036194,539.0586,492.2232,0.8251933
7.0,1.0,3.4287414E-8,1690.0199,4.521708,9144.222,67.54198,0.375374,19.230331,0.3975656,3039.4675,29.053656,1933.7444,3.5009778,3983.3086,100.40367,421.74744,0.0,0.0,0.0,0.0,0.0,964.7276,1808.0309,216.23802,76.900566,938.34204,2539.686,212.67197
7.0,2.0,0.0093679335,403.41852,0.73800874,3329.942,144.06667,0.08490288,15.302465,0.88296866,558.7974,51.89455,933.02484,0.7669176,1781.4435,80.3585,418.69757,0.0,0.0,0.0,0.0,0.0,184.5716,739.03107,41.417534,28.744526,343.62448,1948.9355,513.34375
7.0,3.0,0.16086549,287.60645,1.5435423,2652.459,142.69579,0.15577364,21.408794,0.79120606,314.57172,65.34117,1042.9873,2.8619397,991.298,96.622765,323.35696,0.0,0.0,0.0,0.0,0.0,96.06145,583.634,18.21422,24.291641,287.8162,1786.3816,713.44147
7.0,4.0,0.008785767,196.29152,3.0271192,1368.0427,132.1785,0.052255798,20.231205,0.7695726,228.56502,61.712173,486.14825,7.421079,824.70105,56.629715,234.82901,0.0,0.0,0.0,0.0,0.0,14.882366,357.9204,3.0735705,13.429725,172.74806,1169.1709,557.9273
7.0,5.0,0.023673914,88.58481,0.17427249,1140.9889,108.595245,0.259631,8.041347,0.45613894,161.26472,23.35289,548.9386,20.550816,456.53665,38.369953,167.49149,0.0,0.0,0.0,0.0,0.0,6.4452987,218.30574,1.6834236,8.457538,113.500374,801.26044,477.50336
7.0,6.0,0.057223085,80.562775,2.7635245,870.4414,22.682077,0.3945757,3.9289198,0.39382792,112.3637,16.865282,266.10602,4.8612084,311.51166,27.812418,125.92839,0.0,0.0,0.0,0.0,0.0,2.0916932,114.13899,0.5071621,4.363156,62.75788,427.73758,318.99734
7.0,7.0,0.1916448,9.1648445,5.6913342,200.53082,8.003287,0.099032514,0.54266214,0.6222385,11.704831,8.467394,53.115063,2.3759165,28.271692,3.7010424,18.33306,0.0,0.0,0.0,0.0,0.0,0.0,4.114046,0.0,0.15099461,4.0957727,25.815922,29.163116
7.0,8.0,0.04996129,1.9188579,1.3145639,47.3246,1.610614,0.014262861,0.120559454,0.1716837,2.3269374,2.2713296,12.642226,0.75980663,6.827421,1.0714532,4.112909,0.0,0.0,0.0,0.0,0.0,0.0,0.82727975,0.0,0.030760037,0.8803486,5.608126,6.352295
7.0,9.0,0.016732313,0.8467853,0.77498907,23.574375,0.9004242,0.0034926664,0.063866116,0.09723163,1.0696402,0.94591886,6.373755,0.47412163,3.2351906,0.36615333,1.8825206,0.0,0.0,0.0,0.0,0.0,0.0,0.4016215,0.0,0.014480668,0.43490484,2.8090854,3.1756196
7.0,10.0,0.016762214,0.5703894,0.4692756,14.167297,0.592191,0.002885658,0.0330058,0.067888625,0.76910824,0.635717,3.6984322,0.29784513,1.7794933,0.33330548,0.9641726,0.0,0.0,0.0,0.0,0.0,0.0,0.26382327,0.0,0.009738604,0.29469508,1.8964971,2.1537037
7.0,11.0,0.007602435,0.31159344,0.28276253,9.494544,0.4091562,0.0030356352,0.029162642,0.041970335,0.37525523,0.39573923,2.588428,0.17231733,1.6246136,0.14593123,0.72696203,0.0,0.0,0.0,0.0,0.0,0.0,0.17097847,0.0,0.00605081,0.19105224,1.2627518,1.4280865
7.0,12.0,0.01140328,0.26589957,0.24324736,7.22007,0.33793554,9.79105E-4,0.018315418,0.032954525,0.528814,0.41479725,2.1878316,0.11355078,1.1234858,0.15585607,0.62923217,0.0,0.0,0.0,0.0,0.0,0.0,0.11825513,0.0,0.004072612,0.13222076,0.9004013,1.0262175
7.0,13.0,0.0065744445,0.23765364,0.26346084,6.127077,0.23004538,0.001049163,0.016507331,0.023368463,0.25906283,0.2038526,1.5703012,0.09534393,0.75968784,0.110095866,0.5228676,0.0,0.0,0.0,0.0,0.0,0.0,0.085439466,0.0,0.0031988726,0.10109973,0.666013,0.75721055
7.0,14.0,0.004896577,0.1761923,0.21306516,4.5164638,0.14557123,0.0028375727,0.010488773,0.0284249,0.2493514,0.17511575,1.2776409,0.11876832,0.60973924,0.08085285,0.39088637,0.0,0.0,0.0,0.0,0.0,0.0,0.07035184,0.0,0.0025542523,0.08407389,0.5369707,0.6107094
7.0,15.0,0.0016789282,0.1560232,0.07955145,3.843168,0.13296244,7.6681026E-4,0.0077722566,0.01588012,0.16508333,0.18556832,0.77946156,0.0743962,0.44036055,0.059517827,0.32882875,0.0,0.0,0.0,0.0,0.0,0.0,0.056019846,0.0,0.0017593486,0.056998134,0.40590844,0.47960007
7.0,16.0,0.0020874997,0.11640265,0.09137483,2.6370862,0.114115104,1.4642414E-4,0.0050299284,0.017107379,0.15035783,0.114864334,0.8635387,0.07900322,0.5215317,0.055959877,0.17005315,0.0,0.0,0.0,0.0,0.0,0.0,0.05787147,0.0,0.002055489,0.06607064,0.41952512,0.46510276
7.0,17.0,0.0031392649,0.099033,0.07514334,2.6805418,0.10902396,1.0261235E-4,0.0050144903,0.013346541,0.14793228,0.13626128,0.5963376,0.06082392,0.33760563,0.038979553,0.15582041,0.0,0.0,0.0,0.0,0.0,0.0,0.042848304,0.0,0.0015699825,0.051368184,0.3236694,0.36251032
7.0,18.0,0.0029092517,0.113028035,0.11370527,2.2863884,0.06023722,0.0018274861,0.004998051,0.009756734,0.097661234,0.09494211,0.6112903,0.043126486,0.38018927,0.041032083,0.14331445,0.0,0.0,0.0,0.0,0.0,0.0,0.033034623,0.0,0.0011826749,0.039881743,0.25675696,0.29019144
7.0,19.0,0.002264111,0.08774757,0.09512552,1.8636684,0.07546663,5.6788017E-4,0.004221994,0.009981563,0.07837672,0.11580342,0.65237683,0.051222034,0.25602263,0.024222597,0.18461916,0.0,0.0,0.0,0.0,0.0,0.0,0.03050311,0.0,0.0011323261,0.037193343,0.24492846,0.27256
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,743.26324,0.29511568,8917.917,7.9674225,0.4376771,15.959674,0.02841027,1027.3447,13.182325,543.8018,0.03757468,4142.1914,6.352014,402.33154,0.0,0.0,0.0,0.0,0.0,3741.1099,4290.1255,532.99725,120.233734,590.1035,413.19623,0.023461754
8.0,1.0,0.09297981,1230.0273,3.1942816,9579.222,94.12283,1.6080141,35.217953,0.72442055,2020.5168,45.018986,978.2915,10.031374,3404.1707,31.263937,571.5451,0.0,0.0,0.0,0.0,0.0,609.2124,1395.2114,140.18535,58.218052,710.9096,2286.3171,241.56546
8.0,2.0,0.028797073,807.7998,4.813908,4841.0474,221.97986,1.2245442,38.69185,0.41136962,1030.0459,209.02446,1047.3215,11.277822,2415.2747,124.13573,705.7697,0.0,0.0,0.0,0.0,0.0,456.90973,1210.009,92.29549,47.492207,552.50226,2921.402,692.04474
8.0,3.0,0.13173336,102.5939,2.7397468,2711.1414,42.061253,1.1202859,17.484087,1.213947,327.0167,51.330723,488.67715,4.8259296,797.4811,11.926121,450.5324,0.0,0.0,0.0,0.0,0.0,29.007586,376.21158,5.931718,13.856502,176.39644,1172.107,579.43524
8.0,4.0,0.30973372,285.211,4.5431347,1953.6112,83.07717,0.46621162,13.227469,1.1400933,233.44745,21.33354,586.14746,6.1478696,476.9916,34.215744,154.15811,0.0,0.0,0.0,0.0,0.0,13.026742,250.80788,2.8588133,9.76315,130.38454,930.2702,545.1591
8.0,5.0,0.016543727,88.71371,5.439109,1185.6173,17.245136,0.038756024,3.9793315,0.45682162,130.71576,41.540585,305.2566,0.27957734,376.64603,15.597405,148.81013,0.0,0.0,0.0,0.0,0.0,3.656898,155.68303,0.48948947,5.7564545,78.76666,588.3919,371.41727
8.0,6.0,0.046447545,39.17341,1.829007,676.60046,24.188858,0.07555929,4.5845265,0.11973206,98.14735,20.773497,192.89465,3.9496565,268.4436,25.121527,118.22925,0.0,0.0,0.0,0.0,0.0,1.0772618,112.498856,0.16943274,4.0723367,53.44717,393.5905,269.0359
8.0,7.0,0.04551758,37.965694,2.3115292,618.21735,36.938107,0.032608584,2.9911184,1.0760312,58.41425,14.870502,132.65163,2.3977973,105.63542,14.577118,76.85113,0.0,0.0,0.0,0.0,0.0,0.09474033,56.09489,0.044818565,1.8656483,27.57848,187.29947,156.30836
