"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,166.5347,0.0,0.0,0.0,0.0,26.20567,0.0,224.0418,0.0,0.0,0.0,0.0,1.1902579,80.34885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.99463,74.47201,992.928,30.25891,0.0
5.0,6.0,0.0,24.997831,0.0,0.0,0.0,0.0,6.3162346,0.0,40.759296,0.0,0.0,0.0,0.0,0.4028622,14.134302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44683,14.263492,211.37173,6.710851,0.0
5.0,7.0,0.0,9.283038,0.0,0.0,0.0,0.0,1.8856369,0.0,12.337264,0.0,0.0,0.0,0.0,0.34725392,4.8763266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.691892,4.9681726,75.44511,9.957023,0.0
5.0,8.0,0.0,6.964033,0.0,0.0,0.0,0.0,1.5772182,0.0,8.418699,0.0,0.0,0.0,0.0,0.14167719,4.527351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322575,3.0171993,44.581944,10.842652,0.0
5.0,9.0,0.0,3.9056585,0.0,0.0,0.0,0.0,0.78192824,0.0,6.918865,0.0,0.0,0.0,0.0,0.11695261,2.039494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7068944,2.076047,31.277126,11.216193,0.0
5.0,10.0,0.0,3.2566528,0.0,0.0,0.0,0.0,1.3761573,0.0,4.309175,0.0,0.0,0.0,0.0,0.112646624,1.1034101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0933824,1.5257972,24.234583,11.448087,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,26.240278,1.2862945E-5,3.4891942,0.0,0.0,0.06650913,8.1882776E-5,5.0497023E-5,0.5226537,11.251856,0.0,21.868504,0.001075125,0.16778563,0.0,0.0,0.0,0.0,172.9243,1070.1814,215.91286,494.46576,68.48502,2.0949986,0.0,0.0
6.0,1.0,0.0,0.24379645,0.0,0.0,0.0,0.0,0.0,0.0,3.8634326,0.0,0.0,0.0,0.0,0.80602586,3.5621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.40967,42.41632,34.291416,0.0,0.0
6.0,2.0,0.0,5.7507353,0.0,0.0,0.0,0.0,0.03128274,0.0,1.6270474,0.0,0.0,0.0,0.0,1.0142422,4.7191234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.82103,29.80965,49.682293,0.0,0.0
6.0,3.0,0.0,12.724939,0.0,0.0,0.0,0.0,0.63496786,0.0,7.2447586,0.0,0.0,0.0,0.0,1.3401082,3.7122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.57901,28.92066,112.920456,0.033817127,0.0
6.0,4.0,0.0,11.547219,0.0,0.0,0.0,0.0,0.21944067,0.0,16.554066,0.0,0.0,0.0,0.0,0.9940203,15.048223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.723274,29.45914,158.64316,1.0122218,0.0
6.0,5.0,0.0,74.57366,0.0,0.0,0.0,0.0,6.1859717,0.0,84.69716,0.0,0.0,0.0,0.0,13.3985815,14.351608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5462,64.96437,743.4367,65.74416,0.0
6.0,6.0,0.0,202.97583,0.0,0.0,0.0,0.0,11.672374,0.0,234.31787,0.0,0.0,0.0,0.0,3.2889202,74.96257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.27164,64.831566,971.217,259.4328,0.0
6.0,7.0,0.0,35.45527,0.0,0.0,0.0,0.0,1.6343831,0.0,46.29384,0.0,0.0,0.0,0.0,0.37129927,14.065976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26937,12.17927,183.07669,91.38287,0.0
6.0,8.0,0.0,14.097425,0.0,0.0,0.0,0.0,0.9159639,0.0,16.82493,0.0,0.0,0.0,0.0,0.21679407,3.982198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7444134,3.8508663,58.38305,44.30273,0.0
6.0,9.0,0.0,7.609661,0.0,0.0,0.0,0.0,0.56937087,0.0,7.99148,0.0,0.0,0.0,0.0,0.15017809,2.939775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443482,2.5012884,37.99484,31.384676,0.0
6.0,10.0,0.0,5.7496963,0.0,0.0,0.0,0.0,0.26969087,0.0,4.5110555,0.0,0.0,0.0,0.0,0.18584633,1.302169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21295,1.8520577,27.252934,23.181583,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,39.560516,6.329603E-4,13.548851,0.0,0.0,0.048979327,7.493533E-5,8.267186E-5,0.514601,13.019876,0.0,22.191196,5.664699E-4,1.2214206,0.0,0.0,0.0,0.0,163.73462,952.332,204.4525,434.98203,65.42853,0.4850812,0.0,0.0
7.0,1.0,0.0,0.9185295,0.0,0.0,0.0,0.0,0.0,0.0,3.3583107,0.0,0.0,0.0,0.0,0.39588317,3.088396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.03755,42.44025,34.32514,0.0,0.0
7.0,2.0,0.0,5.3130517,0.0,0.0,0.0,0.0,2.5460123E-8,0.0,13.68655,0.0,0.0,0.0,0.0,2.04448,4.4124722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.29524,31.998503,66.53249,0.0,0.0
7.0,3.0,0.0,7.843352,0.0,0.0,0.0,0.0,7.330207E-14,0.0,10.722269,0.0,0.0,0.0,0.0,1.1929332,12.829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34944,28.16411,92.69238,0.20936233,0.0
7.0,4.0,0.0,13.330452,0.0,0.0,0.0,0.0,0.030859387,0.0,20.425873,0.0,0.0,0.0,0.0,3.2604582,10.959904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49784,27.707853,159.32928,1.9979719,0.0
7.0,5.0,0.0,25.71777,0.0,0.0,0.0,0.0,8.356293E-5,0.0,29.45025,0.0,0.0,0.0,0.0,1.6781209,19.558254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82863,27.313574,178.5913,5.623063,0.0
7.0,6.0,0.0,82.06654,0.0,0.0,0.0,0.0,0.3202619,0.0,93.8139,0.0,0.0,0.0,0.0,14.109666,31.778872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3993,55.158287,680.5252,340.74197,0.0
7.0,7.0,0.0,152.1794,0.0,0.0,0.0,0.0,1.4242446,0.0,257.03146,0.0,0.0,0.0,0.0,2.6042888,121.288315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.30853,57.029827,865.85547,687.80133,0.0
7.0,8.0,0.0,31.95842,0.0,0.0,0.0,0.0,0.6469889,0.0,66.32872,0.0,0.0,0.0,0.0,0.63524985,21.15432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8878565,9.565999,152.83401,162.20345,0.0
7.0,9.0,0.0,9.806498,0.0,0.0,0.0,0.0,0.1202263,0.0,22.073282,0.0,0.0,0.0,0.0,0.31231856,6.43629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1883836,3.3835366,50.826847,62.79731,0.0
7.0,10.0,0.0,4.9839396,0.0,0.0,0.0,0.0,0.031656425,0.0,10.324779,0.0,0.0,0.0,0.0,0.18760324,5.0455227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9647465,2.124058,32.593273,40.920113,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,50.68801,0.002398602,2.3485425,0.0,0.0,0.050270613,7.345459E-5,3.1736173E-4,0.3397446,10.99111,0.0,4.1316266,0.009977736,0.06960439,0.0,0.0,0.0,0.0,190.51106,903.0845,170.72398,407.12314,60.69172,0.8697792,0.0,0.0
8.0,1.0,0.0,0.67163754,0.0,0.0,0.0,0.0,0.0,0.0,0.88722116,0.0,0.0,0.0,0.0,1.2341648,1.8205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.68765,39.013226,36.589058,0.0,0.0
8.0,2.0,0.0,4.5572605,0.0,0.0,0.0,0.0,0.0,0.0,4.9407086,0.0,0.0,0.0,0.0,1.7210827,3.7868793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4932,33.197758,75.04418,0.0,0.0
8.0,3.0,0.0,6.471489,0.0,0.0,0.0,0.0,2.4572056E-10,0.0,20.18001,0.0,0.0,0.0,0.0,1.7648354,11.81561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.71389,31.6885,117.73692,0.1484325,0.0
8.0,4.0,0.0,19.374443,0.0,0.0,0.0,0.0,0.022263158,0.0,18.210257,0.0,0.0,0.0,0.0,2.2396185,6.9724813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.91236,28.431677,159.12392,1.2978535,0.0
8.0,5.0,0.0,23.26432,0.0,0.0,0.0,0.0,0.048723217,0.0,28.212238,0.0,0.0,0.0,0.0,3.6263375,12.938124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6833,26.732086,203.51596,14.621789,0.0
8.0,6.0,0.0,30.02632,0.0,0.0,0.0,0.0,0.19118723,0.0,55.33467,0.0,0.0,0.0,0.0,1.9101874,15.37948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12419,25.672829,202.42569,16.8985,0.0
8.0,7.0,0.0,68.80595,0.0,0.0,0.0,0.0,0.43646878,0.0,119.77437,0.0,0.0,0.0,0.0,10.185596,21.371542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10702,47.29213,613.8737,632.6114,0.0
8.0,8.0,0.0,175.24026,0.0,0.0,0.0,0.0,7.8873625,0.0,276.46173,0.0,0.0,0.0,0.0,0.9050781,95.68323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93692,48.332504,731.3526,1049.5054,0.0
8.0,9.0,0.0,26.577475,0.0,0.0,0.0,0.0,1.5628664,0.0,43.686848,0.0,0.0,0.0,0.0,0.42581925,20.327444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946293,9.017924,135.45436,231.60867,0.0
8.0,10.0,0.0,9.345962,0.0,0.0,0.0,0.0,0.6430604,0.0,16.389551,0.0,0.0,0.0,0.0,0.123159796,6.768778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9570234,3.1236296,45.343338,78.14006,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,48.10109,0.0012614852,5.154514,0.0,0.0,0.10889574,1.21415105E-5,0.0,0.5298991,11.577675,0.0,5.72792,5.991611E-4,0.0071254503,0.0,0.0,0.0,0.0,214.89879,1067.007,191.5574,427.5571,65.435234,0.4834074,0.0,0.0
9.0,1.0,0.0,8.9932,0.0,0.0,0.0,0.0,0.0,0.0,2.787679,0.0,0.0,0.0,0.0,0.59039706,0.8087319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.30724,32.68246,27.433113,0.0,0.0
9.0,2.0,0.0,9.632506,0.0,0.0,0.0,0.0,0.0,0.0,15.454496,0.0,0.0,0.0,0.0,0.75047183,11.010416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.879555,28.351152,77.464005,1.5376676E-4,0.0
9.0,3.0,0.0,19.475105,0.0,0.0,0.0,0.0,0.0,0.0,20.000576,0.0,0.0,0.0,0.0,1.0928029,8.6415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.97712,29.829296,120.918785,0.02281746,0.0
9.0,4.0,0.0,20.256948,0.0,0.0,0.0,0.0,8.080948E-4,0.0,33.229816,0.0,0.0,0.0,0.0,1.0026145,16.907187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.88615,27.779634,163.27629,1.4123702,0.0
9.0,5.0,0.0,18.136032,0.0,0.0,0.0,0.0,0.008361808,0.0,33.092747,0.0,0.0,0.0,0.0,0.9936813,9.505757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.637405,26.845469,202.97903,14.265745,0.0
9.0,6.0,0.0,32.340305,0.0,0.0,0.0,0.0,0.39651683,0.0,51.349575,0.0,0.0,0.0,0.0,1.6756616,10.291208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23218,23.95854,225.49316,33.644787,0.0
9.0,7.0,0.0,23.061005,0.0,0.0,0.0,0.0,0.032687716,0.0,43.043163,0.0,0.0,0.0,0.0,1.3068824,17.360088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.874275,24.14762,227.45625,40.896564,0.0
9.0,8.0,0.0,63.624954,0.0,0.0,0.0,0.0,0.6347058,2.0860323E-5,115.46573,0.0,0.0,0.0,0.0,3.1060767,21.334108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5054,39.460922,532.301,854.40564,0.0
9.0,9.0,0.0,182.76668,0.0,0.0,0.0,0.0,10.43265,0.0060577607,339.59625,0.0,0.0,0.0,0.0,0.9000964,114.51255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77949,40.641716,639.49304,1220.4775,0.0
9.0,10.0,0.0,31.682224,0.0,0.0,0.0,0.0,0.99631643,0.0,43.10261,0.0,0.0,0.0,0.0,0.11270953,22.161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299867,7.517685,121.2672,260.09692,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
