"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,84.23924,0.114346914,293.58408,9.393266,0.15414265,18.949476,0.06262088,314.29956,0.38828245,422.7836,0.43820202,671.5851,2.346112,0.0,0.0,0.0,0.0,0.0,7.495538,1814.0189,2844.0469,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,519.12354,0.6708854,2204.8835,5.9161167,0.27954274,68.26899,0.12659322,300.41052,40.34656,834.2163,0.4478898,2959.104,15.201048,0.0,0.0,0.0,0.0,0.0,0.0,1434.5095,1892.0399,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,146.7952,1.6609006,1126.7003,8.539117,0.2868266,29.122343,0.057484683,128.52126,25.88776,412.9407,5.667812,1590.6201,8.976295,0.0,0.0,0.0,0.0,0.0,0.0,763.91583,1103.7969,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,93.46097,0.9563871,632.67413,11.713412,0.7276297,19.77701,0.06000365,54.26826,24.476486,281.06293,0.33488905,668.0566,1.8969936,0.0,0.0,0.0,0.0,0.0,0.0,483.9766,676.2959,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.37536138,51.700447,1.568772,396.4936,4.835612,0.13733654,10.482386,0.018910967,13.84773,28.958227,334.06335,1.2692587,413.41733,2.2622242,0.0,0.0,0.0,0.0,0.0,0.0,187.72298,306.9155,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.20376426,27.198473,1.8091414,238.918,3.044073,0.02946109,3.8205795,0.031901255,8.374051,9.041888,213.04579,1.1036279,151.6549,1.7765931,0.0,0.0,0.0,0.0,0.0,0.0,38.145325,104.27627,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.05824544,2.6046252,0.2131132,39.39268,0.88124275,0.012480813,0.82042485,0.005421472,1.4231017,2.4788346,33.29524,0.069559336,24.582611,0.38255802,0.0,0.0,0.0,0.0,0.0,0.0,7.6436167,19.804482,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.003402918,1.1991475,0.08595181,13.718787,0.24447173,0.010566367,0.25879237,0.0021056065,0.684896,1.1473916,12.119923,0.03219185,9.451298,0.17341387,0.0,0.0,0.0,0.0,0.0,0.0,2.3112473,6.8593035,0.0,0.0,0.0,0.0,0.0
5.0,8.0,2.521716E-4,0.48679093,0.068989076,6.964437,0.105654635,4.5016676E-4,0.045458283,0.0020368327,0.2622939,0.21592283,6.862645,0.07063668,3.8718643,0.044351473,0.0,0.0,0.0,0.0,0.0,0.0,0.8762257,3.1503124,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0021659946,0.50081533,0.046829987,4.7020802,0.11785473,8.885538E-5,0.11501452,1.8551145E-4,0.35661462,0.5142955,4.59377,0.07419682,2.458595,0.015110581,0.0,0.0,0.0,0.0,0.0,0.0,0.46357158,2.078086,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.035975795,0.23191279,0.014104207,3.370396,0.027324997,1.1932527E-4,0.052358184,3.9008002E-5,0.14556643,0.17864694,3.7794755,0.0074570067,2.2898896,0.0072441613,0.0,0.0,0.0,0.0,0.0,0.0,0.4593044,1.6981074,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0042114775,0.15660737,0.020507414,3.0489292,0.024010789,4.8942962E-5,0.03854263,1.3120007E-4,0.15810421,0.16668476,3.1254506,0.06135132,1.5029997,0.023925398,0.0,0.0,0.0,0.0,0.0,0.0,0.328682,1.1472731,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0042150873,0.07743806,0.010761573,2.337416,0.020188699,0.0020252771,0.03987946,1.810748E-4,0.108922586,0.041005533,2.1765351,0.042517252,1.3150642,0.0041081286,0.0,0.0,0.0,0.0,0.0,0.0,0.3176963,1.2117419,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.018521106,0.063631795,0.022971138,1.9659642,0.013154298,1.2476368E-4,0.010227968,3.4362947E-5,0.07236174,0.11473879,2.3050332,0.06092828,1.1218255,0.0049036453,0.0,0.0,0.0,0.0,0.0,0.0,0.18769938,0.7545949,0.0,0.0,0.0,0.0,0.0
5.0,14.0,5.4252706E-4,0.13857085,0.033735298,1.7038652,0.007028591,1.3909492E-4,0.018831654,2.0090824E-4,0.041726388,0.088321574,1.9894952,0.0047763647,0.98464656,0.0047063297,0.0,0.0,0.0,0.0,0.0,0.0,0.2105903,0.7715186,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0047815866,0.22885768,0.004869319,1.4929196,0.016369186,1.17002084E-4,0.016419386,4.339276E-5,0.031668704,0.09849146,1.5385644,0.00737408,0.7733642,0.0030911101,0.0,0.0,0.0,0.0,0.0,0.0,0.18680036,0.76905715,0.0,0.0,0.0,0.0,0.0
5.0,16.0,2.1084741E-4,0.045136396,0.01989102,1.4082377,0.011154751,2.8829905E-4,0.022567611,6.539285E-5,0.08816072,0.1022465,1.2533259,0.008118061,0.8363972,0.004553276,0.0,0.0,0.0,0.0,0.0,0.0,0.13070753,0.60833055,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,69.48275,0.36614773,574.61725,2.7153423,0.14779228,17.687675,0.01468497,283.80005,1.5296735,173.06155,0.5796678,358.22235,12.545792,0.0,0.0,0.0,0.0,0.0,5.9426885,1574.254,2447.0818,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,417.52042,1.1488724,2324.4717,9.63037,0.35250363,27.214622,0.118823014,300.87228,29.058804,688.6117,0.1613587,2660.4646,21.244732,0.0,0.0,0.0,0.0,0.0,0.0,1278.0709,1750.2101,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,169.54068,1.4614633,1479.4629,9.580935,0.5755217,16.676025,0.07540836,256.19147,38.191784,535.59955,0.1707751,1746.087,8.728641,0.0,0.0,0.0,0.0,0.0,0.0,804.7265,1097.4753,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.50295E-7,73.31477,0.40690678,970.11255,10.750117,0.5301602,5.1814756,0.045212496,60.231236,15.246152,196.80396,0.63617826,646.30865,14.463884,0.0,0.0,0.0,0.0,0.0,0.0,434.421,640.179,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0050267805,128.35764,0.88972396,447.04388,3.7327242,0.029030276,5.0315623,0.06601791,48.205494,9.102219,186.93167,0.548358,445.00278,4.887279,0.0,0.0,0.0,0.0,0.0,0.0,307.62198,400.87152,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.0194906,42.113228,0.99226767,327.1933,5.542607,0.08309635,2.9106743,0.021389758,19.73576,6.231524,207.59305,0.568574,226.55055,2.8250062,0.0,0.0,0.0,0.0,0.0,0.0,116.80764,205.62099,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.13387512,16.332653,2.0088186,150.06209,3.364951,0.01634376,0.70084137,0.013277879,3.7448506,7.956222,116.43986,1.2985202,108.09816,3.0370393,0.0,0.0,0.0,0.0,0.0,0.0,16.60293,61.393196,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.061134834,2.4398923,0.18289423,23.594358,0.767241,0.003362607,0.36962384,0.0017146841,0.79481703,1.3089807,20.144379,0.24269478,13.950753,0.5524466,0.0,0.0,0.0,0.0,0.0,0.0,3.522845,10.7572565,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.024388956,1.0224086,0.057854757,8.498864,0.22253709,0.0017507778,0.020871095,3.8024204E-4,0.36232984,0.4066103,6.7998586,0.09854831,5.4538226,0.1282836,0.0,0.0,0.0,0.0,0.0,0.0,1.069352,3.5385675,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.005123254,0.3744541,0.05030204,3.863116,0.13618894,5.8675953E-4,0.04049389,1.3772196E-4,0.22463962,0.2516935,3.23721,0.008539094,2.341296,0.05156766,0.0,0.0,0.0,0.0,0.0,0.0,0.4938989,1.91057,0.0,0.0,0.0,0.0,0.0
6.0,10.0,2.5548262E-4,0.07069892,0.034132894,2.6476343,0.0448885,4.512605E-4,0.021319306,1.15824536E-4,0.16315311,0.1291293,2.3947465,0.027264431,1.5941641,0.06710029,0.0,0.0,0.0,0.0,0.0,0.0,0.324192,1.317223,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.007159174,0.06339587,0.020420372,1.7054639,0.08649801,3.1401237E-4,0.016458549,1.452863E-4,0.1276667,0.029379442,2.1261027,0.011724693,1.3361981,0.05563993,0.0,0.0,0.0,0.0,0.0,0.0,0.23667112,0.8534503,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0017133192,0.08445265,0.022517737,1.8340033,0.036034472,2.11118E-4,0.02837991,1.8138788E-5,0.14862761,0.061925165,1.2180727,0.039739,0.9907309,0.0327346,0.0,0.0,0.0,0.0,0.0,0.0,0.15592673,0.6039443,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.011372596,0.039645735,0.008890896,1.251208,0.057895985,1.3559904E-4,0.016091924,1.0931496E-4,0.10026203,0.11261108,1.095863,0.017394217,0.74356616,0.023041993,0.0,0.0,0.0,0.0,0.0,0.0,0.112066925,0.5792902,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0044576037,0.06067708,0.006678513,1.0987222,0.014622894,1.9374113E-5,0.0035250052,5.477552E-5,0.084274806,0.043934,0.9706801,0.00283161,0.63095707,0.012473153,0.0,0.0,0.0,0.0,0.0,0.0,0.10598915,0.51011014,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.008993763,0.08377209,0.011423326,1.2146351,0.033683855,2.8171478E-5,0.0029756876,2.2666389E-4,0.042427532,0.036577635,0.8470362,0.0023072886,0.44593108,0.012879345,0.0,0.0,0.0,0.0,0.0,0.0,0.07013987,0.35248196,0.0,0.0,0.0,0.0,0.0
6.0,16.0,7.259644E-4,0.038935866,0.0017113754,0.8505067,0.033597045,4.315623E-5,0.0027088465,1.3133843E-4,0.062112037,0.041498173,0.7867448,0.01287688,0.37213793,0.0042795115,0.0,0.0,0.0,0.0,0.0,0.0,0.09994424,0.4318358,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,75.48684,0.4313985,372.8284,5.3718486,0.30110526,0.9720163,0.013632851,180.09218,0.6330335,195.802,1.2186944,495.93393,2.7502759,0.0,0.0,0.0,0.0,0.0,3.6051555,1243.1254,1990.7786,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,422.28787,1.2926644,1894.2661,19.70294,0.6390396,9.181844,0.0903602,358.22256,33.267673,346.44244,0.26642883,1515.8905,19.118929,0.0,0.0,0.0,0.0,0.0,0.0,1122.1206,1538.9502,0.0,0.0,0.0,0.0,0.0
7.0,2.0,6.7811516E-6,192.57707,1.509286,1349.0103,3.8207238,0.3874505,3.7391832,0.10121473,171.46594,28.04977,310.99576,6.76343,1205.5121,29.213087,0.0,0.0,0.0,0.0,0.0,0.0,817.35156,1040.2023,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,158.00002,1.6334643,1257.429,17.93409,0.2257181,2.456904,0.16296393,75.0569,12.6347275,206.89873,0.08178524,977.3445,16.724792,0.0,0.0,0.0,0.0,0.0,0.0,543.9561,689.08887,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,70.97231,0.7963558,630.6297,5.820937,0.47686076,1.7786666,0.037566323,54.685776,12.3093405,126.52304,0.23491643,466.09064,9.115811,0.0,0.0,0.0,0.0,0.0,0.0,287.90494,408.6249,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,39.971897,0.32222882,320.62784,13.259017,0.121935785,1.5348408,0.06822947,32.849144,8.00451,100.09403,1.0162354,221.10776,3.9200597,0.0,0.0,0.0,0.0,0.0,0.0,225.38179,285.20587,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.42992604,21.529741,0.5406454,208.07034,3.2936087,0.055759516,1.1175582,0.010253914,17.515465,8.542164,116.47978,0.21881397,119.26512,2.0955157,0.0,0.0,0.0,0.0,0.0,0.0,89.10049,149.04816,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.14012319,14.685714,0.597857,86.61102,2.8200886,0.01191983,0.1673983,0.009997859,3.1910589,3.2952197,73.744545,1.295919,56.245266,2.222934,0.0,0.0,0.0,0.0,0.0,0.0,9.351784,38.99766,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.02956647,1.0501513,0.04808236,15.281748,0.5704079,0.002977736,0.009376195,9.2652516E-4,0.9933308,0.6103202,9.93819,0.08816856,8.221203,0.37075424,0.0,0.0,0.0,0.0,0.0,0.0,2.0110142,6.6739516,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.016365634,0.80498844,0.012775554,4.734513,0.10914885,6.1914144E-4,0.011331686,0.0015301319,0.37267327,0.31255797,3.7052674,0.030172046,2.4997885,0.115313664,0.0,0.0,0.0,0.0,0.0,0.0,0.7312687,2.3755906,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.004138742,0.24418376,0.0032112545,2.1488867,0.05804178,1.5724772E-4,0.0035059124,1.5887308E-4,0.15324757,0.07070611,1.8678566,0.017534323,1.41795,0.05465627,0.0,0.0,0.0,0.0,0.0,0.0,0.27762473,1.0070608,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.010185405,0.16162704,0.007243148,1.3945736,0.05177577,1.7102102E-4,0.0021333075,4.290305E-4,0.1325076,0.04578551,1.1928273,0.020417044,1.0293254,0.06814852,0.0,0.0,0.0,0.0,0.0,0.0,0.18550695,0.6425466,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.009206485,0.10167735,0.006187613,1.313614,0.019022435,2.318551E-4,6.91936E-4,1.8034031E-4,0.08496151,0.055459842,0.76085126,0.012029315,0.72214085,0.05219048,0.0,0.0,0.0,0.0,0.0,0.0,0.115400456,0.48087642,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0077697937,0.07062714,0.018282969,0.81050205,0.026016135,6.709622E-5,9.84389E-4,1.4166151E-5,0.067232594,0.044424195,0.69456065,0.006602374,0.59422964,0.020797214,0.0,0.0,0.0,0.0,0.0,0.0,0.1235052,0.41545203,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0010503599,0.06167387,0.0023892168,0.6387848,0.029324422,6.635376E-5,6.4338587E-4,1.0845671E-5,0.06925187,0.0331768,0.62899643,0.0037327348,0.39698514,0.015782459,0.0,0.0,0.0,0.0,0.0,0.0,0.08480104,0.2906103,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0018428069,0.02660218,0.00250869,0.59240884,0.034603346,2.8861052E-4,0.0014481405,5.2358886E-5,0.07582244,0.020660533,0.46848068,9.689367E-4,0.29991505,0.012948913,0.0,0.0,0.0,0.0,0.0,0.0,0.07641388,0.32621858,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0027448214,0.04435366,0.0015679204,0.4325187,0.041768234,7.267819E-5,0.0018468153,6.9940186E-5,0.050881375,0.01940183,0.45361653,0.014826196,0.31810576,0.0070165824,0.0,0.0,0.0,0.0,0.0,0.0,0.0662748,0.2711018,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,86.81658,0.31240347,606.81146,11.715075,0.6228257,5.9972577,0.035458986,344.85468,1.2458521,248.90842,5.0773196,871.6412,47.9021,0.0,0.0,0.0,0.0,0.0,5.3009257,1659.473,2383.874,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,378.7444,3.1970341,2491.975,41.807316,0.35124522,9.306525,0.10232683,385.59616,8.313358,1002.9314,4.9112043,2355.8909,64.33107,0.0,0.0,0.0,0.0,0.0,0.0,1117.1641,1554.2344,0.0,0.0,0.0,0.0,0.0
8.0,2.0,6.33935E-5,119.40767,1.1050298,1220.0059,15.288429,0.22022153,6.4422507,0.1251238,166.19684,12.860675,349.75995,1.2409306,1058.4668,28.259615,0.0,0.0,0.0,0.0,0.0,0.0,628.2154,883.3066,0.0,0.0,0.0,0.0,0.0
8.0,3.0,1.4746091E-7,90.80716,1.2980037,892.4144,37.173782,0.07869151,4.7793508,0.22937821,100.73075,10.9576645,301.24634,2.5695,745.9634,33.713043,0.0,0.0,0.0,0.0,0.0,0.0,449.75967,633.7672,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,82.879295,0.72068053,709.4943,32.64335,0.023546997,3.702744,0.047170755,51.047523,8.154785,156.51459,0.19698335,582.9815,21.30031,0.0,0.0,0.0,0.0,0.0,0.0,334.7931,481.89633,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0020776605,30.444897,0.37618533,391.86398,11.734437,0.01932864,1.09792,0.09826284,20.49186,6.3363366,102.14702,0.31749246,334.3929,5.8230534,0.0,0.0,0.0,0.0,0.0,0.0,177.80434,259.00497,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0015414045,23.195442,0.61720455,210.05447,3.8107278,0.017117271,0.97936434,0.020300746,12.190139,1.201964,73.60339,0.19459654,158.84059,3.567398,0.0,0.0,0.0,0.0,0.0,0.0,114.849396,162.73602,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.32199594,10.166622,0.5415818,144.10815,4.595624,0.009678889,1.0514328,0.008187934,9.695944,2.9443288,73.61449,1.0181117,69.73352,1.6958412,0.0,0.0,0.0,0.0,0.0,0.0,39.84508,74.64408,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.03676336,5.831581,0.87746775,56.988102,4.009169,0.013616733,0.17010352,0.0079837,1.7470158,0.97629595,39.32981,0.3710655,29.534561,2.078167,0.0,0.0,0.0,0.0,0.0,0.0,3.6158257,18.133566,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.022215603,0.42290363,0.119947486,9.174109,0.5473616,0.0020194983,0.024502786,0.0017903476,0.34287453,0.27798522,5.273723,0.10684474,4.7218823,0.29891625,0.0,0.0,0.0,0.0,0.0,0.0,0.83237076,3.0678387,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0020312471,0.28165132,0.016370693,2.7500162,0.17274202,0.0026980878,0.014777096,3.375315E-4,0.08898825,0.063591205,2.064225,0.020979011,1.5824742,0.077803575,0.0,0.0,0.0,0.0,0.0,0.0,0.30707186,1.1090292,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.003808605,0.08815561,0.009314216,1.2791461,0.10565271,7.5002055E-5,0.011838256,1.725183E-4,0.044733457,0.022508243,0.77638096,0.026759105,0.7318988,0.041347947,0.0,0.0,0.0,0.0,0.0,0.0,0.15589446,0.63740045,0.0,0.0,0.0,0.0,0.0
8.0,12.0,1.5900857E-4,0.08011823,0.00921287,0.9207459,0.04162478,1.265353E-4,0.003092534,4.4339875E-5,0.070161246,0.024565145,0.5355071,0.0065073636,0.4782921,0.030204993,0.0,0.0,0.0,0.0,0.0,0.0,0.08261768,0.34634194,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.002819346,0.052153405,0.010195115,0.6022925,0.03977418,4.955434E-5,0.0012942114,1.1313685E-5,0.039698917,0.039764866,0.34035012,0.0045412746,0.42584828,0.02551085,0.0,0.0,0.0,0.0,0.0,0.0,0.07119129,0.3054094,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0019677763,0.034682754,0.0050126826,0.49163857,0.03366576,1.0586814E-5,0.0017930993,6.0335384E-5,0.029232655,0.012697,0.35821396,0.010157064,0.3218055,0.01213036,0.0,0.0,0.0,0.0,0.0,0.0,0.041790668,0.18189946,0.0,0.0,0.0,0.0,0.0
8.0,15.0,4.4238227E-4,0.02469227,0.0029763477,0.3513025,0.011131375,1.1669324E-4,4.641897E-4,2.9436836E-5,0.015216122,0.009350007,0.32608378,0.0102400705,0.18806599,0.0153757995,0.0,0.0,0.0,0.0,0.0,0.0,0.047042962,0.19036074,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0023811194,0.018719235,0.0010964345,0.36668453,0.020746075,6.0754963E-5,9.897428E-4,2.3994951E-5,0.017957408,0.002853314,0.24386083,0.005556698,0.16073874,0.0073376293,0.0,0.0,0.0,0.0,0.0,0.0,0.032975495,0.13521041,0.0,0.0,0.0,0.0,0.0
