"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.241906,4.6789785E-9,1.4279459,0.011954304,7.547306E-8,0.072986014,1.7011913E-6,1.7652761,5.0124057E-5,32.520428,0.021772528,55.10156,5.446456E-5,0.0,0.0,3.1971123E-8,0.17679197,0.0037300575,27.93998,23.32107,64.917145,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.2679387,1.7765329E-4,0.20106319,0.111415215,2.2505573E-4,3.42316,3.1281793E-6,19.620195,0.0,46.531853,0.19601913,47.137695,0.01214066,0.0,0.0,0.0,0.0,0.0,30.833878,43.155933,138.7669,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,4.1389247E-4,0.87177795,0.055475257,0.0016134351,0.031001972,8.503991E-5,4.6590395,0.016478911,25.32041,0.16444716,16.782942,3.405964,0.0,0.0,0.0,0.0,0.0,2.9925778,23.97815,76.983536,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0725422,0.0,6.0877595E-5,2.30024E-6,2.9961421,0.0,0.8922883,0.151562,27.13148,6.05959E-7,0.0,0.0,0.0,0.0,0.0,1.1098735,4.014711,22.35149,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.83131206,0.0017850447,1.7125798,0.25243965,0.008157282,1.0846392,4.767091E-5,25.873053,0.06264827,46.467457,2.4587781,63.718697,6.084465,0.0,0.0,0.0,0.0,0.0,10.189397,60.46614,179.00934,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.3572888,0.0016397232,3.1288824,0.15596677,0.0010221401,0.7192043,1.73112E-5,9.0500765,0.011380357,25.03401,0.7413144,34.315292,1.9397737,0.0,0.0,0.0,0.0,0.0,0.064924896,28.01236,93.589645,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.06138096,1.3971847E-4,0.38336387,0.063735336,0.0022868253,0.13909227,1.278197E-5,3.9121556,0.0072166244,8.962276,0.28780115,8.350679,0.75927114,0.0,0.0,0.0,0.0,0.0,0.0,7.105915,21.200035,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.14496255,4.8703645E-4,0.23596634,0.038439557,0.0018343695,0.08464458,3.5773537E-6,2.0001283,0.004024191,5.094224,0.14613074,3.9798236,0.49986938,0.0,0.0,0.0,0.0,0.0,0.0,3.911657,11.858581,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.035706185,5.007018E-6,0.17085913,0.03550476,6.804674E-4,0.06514496,2.4663316E-6,1.15704,6.319597E-4,3.477597,0.09382145,3.4403865,0.2390721,0.0,0.0,0.0,0.0,0.0,0.0,2.4753544,7.0035477,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.029851358,8.852596E-5,0.09411424,0.055943012,0.0024142924,0.14821072,1.531456E-5,0.8126066,0.004061256,1.4990543,0.056507047,1.6755799,0.27076963,0.0,0.0,0.0,0.0,0.0,0.0,1.669586,5.173781,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.047703892,1.6788302E-6,0.06852438,0.059246488,0.0010850392,0.045903962,4.799127E-7,0.38268986,9.1403036E-4,1.8208926,0.021999838,1.2470579,0.112509035,0.0,0.0,0.0,0.0,0.0,0.0,0.99700385,3.2840495,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.06996344,4.0415222E-7,5.429396E-7,0.0014472902,0.0014030867,4.8825145E-4,1.157318E-8,0.600572,1.1515157E-9,0.032756444,0.07365485,40.12035,0.0,0.0,0.0,6.054438E-9,0.03232362,0.0016393461,11.785923,11.828999,39.43126,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,2.6514745,4.1885488E-4,12.825658,0.11438663,0.0056443946,0.2410516,1.8111085E-5,23.534847,0.0,15.36164,0.1847553,71.85163,1.7522504,0.0,0.0,0.0,0.0,0.0,16.931969,43.538918,126.312546,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,2.1279555E-5,0.1953141,0.10507448,0.0014704628,0.027820846,2.9645691E-5,28.012886,0.0,15.953,1.0504353,53.649,1.9819973,0.0,0.0,0.0,0.0,0.0,2.213539,28.603497,99.1914,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,7.0063434E-5,0.497869,0.43044126,0.0016044861,0.16351663,8.969934E-6,10.227354,0.0,13.545542,0.1712435,20.69125,0.66025317,0.0,0.0,0.0,0.0,0.0,0.0,13.024976,43.766666,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,2.305023E-5,3.4831834,0.008711664,6.942611E-6,0.12408634,9.639718E-9,1.4663763,0.0,6.4310675,0.11962755,0.7818849,0.0042321817,0.0,0.0,0.0,0.0,0.0,0.32057583,5.0744767,16.69007,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.51914173,0.0010346819,0.8914493,0.08290516,0.0045155403,0.32975242,3.1978987E-5,20.799644,0.09726862,20.269573,0.1810882,28.929525,3.103945,0.0,0.0,0.0,0.0,0.0,0.020910684,34.30557,105.1523,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.15849718,3.8913748E-4,0.51905274,0.033613577,0.001849031,0.083386905,3.650205E-5,4.7646356,0.0039724633,11.171905,0.30984753,16.620274,1.2399827,0.0,0.0,0.0,0.0,0.0,0.0,13.790889,40.61392,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.09839774,8.03715E-5,0.17326939,0.05606588,8.087203E-4,0.030716803,1.0198999E-5,1.5471438,0.002341121,3.3456717,0.089135654,3.888139,0.44962656,0.0,0.0,0.0,0.0,0.0,0.0,3.4889793,9.232082,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.02373998,2.290616E-4,0.10486361,0.045886524,6.4371806E-4,0.023221465,1.863144E-5,0.9207427,5.3965836E-4,1.8687267,0.059677128,2.4182534,0.22769314,0.0,0.0,0.0,0.0,0.0,0.0,1.7382454,4.5812383,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.023848701,1.2866306E-4,0.041096423,0.022819983,3.2242126E-4,0.025097132,4.352149E-6,0.44535294,9.3323E-4,0.88780534,0.05297869,1.48781,0.16741069,0.0,0.0,0.0,0.0,0.0,0.0,1.0725545,3.1274424,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.048206467,1.8854907E-5,0.047806606,0.013962993,6.646975E-5,0.011135561,3.3695724E-6,0.327986,4.5622452E-4,0.7136133,0.029096033,0.98303646,0.05716694,0.0,0.0,0.0,0.0,0.0,0.0,0.66033036,1.789409,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,1.8330403E-6,0.0053731473,0.0016576627,6.263765E-5,1.5391631E-6,2.5740487E-8,0.6170924,0.0,0.9383574,0.015015754,28.438437,0.0,0.0,0.0,3.6812897E-9,0.022597201,0.002762193,15.2882595,14.31977,34.902245,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,2.6262389E-5,0.6556009,0.036108505,0.002829844,0.21211487,6.5048257E-6,3.5667582,2.2437883E-4,7.8432217,0.095525324,38.388718,14.584377,0.0,0.0,0.0,0.0,0.0,6.7552066,20.010216,71.18527,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,3.6173604,1.3002704E-4,0.026304359,0.03943713,0.0024103164,0.0033255557,1.6604723E-5,14.598328,0.0,27.311213,0.1538924,49.100567,6.790044,0.0,0.0,0.0,0.0,0.0,0.0,36.643898,103.64938,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0012304181,8.2717073E-4,0.5797726,0.049994145,0.009061765,0.22110115,1.1370027E-5,7.006375,1.1472019E-4,21.278753,0.13262568,38.62228,8.586671,0.0,0.0,0.0,0.0,0.0,0.0,20.842945,71.185715,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.12288425,0.0,1.0648547E-6,0.09134521,1.2204857E-6,0.0033198523,5.3055915E-6,6.7222667,0.0,10.527064,0.061822563,10.568246,0.96674144,0.0,0.0,0.0,0.0,0.0,0.0,8.784128,23.136198,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.19767804,9.392508E-4,0.0011912992,2.7491985E-4,2.2242232E-10,0.059596546,0.0,1.4860686,0.013354016,0.6084181,0.08191432,0.0,0.0,0.0,0.0,0.0,0.0,2.7251904,7.463838,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0,2.3607306E-4,0.28063014,0.028201452,0.003680743,0.04340785,4.3826818E-5,10.711453,1.23012E-8,9.011978,0.12836489,11.784367,3.777952,0.0,0.0,0.0,0.0,0.0,0.0,17.3058,50.457317,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.031507127,7.787078E-4,0.1649868,0.038480394,0.0029824174,0.033753894,4.2804786E-5,1.2030095,0.034837514,5.2374253,0.10039293,10.589132,0.42231184,0.0,0.0,0.0,0.0,0.0,0.0,6.6162863,17.815956,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.030965583,3.235906E-4,0.09871027,0.0339479,8.9139864E-4,0.013745036,2.661132E-5,0.5270428,3.581479E-4,1.3178751,0.04237363,1.7637744,0.16257995,0.0,0.0,0.0,0.0,0.0,0.0,1.6753392,3.8315973,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.018269207,1.8084352E-4,0.041268732,0.010306775,0.0016803265,0.006830454,1.6328971E-5,0.22967191,0.0023307428,0.88051236,0.01824756,0.83743274,0.0855366,0.0,0.0,0.0,0.0,0.0,0.0,0.90376085,2.0333564,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.004818428,8.461208E-5,0.021749118,0.0036396864,3.1223273E-4,0.0034842205,4.349024E-7,0.23641443,0.012552642,0.42989647,0.015140919,0.50466424,0.09467654,0.0,0.0,0.0,0.0,0.0,0.0,0.50990003,1.2884609,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,2.2764081E-5,0.0038021752,0.03409372,7.193611E-4,2.7368337E-4,2.7747254E-7,4.9499383,0.0032836646,0.73643905,0.078112006,39.642345,0.12987836,0.0,0.0,3.43269E-8,0.24807803,0.0023937018,58.857826,75.454254,183.52562,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,2.4781992,8.9198136E-4,3.692456,0.047857378,0.0015589709,0.018824901,8.9629375E-6,10.245397,0.02314369,6.9326224,1.9730685,60.974377,2.036049,0.0,0.0,0.0,0.0,0.0,17.495827,28.119549,84.29844,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.14501591,2.2637051E-4,0.21873826,0.007877023,0.00126962,3.287088E-4,1.8675848E-5,9.705812,0.0038308979,13.556413,0.107490376,30.947212,0.938865,0.0,0.0,0.0,0.0,0.0,0.0,12.740516,39.532524,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.063174576,0.0029315709,1.639964,0.08794403,9.782937E-4,0.0042504244,3.2898595E-5,9.613274,0.0,4.609607,0.18092433,28.757658,2.9627821,0.0,0.0,0.0,0.0,0.0,0.0,20.048702,57.317184,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,1.4396093E-4,1.5296136,0.0340343,2.5509577E-4,0.0014849711,7.733538E-6,8.545713,9.1442285E-5,10.069898,0.24591541,21.865303,2.087315,0.0,0.0,0.0,0.0,0.0,0.0,10.716125,26.454271,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.2666371E-6,7.7718205E-4,0.3962598,0.08781309,0.0038534019,1.4508658E-4,3.6395986E-7,1.8561277,0.0,4.611902,0.17994317,4.7384515,0.041569445,0.0,0.0,0.0,0.0,0.0,0.0,4.826732,10.7025585,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.5271396,0.0,0.0,6.385498E-5,8.986986E-7,0.0,0.0,1.4599063,0.0,0.5028362,0.0766494,3.1818688,0.17235343,0.0,0.0,0.0,0.0,0.0,0.0,0.5391871,2.0867112,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.10339298,3.0591406E-4,4.4971355E-5,0.071025744,0.0032211062,0.0069782548,1.3431263E-5,5.4537325,4.2206555E-8,2.2523527,0.22800224,11.808941,2.2581208,0.0,0.0,0.0,0.0,0.0,0.0,7.0190725,18.517715,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.010442596,1.0674909E-4,0.12035673,0.033443786,0.001096855,0.005578736,2.9830888E-5,0.6828436,0.002534957,1.6070069,0.08554179,3.8875086,0.24168168,0.0,0.0,0.0,0.0,0.0,0.0,2.5110803,7.36656,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0065004635,2.579622E-4,0.032422323,0.006200181,0.0035362637,0.0053276313,2.6004196E-7,0.2565518,0.002539327,0.4186332,0.039343514,0.9455522,0.08163373,0.0,0.0,0.0,0.0,0.0,0.0,0.53567845,1.3538103,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0038886603,1.3694877E-4,0.034772154,0.0041198027,0.0011624303,2.3077673E-4,6.3096263E-6,0.14478394,7.233744E-5,0.205047,0.015354941,0.4613371,0.048567764,0.0,0.0,0.0,0.0,0.0,0.0,0.31039697,0.71301913,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
