"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,31.469501,0.0133356005,89.10111,0.9122398,0.021839572,2.6820724,0.0012744433,10.019302,1.2160339,31.644026,0.14607878,212.67389,0.0,0.0,0.0,9.970267E-6,68.36139,7.750166,1888.0853,3154.1921,1216.195,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,26.769226,0.010774846,56.826912,0.94235057,0.029563667,1.9691769,0.0029396664,7.327392,0.9064438,5.52122,0.05640974,217.08029,1.3887894E-5,0.0,0.0,0.0,0.0,0.0,715.22595,1346.5167,1176.494,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,6.1475244,0.0154502215,37.36358,0.27574492,0.018252324,5.6946487,8.3674607E-4,12.409024,0.31497142,4.5958333,0.018403485,103.55801,5.3922033E-8,0.0,0.0,0.0,0.0,0.0,160.4521,325.1188,436.5593,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,3.8035338,0.0018181875,17.804518,0.322274,0.0019996867,0.65644103,7.530954E-5,1.1840426,0.08231318,5.4482203,0.010626981,48.603138,0.0,0.0,0.0,0.0,0.0,0.0,37.543953,80.280914,140.19228,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,26.779194,0.036837816,187.30476,1.8883994,0.121391006,6.809021,0.002864841,22.991852,3.508681,10.446091,0.07068534,183.26015,0.14103344,0.0,0.0,0.0,0.0,0.0,16.919195,377.3933,600.80756,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,14.35354,0.032299187,77.53238,1.9490881,0.029581552,3.8542647,0.002680514,10.825193,1.4358665,11.124967,0.04049662,161.31526,0.027926892,0.0,0.0,0.0,0.0,0.0,1.7265306,230.31625,399.63007,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,5.6060195,0.0055306233,27.683027,0.60344166,0.019981073,0.9487755,0.001061178,3.4458256,0.73994493,2.4433696,0.020872947,50.43666,0.0053922418,0.0,0.0,0.0,0.0,0.0,0.0,78.25957,132.61336,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.3061981,0.0036098885,15.205236,0.35546777,0.019668628,0.5243992,3.6593885E-4,1.8210275,0.6629489,1.0963972,0.03641413,24.327578,0.0149522815,0.0,0.0,0.0,0.0,0.0,0.0,40.931686,63.606102,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.6798844,0.0034317146,10.168936,0.17763835,0.0017640035,0.37074637,2.488636E-4,1.137636,0.3571206,0.8175865,0.016336506,13.836169,0.0023490437,0.0,0.0,0.0,0.0,0.0,0.0,25.285618,40.94876,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.3513597,0.001685273,5.8817277,0.13589692,0.0024211085,0.324214,1.4141033E-4,1.2041695,0.16064721,0.5898039,0.011285024,13.064933,7.835223E-4,0.0,0.0,0.0,0.0,0.0,0.0,19.607342,30.51286,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.74083894,0.0011088991,5.8075743,0.099842176,0.0036685376,0.33424827,1.2914899E-4,0.53173304,0.18100354,0.3603451,0.006963389,7.2161727,0.006261723,0.0,0.0,0.0,0.0,0.0,0.0,13.224741,22.199856,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.4626168,0.0018946113,5.514197,0.073707476,0.0038375407,0.08439484,7.020639E-5,0.19563785,0.20951475,0.36203995,0.0061421692,5.119861,0.0071311565,0.0,0.0,0.0,0.0,0.0,0.0,9.044482,14.178912,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.49385318,8.062226E-4,3.120178,0.034036,8.217085E-4,0.10849749,1.3592611E-4,0.29266688,0.084987454,0.19626214,0.0031836736,4.4607224,0.018183053,0.0,0.0,0.0,0.0,0.0,0.0,7.5834155,10.94689,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.25266626,3.548299E-4,1.9927214,0.03218929,9.046159E-4,0.10082341,1.068178E-4,0.29252377,0.02283411,0.2924339,0.013115123,3.4684865,0.0011076821,0.0,0.0,0.0,0.0,0.0,0.0,5.8284507,8.9149,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.29277337,7.5917103E-4,2.1071942,0.029585846,4.995991E-4,0.09297207,3.4981123E-5,0.261185,0.061978973,0.4129054,3.0714888E-4,3.34996,3.96693E-7,0.0,0.0,0.0,0.0,0.0,0.0,4.4185266,7.6764107,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,23.653248,0.0075963815,69.93243,0.7455594,0.024875728,0.5754175,7.796428E-4,12.984103,1.237798,13.096342,0.12388775,246.65733,0.0,0.0,0.0,8.996438E-6,59.677383,5.550731,1737.5194,2992.664,1322.4667,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,29.016624,0.006688374,134.37148,0.62728316,0.0155117335,0.8986543,3.6661123E-4,20.313686,1.3441533,7.8066964,0.029727492,226.80057,0.0,0.0,0.0,0.0,0.0,0.0,617.2745,1165.8616,1141.0854,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,13.140319,0.0053982963,149.20715,4.616156,0.008007039,1.9110636,4.616408E-4,4.6029944,1.2946047,5.069296,0.037696417,134.57234,2.0107065E-10,0.0,0.0,0.0,0.0,0.0,208.99266,404.00064,529.0672,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,4.482977,0.002485294,43.000828,0.24837849,0.020551315,0.70158154,8.796987E-5,1.6702954,1.0219705,4.3577633,0.026108036,56.281826,0.002852611,0.0,0.0,0.0,0.0,0.0,62.591415,176.19887,270.8744,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.8874191,0.0010156609,15.924483,0.08933408,0.008276151,0.21523404,2.3541991E-4,0.79303604,0.58037364,0.80747026,0.004826369,24.106972,4.493043E-5,0.0,0.0,0.0,0.0,0.0,17.430538,47.97105,81.601906,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,11.824067,0.00957416,113.11189,1.8611345,0.08930639,2.4611776,0.0011127925,13.244864,1.4331502,6.462095,0.03125563,71.52192,0.0055424543,0.0,0.0,0.0,0.0,0.0,8.584873,235.35948,359.84628,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,8.739617,0.0044718618,57.42273,0.77059305,0.023259208,0.7574217,6.3315814E-4,5.264921,0.7817857,4.3574686,0.06851714,62.084213,0.004320636,0.0,0.0,0.0,0.0,0.0,0.5640934,150.36908,252.75577,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,4.0390735,0.003586299,23.43768,0.7360697,0.011853409,0.37799558,3.4668169E-4,1.8116609,0.38579866,1.9148501,0.029972043,18.50493,7.8085903E-4,0.0,0.0,0.0,0.0,0.0,0.0,46.550385,75.30869,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.4394094,0.0016042236,12.106485,0.23507944,0.0087856185,0.2945389,9.743777E-5,0.8605242,0.15274104,0.8802832,0.0074623837,7.379306,7.582923E-7,0.0,0.0,0.0,0.0,0.0,0.0,22.900671,38.97748,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.84601897,6.627518E-4,8.241571,0.23839088,0.004229053,0.1870875,2.0985494E-4,0.53795266,0.22678459,0.5232436,0.0052694078,4.63315,1.1300987E-6,0.0,0.0,0.0,0.0,0.0,0.0,14.588161,23.057812,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.9020318,0.0016691561,5.5093503,0.12804623,0.002977671,0.1539836,1.1575546E-4,0.3287892,0.09424041,0.27163684,0.0048907977,3.9773448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018698,18.866262,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.53132206,0.0011860856,3.9060931,0.06149987,0.0013447304,0.1395981,2.4100362E-5,0.19598672,0.08397317,0.25864735,0.0011882966,2.8066726,6.4785168E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.0377,12.787398,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.31239685,4.739736E-4,2.5406616,0.04203723,0.0011395615,0.04403911,3.6414298E-5,0.37137508,0.053188276,0.27753666,0.0023504293,1.6652439,2.8737102E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.3582206,9.335516,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.24928148,4.480582E-4,1.4818361,0.11265442,8.637102E-4,0.061067775,3.007184E-5,0.20684613,0.0552848,0.07268302,0.0032237212,1.7574521,2.00309E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.2879367,7.445197,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.26799738,4.682968E-5,1.370881,0.062306035,0.004180112,0.023103384,3.517636E-5,0.06253084,0.008343131,0.10577112,0.006477326,1.0944647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4401245,5.5061016,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,25.942772,0.007115233,105.492386,1.4489045,0.0329112,0.44302586,0.0017631425,18.231682,1.5930222,16.614407,0.17742127,403.90076,0.0,0.0,0.0,9.741145E-6,64.979225,8.585956,1979.0404,3476.9663,1506.5936,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,23.508127,0.012784085,89.103584,0.7678774,0.03482072,0.7107034,0.0027634108,11.885695,0.69851404,9.034494,0.064681254,388.6794,0.0,0.0,0.0,0.0,0.0,0.0,673.922,1477.431,1460.8529,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,22.774366,0.011885893,142.50256,0.86757535,0.025316257,0.7632013,0.0018592764,13.361061,1.05685,3.2798352,0.09555719,224.3769,0.005339305,0.0,0.0,0.0,0.0,0.0,168.14542,482.62668,627.77924,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,7.510657,0.0015684473,94.35131,2.4865324,0.0071077943,0.28250557,0.0013641135,4.792323,0.45910776,0.76777387,0.013140573,105.537865,2.8592924E-4,0.0,0.0,0.0,0.0,0.0,75.26786,229.22682,311.83206,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.435673,0.0035584765,30.425709,0.22713205,0.00432107,0.0335019,7.609508E-5,2.9594712,0.15529728,0.3135209,0.009178842,40.205,0.12450776,0.0,0.0,0.0,0.0,0.0,22.099838,92.45929,146.01884,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.2161499,0.0036385555,2.1347218,0.16780093,0.0028397713,0.1377856,5.2003652E-5,0.7876788,0.021422828,0.40855145,0.0042292816,18.430103,1.8950919E-9,0.0,0.0,0.0,0.0,0.0,6.3095512,30.82358,50.867172,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,6.515424,0.0065037827,62.487045,0.93456185,0.15494883,0.8834076,0.0028354744,11.206682,0.8336947,2.380337,0.09207633,51.424187,0.1533495,0.0,0.0,0.0,0.0,0.0,5.080243,137.80475,212.99245,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,5.563277,0.004108259,38.206654,0.75683224,0.01528469,0.55603975,5.2068423E-4,4.644967,0.45535752,1.2730905,0.06454497,50.53404,0.05490724,0.0,0.0,0.0,0.0,0.0,0.5541935,82.432045,132.63695,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.9671096,0.002148046,12.508586,0.2974587,0.0076190988,0.20062146,3.0581417E-4,1.1752208,0.21820244,0.42509496,0.038578477,14.619546,0.02789629,0.0,0.0,0.0,0.0,0.0,0.0,27.935696,42.029503,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.0072885,7.71057E-4,8.353442,0.15995501,0.008060218,0.070161715,2.7547523E-4,0.6564785,0.11584381,0.26807687,0.010082423,6.0949087,0.0037529736,0.0,0.0,0.0,0.0,0.0,0.0,12.433554,19.906155,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.7505333,2.6166197E-4,4.3990736,0.08231515,0.0039774594,0.025829019,1.0909413E-4,0.54280406,0.11406229,0.14711082,0.0010992335,4.0558815,0.019148448,0.0,0.0,0.0,0.0,0.0,0.0,8.198319,13.125271,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.2322056,2.8794567E-4,3.4732199,0.0864914,0.0030963623,0.033727273,6.429551E-5,0.36537296,0.08235657,0.0682444,0.009486837,2.8570006,1.2294899E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.718147,10.387604,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.2794457,8.23154E-4,2.2596827,0.05786803,0.0018727176,0.02292524,5.1249313E-5,0.27544096,0.058546893,0.10537722,0.0027353417,2.0114026,0.0044819815,0.0,0.0,0.0,0.0,0.0,0.0,4.638118,7.276129,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.1146751,7.4943254E-4,1.6952063,0.06664515,0.0045798654,0.0455293,2.1860335E-5,0.16582204,0.049748402,0.061487906,0.0049050236,1.2693092,0.00564169,0.0,0.0,0.0,0.0,0.0,0.0,3.3070676,5.0854115,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.16124803,1.6389847E-4,1.2823098,0.03196769,0.0012394136,0.016224805,5.911742E-5,0.06976505,0.02284773,0.030561248,0.0010840979,1.0152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4388514,3.8455527,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,39.86271,0.005632454,97.1622,1.300842,0.026969992,0.3975123,7.031956E-4,16.756338,1.1724142,5.7976704,0.25253075,301.51807,0.0,0.0,0.0,1.0257592E-5,66.52207,7.7094707,1898.0139,3249.4324,1430.9402,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,30.675705,0.0245969,244.55296,2.2087073,0.06515868,3.0599427,0.0022053283,17.607347,1.5071161,9.902804,0.12947258,266.65134,0.024251744,0.0,0.0,0.0,0.0,0.0,758.77325,1598.8522,1572.8492,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,24.455309,0.0040643574,135.86147,2.2665834,0.04988921,0.43366525,0.0049762474,10.065557,0.47119012,9.983621,0.045207348,174.20082,8.0628094E-4,0.0,0.0,0.0,0.0,0.0,200.23306,570.3018,764.6626,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,16.556892,0.00393349,117.227036,0.59276444,0.039466456,0.73423666,5.4428406E-4,6.2930717,0.24821766,4.974144,0.012536578,100.58211,0.06100532,0.0,0.0,0.0,0.0,0.0,48.62963,244.85687,341.64978,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,5.6052923,0.0036609643,43.186802,0.69899726,0.001632806,0.32602617,1.8944468E-4,3.4237492,0.29162076,0.43989268,0.026049754,48.41344,0.032660667,0.0,0.0,0.0,0.0,0.0,30.35163,118.48811,181.3657,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.6722157,0.0014665383,19.827454,0.16434434,0.006336842,0.1214455,5.079974E-5,3.2259512,0.16597271,0.0043725707,8.788198E-6,22.981565,0.0,0.0,0.0,0.0,0.0,0.0,11.298693,48.409313,68.24587,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.24725117,5.19277E-4,3.632284,0.034726437,0.006078344,0.022198284,2.4986887E-4,0.60517615,0.055032127,0.17704934,2.9713432E-5,11.392829,1.19464465E-4,0.0,0.0,0.0,0.0,0.0,3.2784328,16.811491,26.445713,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,4.4488273,0.005091674,31.707304,0.86031157,0.045063544,0.40058503,9.012881E-4,6.3810263,0.42759046,1.4660474,0.06040812,21.424643,0.057249613,0.0,0.0,0.0,0.0,0.0,1.9861557,79.93649,118.56755,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,2.5376232,0.0027365573,19.652615,0.43261722,0.01670565,0.3187204,4.1037024E-4,1.9579304,0.27614453,1.1680495,0.053847697,22.958815,0.13125768,0.0,0.0,0.0,0.0,0.0,0.4140424,44.574623,72.374596,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.0529405,0.0012079611,6.163496,0.22447321,0.0053503895,0.13737433,2.9911948E-4,0.5227412,0.1990418,0.3471688,0.028112875,6.1657567,0.061528735,0.0,0.0,0.0,0.0,0.0,0.0,15.518441,24.289,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.394065,0.0011330432,3.830964,0.10885198,0.005896203,0.07287896,1.9911052E-4,0.37228963,0.06387398,0.17006676,0.0067494214,3.518064,8.552442E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.180905,11.166309,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.3180224,4.1567208E-4,2.5627935,0.047252174,0.0044725193,0.025657207,1.02170896E-4,0.3506602,0.03314327,0.093988955,0.006771453,1.8882498,0.030735059,0.0,0.0,0.0,0.0,0.0,0.0,4.779127,7.1981583,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.15834665,2.5723004E-4,1.7671927,0.06158838,0.004149282,0.019664353,8.9525616E-5,0.14839053,0.045343943,0.08383624,0.0065425606,1.3953625,0.017778171,0.0,0.0,0.0,0.0,0.0,0.0,3.693154,5.630171,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.14861973,3.237314E-4,1.3355997,0.057183333,0.0013186664,0.010974872,5.955594E-5,0.107571915,0.03556194,0.025068799,0.0045917104,0.9140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915084,4.0224943,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.08057857,7.901594E-5,0.87757576,0.040488727,8.5066655E-4,0.008489112,4.2333533E-5,0.057305235,0.0106104715,0.035557806,0.0033616736,0.6988376,3.6363542E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.8391066,2.7535403,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
