"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.4567406,0.0024337082,1.6374742,0.016288847,1.08646986E-4,0.2199635,1.18783195E-4,3.436749,0.017559303,0.4571351,0.0011561506,0.42290458,0.005777857,0.32587183,0.0,0.0,0.0,0.0,0.0,0.9276878,2.6367674,1.3222879,0.32514963,4.3161554,1.8276407,0.0
5.0,1.0,0.0,3.2750254,0.008269812,9.100165,0.04221839,3.2391486E-4,0.68102473,4.750426E-4,5.1944733,0.29300538,3.431613,5.840712E-4,2.0198743,0.0035557367,0.6528623,0.0,0.0,0.0,0.0,0.0,0.8447197,3.7628403,0.15964411,0.13558829,2.189773,10.495007,0.0
5.0,2.0,0.0,0.9135321,0.011794557,3.4722953,3.2993476,0.0015701256,0.6283037,0.003209629,3.5096855,0.03221264,3.8133063,0.07342593,7.7835603,0.81148785,6.3704553,0.0,0.0,0.0,0.0,0.0,0.001282461,6.8541923,2.6540358E-5,0.31747547,3.6196568,26.73934,3.7406745
5.0,3.0,4.6793258E-7,0.5971816,0.0035286553,5.018636,6.790828,0.0049820407,0.9729743,0.0020796394,2.547266,0.08199424,4.043163,0.008084089,10.178113,0.95358557,9.543111,0.0,0.0,0.0,0.0,0.0,0.0,5.6730685,0.0,0.2520545,3.1471326,23.004152,12.489292
5.0,4.0,0.005895723,1.6532327,0.014094425,18.822557,14.342378,0.015473405,1.6103282,0.009111449,10.255216,0.9599799,12.838296,0.26087126,22.730988,3.987184,16.407148,0.0,0.0,0.0,0.0,0.0,0.0,10.562435,0.0,0.45319793,6.5596523,50.57189,53.16849
5.0,5.0,3.8265666E-9,5.7778716,0.027950615,59.31571,37.511845,0.020235103,1.3352534,0.010627652,17.481478,2.5776427,21.446001,0.6757594,44.888515,5.865378,48.659092,0.0,0.0,0.0,0.0,0.0,0.0,17.05138,0.0,0.78580415,12.774695,88.98425,95.68164
5.0,6.0,0.022973726,7.116578,0.13727438,61.74667,36.065235,0.02142647,2.4791112,0.09995438,16.412132,3.1399448,25.885355,3.6960495,58.311096,7.4931345,62.401764,0.0,0.0,0.0,0.0,0.0,0.0,16.407951,0.0,0.7104325,12.730373,90.8243,96.70901
5.0,7.0,0.0093003325,6.740912,0.5629707,64.76136,51.530212,0.013839276,4.7784395,0.27099204,18.2395,6.6046047,23.687777,4.4989367,44.55064,10.959495,53.815247,0.0,0.0,0.0,0.0,0.0,0.0,18.283325,0.0,0.78599393,14.889875,107.02642,112.69952
5.0,8.0,0.0037043118,6.5467815,0.4336119,68.50557,63.765266,0.008432877,4.0476975,0.21653466,16.16216,6.9693756,35.189564,4.3168964,44.468616,10.010318,70.46252,0.0,0.0,0.0,0.0,0.0,0.0,16.409517,0.0,0.6990486,14.429491,105.38337,111.24013
5.0,9.0,0.023905534,5.0556917,1.2408328,62.373272,63.651287,0.012856683,4.374063,0.21925856,16.069057,9.657784,33.6107,6.876943,56.61143,11.023707,68.821236,0.0,0.0,0.0,0.0,0.0,0.0,15.220822,0.0,0.6484959,14.547671,105.06019,110.467316
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.790186,0.0015552536,2.163734,0.0026548374,3.0514502E-4,0.04489295,2.3440289E-4,3.6679997,0.015094475,0.50592345,0.0058311056,0.40904015,0.0030300494,0.53893006,0.0,0.0,0.0,0.0,0.0,0.71315265,2.3977773,1.7476782,0.40922025,5.351009,1.1491175,0.0
6.0,1.0,0.0,3.4602418,0.012870684,9.717633,0.007275516,7.767966E-4,0.33803105,0.0012565837,7.208728,0.35612732,3.9010155,0.017399158,1.5825746,0.010344757,0.9785526,0.0,0.0,0.0,0.0,0.0,0.663686,4.254306,0.19456646,0.17418642,2.7348285,12.941622,0.0
6.0,2.0,0.0,1.5658797,0.025236174,5.903563,4.8920646,2.0465213E-4,0.37812907,0.0026930983,3.0285866,0.14081873,4.6619706,0.0238998,9.776726,1.2291518,6.9833617,0.0,0.0,0.0,0.0,0.0,3.7675834E-4,7.042714,7.208994E-5,0.31029606,3.610841,25.124968,3.1160536
6.0,3.0,1.4151922E-6,1.0002664,0.0049072616,7.905813,8.081028,4.9387146E-4,0.594757,0.0036410529,3.603367,0.11687716,4.5480127,0.009472829,12.632044,2.4202805,11.206275,0.0,0.0,0.0,0.0,0.0,0.0,6.855418,0.0,0.29368058,3.745279,28.22186,17.902664
6.0,4.0,2.7989928E-4,1.4994206,0.016757281,9.508313,11.647157,5.987173E-4,0.7636482,0.0091761835,2.255867,0.29798505,5.3587894,0.009761267,12.101163,3.2288368,16.405949,0.0,0.0,0.0,0.0,0.0,0.0,5.3998184,0.0,0.22660047,3.2525122,23.587494,23.071667
6.0,5.0,0.0058309706,1.5863656,0.16359912,35.914024,25.53308,0.0013860358,0.52126014,0.027177952,14.069441,2.8842142,18.92788,0.6962951,31.677107,7.7230363,20.301487,0.0,0.0,0.0,0.0,0.0,0.0,9.740172,0.0,0.38835186,6.416505,49.80937,53.95847
6.0,6.0,0.0042336523,3.2885814,0.10980644,81.829346,47.297413,0.0010942125,1.9824094,0.033665095,13.308794,7.155613,30.803556,1.5981344,54.257538,13.72443,63.162052,0.0,0.0,0.0,0.0,0.0,0.0,17.168772,0.0,0.7153602,12.642978,93.37023,100.78377
6.0,7.0,0.005929151,7.022499,0.48517352,72.838745,52.008602,5.0268095E-4,1.3995928,0.23749103,15.167443,11.280993,29.617098,1.4548112,79.62444,15.935671,61.96637,0.0,0.0,0.0,0.0,0.0,0.0,14.937045,0.0,0.62918127,12.831349,90.33583,96.144005
6.0,8.0,0.0037825846,9.947396,0.7193697,69.46151,63.879272,7.019037E-4,1.9710637,0.14144213,11.385868,11.349645,29.720293,2.8656898,59.403282,22.990423,70.66271,0.0,0.0,0.0,0.0,0.0,0.0,15.371719,0.0,0.6425662,13.649994,98.62633,105.267395
6.0,9.0,0.004277636,8.988721,1.1732554,66.8463,60.236656,0.0034656974,2.9327178,0.1913368,13.821502,15.339199,29.169498,4.2185125,68.04616,21.546566,72.905075,0.0,0.0,0.0,0.0,0.0,0.0,14.894962,0.0,0.61332166,14.002394,102.76043,108.93787
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.7435107,0.0025680868,3.2054565,0.0070427195,3.169919E-6,0.038367685,2.8004448E-5,2.9406328,0.042365093,0.29834238,0.009745195,0.4224071,0.026818257,0.7626926,0.0,0.0,0.0,0.0,0.0,1.0336653,2.787615,2.2715836,0.52630484,6.9332166,1.323024,0.0
7.0,1.0,0.0,3.2493472,0.0058818143,13.1923065,0.010202808,1.1545621E-5,0.18874897,4.023943E-4,5.883487,0.08292699,2.593189,0.015815591,2.4018338,0.0032822532,1.2676107,0.0,0.0,0.0,0.0,0.0,0.7772626,4.577304,0.28642583,0.18832324,2.8138573,13.71557,0.0
7.0,2.0,0.0,0.7779061,0.0023338217,5.644888,4.7671247,0.002167507,0.38944396,6.939749E-4,4.095268,0.1231318,3.9690914,0.12125439,10.896149,1.5456996,8.720282,0.0,0.0,0.0,0.0,0.0,0.0014941307,8.416325,8.474813E-4,0.3917003,4.3599377,30.519337,4.3658457
7.0,3.0,0.0,1.8326044,0.004450223,9.095656,8.628722,0.0021861533,0.38356593,0.0018150503,3.236847,0.06911399,4.8741937,0.26489416,10.965447,2.5204356,13.440374,0.0,0.0,0.0,0.0,0.0,0.0,7.6247177,0.0,0.35506997,4.5443006,32.03306,18.70777
7.0,4.0,1.0168048E-5,1.1418269,0.009596802,16.51938,11.112004,0.0023952557,0.49861497,0.010973166,4.360676,0.5404435,5.003574,0.47954836,16.405054,3.3850982,17.61095,0.0,0.0,0.0,0.0,0.0,0.0,6.848445,0.0,0.2914899,4.2249966,30.55494,31.428251
7.0,5.0,9.907495E-7,1.9871781,0.037189126,13.258672,13.666652,0.0025592977,0.45187786,0.013780933,3.422964,0.96924514,3.7714014,0.5389108,14.69519,4.706132,23.311567,0.0,0.0,0.0,0.0,0.0,0.0,6.119527,0.0,0.26325244,4.2174993,29.24742,31.155033
7.0,6.0,0.0033147912,2.1906633,0.14258827,52.263927,27.603298,0.0023522493,1.0609761,0.119782224,13.702897,6.115164,13.477672,1.1594032,20.39747,15.900992,23.891592,0.0,0.0,0.0,0.0,0.0,0.0,10.926265,0.0,0.46049857,8.265402,62.4596,67.51062
7.0,7.0,0.031839564,6.718982,0.78670037,76.76218,50.857365,0.0044115265,2.229231,0.18745105,14.656501,12.929876,30.741556,2.1590397,48.798737,27.936668,66.292885,0.0,0.0,0.0,0.0,0.0,0.0,18.836693,0.0,0.8073037,15.851043,112.82439,120.02188
7.0,8.0,0.0012260817,5.1766276,0.65720576,68.20856,54.018654,0.0057244957,1.8577487,0.29290253,19.19047,13.904951,21.391481,4.1374564,62.08987,28.172094,70.17051,0.0,0.0,0.0,0.0,0.0,0.0,17.157394,0.0,0.70691985,15.5462675,110.22764,116.17804
7.0,9.0,0.0016767541,8.94859,1.2991718,82.7351,59.677876,0.0024263943,1.4214964,0.3082221,16.234047,16.291876,20.758255,4.2644043,55.96726,28.404917,69.78326,0.0,0.0,0.0,0.0,0.0,0.0,15.3469095,0.0,0.62804204,14.912657,106.57079,112.65397
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.4614798,0.0028375909,4.32125,0.059835292,0.0018283349,0.027019635,9.7577285E-5,3.6166334,0.006943865,0.32456315,0.042801075,0.46649158,0.05157691,0.5004392,0.0,0.0,0.0,0.0,0.0,1.0397296,3.2036335,1.8529171,0.44779587,5.8046184,1.5199059,0.0
8.0,1.0,0.0,4.735951,0.009544927,18.201897,0.12668917,0.0069738682,0.14600591,8.512867E-4,6.967825,0.089973256,3.2897444,0.011317096,2.415641,0.008896705,1.4595282,0.0,0.0,0.0,0.0,0.0,0.7540014,5.5093346,0.2859355,0.24573682,3.548913,15.999815,0.0
8.0,2.0,0.0,1.4422674,0.0046672192,6.1042185,3.851132,0.0039385995,0.37571716,9.1099873E-4,4.386273,0.08060645,2.9790745,0.05102187,14.275701,1.7484529,8.963706,0.0,0.0,0.0,0.0,0.0,0.019302433,9.775852,0.0035702342,0.4367468,4.8143487,33.644283,3.8271947
8.0,3.0,0.0,1.2995464,0.005382885,8.867033,8.251346,0.0038583751,0.34569615,0.003619469,5.8150525,0.056766268,2.8181663,0.031942133,16.406984,4.073697,12.910277,0.0,0.0,0.0,0.0,0.0,0.0,9.442519,0.0,0.41059795,5.153745,36.91062,22.622719
8.0,4.0,5.149213E-4,1.829299,0.06532685,13.901462,12.143712,0.0065868385,0.45342153,0.004320252,5.2162814,0.104773596,5.389257,0.38080347,18.574587,4.484443,18.046444,0.0,0.0,0.0,0.0,0.0,0.0,7.9553056,0.0,0.35664448,4.9416227,34.395027,34.963974
8.0,5.0,0.0011815452,0.9360495,0.04073572,19.266155,14.589696,0.0040262854,0.69051063,0.017221885,7.7527647,0.24881716,5.1333284,0.4397622,18.322166,5.7166224,22.051996,0.0,0.0,0.0,0.0,0.0,0.0,8.136547,0.0,0.33933517,5.3577213,38.328415,41.68231
8.0,6.0,8.3224894E-4,3.3702695,0.02324948,18.469671,15.69098,0.0034778623,0.8564883,0.010319252,3.2633703,1.0798103,4.6360135,0.6049835,17.327314,7.229892,24.483505,0.0,0.0,0.0,0.0,0.0,0.0,6.5146713,0.0,0.27868885,4.8930016,33.88945,36.16833
8.0,7.0,6.1661055E-8,3.7154455,1.1377019,57.06427,25.293005,0.006940885,0.95268077,0.114192404,11.151364,2.3035264,10.371297,1.9805764,36.7019,14.773088,25.32699,0.0,0.0,0.0,0.0,0.0,0.0,12.017711,0.0,0.4713708,9.051897,71.50968,78.0788
8.0,8.0,0.024444196,9.693403,0.6591581,84.88877,41.233253,0.0054821004,1.6003224,0.15407959,16.404804,12.258528,26.990124,6.3027883,69.768486,38.153767,101.60029,0.0,0.0,0.0,0.0,0.0,0.0,16.247484,0.0,0.6573907,14.205852,101.203186,108.08644
8.0,9.0,0.0033934661,2.6264021,0.9285535,87.10352,54.535717,0.009154967,1.6386784,0.26226225,14.457728,11.202594,20.32516,3.3306332,63.07211,31.897478,86.86539,0.0,0.0,0.0,0.0,0.0,0.0,16.217243,0.0,0.63398546,14.711678,106.73603,114.33015
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.4801829,0.002875151,2.09429,0.017630795,1.269199E-4,0.019835334,3.746041E-5,3.4803817,0.028738935,0.11732866,1.9637954E-4,0.36080366,0.0140860295,0.14178552,0.0,0.0,0.0,0.0,0.0,0.73130906,2.3378158,1.2601448,0.3158113,4.6160417,1.0374384,0.0
