"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,22.0,0.0075855623,0.05743892,0.06789699,0.5943809,0.05743382,0.07830266,0.004520735,0.031591423,0.15994462,0.20761447,0.28916478,0.032526836,0.119563095,0.0051204395,0.07271975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186588,0.16523546
7.0,23.0,0.0063354145,0.06456629,0.04348427,0.5685921,0.048173502,0.06341064,0.002858449,0.02822203,0.1252064,0.18144903,0.23533972,0.041066412,0.116274,0.00500413,0.055695627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500382,0.1465741
7.0,24.0,0.0121645555,0.047097337,0.047900774,0.5311533,0.045455754,0.0582823,0.00324471,0.02804335,0.087002605,0.17727032,0.21708347,0.019359019,0.08889556,0.0044937325,0.046905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600513,0.12635116
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.015804494,8.992644E-7,0.13399823,7.140298E-4,4.303322E-5,0.0031942185,4.6224814E-6,0.0569668,4.2268558E-4,0.014707794,7.971918E-8,0.067067854,1.297433E-8,0.015127796,0.0,0.0,0.0,0.0,0.0,0.32070038,0.44137537,0.019856052,0.0057474887,0.038898397,0.0,0.0
8.0,1.0,0.0,9.914786E-5,2.0286329E-8,2.7391562E-4,7.548054E-6,1.3846183E-7,2.3632918E-8,2.9175277E-8,1.4852923E-4,1.4871587E-11,6.238566E-5,1.5977543E-5,3.2762087E-5,1.3056018E-11,3.975858E-6,0.0,0.0,0.0,0.0,0.0,5.0528073E-5,0.014724059,1.1689037E-5,6.315236E-4,0.0068049934,0.058346644,0.0077420333
8.0,2.0,1.7042396E-7,0.07985402,6.8861405E-6,0.18238854,0.023879552,2.1046884E-9,1.323841E-4,4.807758E-8,0.1405147,1.01255704E-4,3.2720657E-4,1.6051936E-9,0.025008397,2.4108786E-6,0.031876583,0.0,0.0,0.0,0.0,0.0,0.0,0.030042589,0.0,9.69117E-4,0.019903626,0.15339525,0.07124582
8.0,3.0,0.0,3.6309306E-5,0.0,6.976245E-4,1.6599057E-4,0.0,1.8325896E-10,2.8523717E-8,2.4282582E-4,1.0159808E-4,9.108166E-5,0.0,5.571671E-4,1.7526328E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050949E-5,0.0,1.0979468E-6,5.5100736E-5,4.0441076E-4,4.088371E-4
8.0,4.0,1.09247005E-4,0.0065474184,1.3606588E-4,0.31674773,1.0865991E-4,2.735107E-7,1.150417E-4,5.3140266E-5,0.009425268,0.064813524,0.09893924,4.8399315E-6,0.018780386,7.552703E-4,4.7023506E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0016169577,0.0,6.263075E-5,0.005725947,0.040486183,0.048710797
8.0,5.0,2.573318E-4,0.054619867,0.0015910341,0.8273457,0.04447059,5.2572215E-8,0.006320967,0.0020083368,0.10876477,0.021930503,0.21589561,7.000661E-4,0.19792417,0.002299809,0.0633146,0.0,0.0,0.0,0.0,0.0,0.0,0.0023268447,0.0,7.083629E-5,0.019199558,0.09385754,0.1108907
8.0,6.0,6.146695E-7,2.276206E-5,0.0,9.352052E-5,2.655073E-6,1.5429239E-9,2.1686348E-7,2.0644858E-14,1.1615688E-5,0.0,3.8648555E-5,2.0716575E-6,1.1610601E-5,3.5539853E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665957E-6,3.5797588E-5,3.845384E-5
8.0,7.0,0.070047505,1.0790328,3.4226751,28.149694,4.3410716,2.207621E-5,0.22405562,0.42312267,1.6904843,5.17676,13.83963,3.5152361,6.684379,1.5881734,8.392071E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833307,11.580569,12.552166
8.0,8.0,1.4146765,16.259443,21.5132,252.2204,31.09143,0.050227307,1.7718747,4.5041847,32.077168,33.887375,114.90628,11.710254,53.3513,8.735214,22.191292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209236,69.44351,74.87728
8.0,9.0,0.9040438,10.272227,10.35208,163.67625,19.952768,0.029805498,1.2753252,3.8785625,20.284557,28.451807,72.937126,7.4576087,30.693789,5.5125065,13.321433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8803215,40.613945,43.97412
8.0,10.0,0.54189175,4.868008,4.9564424,72.60502,9.0615,0.035917215,0.5250079,2.6057522,8.231148,15.152658,31.195465,3.0252948,12.038442,3.5992973,8.156226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261395,18.719116,20.29458
8.0,11.0,0.23280396,1.291477,1.9831971,29.276968,3.7665868,0.01044832,0.22985384,1.0149342,3.3792834,6.1078057,11.891509,1.3159474,5.0085554,1.2469548,2.5456398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963636,7.4400787,7.9884267
8.0,12.0,0.118323706,0.7614802,0.9268118,12.17834,1.1607959,0.004131201,0.09446687,0.63491744,1.2337332,2.6377943,5.498483,0.5664065,2.4365668,0.45554322,1.0738639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025084,2.8174977,3.0468001
8.0,13.0,0.087947056,0.35186714,0.45659074,5.8507857,0.54381025,0.0031118311,0.04165162,0.31219304,0.7374672,1.6536992,2.4815795,0.3014107,0.9636224,0.1658888,0.28893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222306,1.5450541,1.6467892
8.0,14.0,0.055760697,0.23538075,0.25053963,3.9713857,0.30084825,6.4327865E-4,0.020210687,0.17321795,0.4945904,0.9257027,1.656375,0.21880026,0.63918203,0.16212806,0.28740817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026073955,0.88729525,0.96075225
8.0,15.0,0.032225292,0.1492741,0.21685332,2.8123612,0.27246076,8.631238E-4,0.02392568,0.1407098,0.40612164,0.81566316,1.112441,0.12068391,0.50679547,0.10386152,0.28012148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096947,0.60074663,0.6538192
8.0,16.0,0.041266076,0.12605834,0.13802461,1.8542911,0.23144111,7.5480016E-4,0.016094433,0.102884635,0.31746715,0.6021892,0.9434109,0.080055654,0.42375496,0.041411974,0.14841081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010927779,0.5968231,0.6280826
8.0,17.0,0.016464973,0.077122085,0.08867685,1.7697649,0.18601009,7.7383034E-4,0.013450625,0.07776928,0.32043007,0.45752293,0.6404761,0.06549654,0.27288765,0.035566542,0.13994767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044086277,0.35657915,0.38549954
8.0,18.0,0.025671396,0.08910002,0.101752944,1.32661,0.10110673,0.0019017294,0.005423591,0.078759104,0.22354499,0.33962643,0.6378328,0.06959282,0.16428794,0.03576406,0.110154636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024050414,0.265073,0.28510806
8.0,19.0,0.012365596,0.058163427,0.052335203,0.84405607,0.18228714,0.011262426,0.0054010656,0.04993846,0.20916215,0.28163952,0.38064355,0.03038191,0.26613772,0.054197975,0.07734997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001368156,0.26937994,0.28586185
8.0,20.0,0.015749818,0.05884993,0.05164334,0.66699284,0.15956499,0.024597382,0.0047538937,0.02794161,0.22221437,0.21648742,0.30068386,0.028011912,0.2008288,0.027289791,0.1079717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9603265E-4,0.22786891,0.24450998
8.0,21.0,0.012175158,0.055159222,0.065709084,0.7339131,0.08115752,0.029570665,0.0057690954,0.037539344,0.1299815,0.23773651,0.2997485,0.041669544,0.11340337,0.018848967,0.061843127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1643437E-5,0.17965889,0.19266307
8.0,22.0,0.0111469915,0.048604053,0.051345963,0.5813575,0.06361603,0.0303965,0.0035461867,0.028643994,0.13501175,0.1894208,0.2638037,0.041997656,0.11397305,0.030752888,0.054764573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920852,0.20209718
8.0,23.0,0.014857754,0.051674996,0.031022098,0.53844386,0.061025694,0.031931,0.0035685252,0.028678987,0.11720498,0.17190836,0.2516199,0.029580481,0.08131775,0.013715598,0.056733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579293,0.1695408
8.0,24.0,0.012034898,0.042644147,0.03399677,0.5149813,0.06567845,0.034123205,0.0034256042,0.019393777,0.105257094,0.14033577,0.21607862,0.01735509,0.10565213,0.018189743,0.029215984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118905306,0.12928258
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.4385389,2.4127934E-5,2.3272243,0.0016007491,2.6333575E-5,0.0012194121,1.4996444E-6,0.8295641,0.003680231,0.011055782,2.6544E-4,2.1182938,2.9468507E-4,2.5698473E-4,0.0,0.0,0.0,0.0,0.0,1.7443256,2.5250218,0.20314205,0.036260303,0.72917044,0.0,0.0
9.0,1.0,0.0,0.011922396,3.1999814E-6,0.0018157195,1.7030501E-4,7.004567E-6,5.547648E-5,4.5552323E-8,0.006919836,1.8495329E-6,0.0025628265,1.9577583E-6,0.049384616,7.1613817E-4,0.0018366767,0.0,0.0,0.0,0.0,0.0,0.0025695548,0.012031519,5.5640726E-4,3.733439E-4,0.0051244358,0.012513049,0.0014639905
9.0,2.0,7.903258E-6,1.7462851E-4,6.137033E-10,1.0635845E-5,2.662612E-5,3.2502494E-9,2.6884183E-4,1.4884101E-9,8.843646E-5,3.211472E-4,1.9199359E-4,1.4619328E-6,3.7335552E-4,2.1531719E-6,4.651913E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0033393404,0.0,2.1198501E-4,0.008361822,0.057717282,0.055343267
9.0,3.0,6.751391E-8,0.006487177,6.452063E-7,0.06633696,0.044105176,2.0860469E-8,0.010194512,7.2066587E-6,0.14161049,6.188038E-4,0.051070735,1.2442496E-5,0.32510394,0.018627115,0.08606945,0.0,0.0,0.0,0.0,0.0,0.0,0.011324,0.0,4.191451E-4,0.01503924,0.12445613,0.12992236
9.0,4.0,0.0,0.0,2.3334973E-11,5.594993E-4,6.9971185E-4,0.0,3.2962073E-6,0.0,2.7468058E-4,1.4583947E-10,3.5234785E-5,0.0,1.0737248E-4,1.3981524E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700257E-5,0.0,7.243039E-7,6.57662E-5,5.812678E-4,6.529851E-4
9.0,5.0,4.9042904E-7,0.005193361,1.0429099E-4,0.32085162,0.0036623792,5.0768855E-12,4.8915035E-4,6.100247E-4,0.0064108726,0.019452177,0.106823795,0.030962914,0.107750006,6.631637E-4,2.3018548E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5450547E-4,0.0,1.03346365E-5,0.004971937,0.034868427,0.039306857
9.0,6.0,0.009286115,0.09229621,0.0014983657,0.8795344,0.024388615,1.8242722E-6,0.0037570791,0.008737097,0.0963923,0.004363031,0.21098752,0.0010755396,0.08823644,0.0059713046,0.12386528,0.0,0.0,0.0,0.0,0.0,0.0,2.1259295E-6,0.0,4.7222766E-8,0.029494843,0.1782072,0.20576233
9.0,7.0,0.0,0.0,0.0,7.061176E-5,8.68243E-6,0.0,5.4026227E-8,0.0,0.0,0.0,3.245421E-5,6.9566145E-11,1.0644616E-4,5.9909044E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3498143E-6,1.9435274E-5,1.995763E-5
9.0,8.0,0.18330595,1.110988,1.3948233,32.757404,3.6117148,1.2854936E-4,0.29934093,0.35140204,1.0161641,5.063462,20.219847,1.618771,7.263464,1.5388914,2.4445721E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78972065,7.28777,8.084531
9.0,9.0,1.7897705,20.10556,14.227339,286.82104,23.446281,0.05516412,1.6796005,3.713615,25.2862,28.527113,121.87143,11.255483,54.57096,6.43723,25.97399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538951,49.051643,54.429577
9.0,10.0,1.0746651,11.71976,10.516386,164.8569,12.994488,0.02787325,1.0870686,3.980366,19.088947,22.267696,76.81254,5.8960814,30.086681,7.28129,13.506608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9088833,30.975351,34.163666
9.0,11.0,0.665522,3.6975482,4.0428915,73.23782,6.610811,0.00738604,0.39954972,2.2850611,7.1159487,10.501777,33.398914,2.465568,12.367904,3.587999,7.4434395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602262,14.838614,16.334188
9.0,12.0,0.23337814,1.3048638,1.5840328,28.603823,2.6844304,0.009737356,0.13071156,0.90797263,2.4004781,4.8205853,12.528009,0.8672951,5.55769,1.6875128,2.495489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463962,5.401911,5.8880167
9.0,13.0,0.11594358,0.55669117,0.5769081,11.247721,1.2581614,0.0058474173,0.06662467,0.4253229,1.2636598,2.0315132,5.3487372,0.29762912,1.9716893,0.3833327,1.2012875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114437684,2.5410829,2.7831514
9.0,14.0,0.052774254,0.29850656,0.3613229,5.7511454,0.41161722,0.0026538312,0.04032217,0.25864476,0.5722438,1.1061305,2.5483994,0.13456187,0.9101415,0.18049356,0.48252794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338074,1.1688852,1.2781875
9.0,15.0,0.042727027,0.17523344,0.22750303,3.907887,0.3799426,0.0020042683,0.013763564,0.12865984,0.3985395,0.7409435,1.5706306,0.09227042,0.54496384,0.1590172,0.21644035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018411998,0.6522038,0.7129813
9.0,16.0,0.033049755,0.10849062,0.13995436,2.486479,0.26755926,5.2569946E-4,0.013664066,0.1321552,0.3275252,0.5117486,1.120498,0.05091643,0.5575635,0.18093596,0.23990513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321926,0.53095174,0.5738787
9.0,17.0,0.041057535,0.11838378,0.112377234,1.9391013,0.20746201,0.0016201807,0.009060651,0.08902848,0.2994849,0.5409007,0.7612718,0.031194227,0.289141,0.09331503,0.16388446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502986,0.4005959,0.43489578
9.0,18.0,0.020533957,0.089652084,0.06590714,1.6762003,0.15329538,0.0010322632,0.006971743,0.06420466,0.20334964,0.29136795,0.56369627,0.065312944,0.26413754,0.06789592,0.088937305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037540453,0.3246936,0.35037068
9.0,19.0,0.016717624,0.09404385,0.06561129,1.1496856,0.09630806,5.471828E-4,0.007883155,0.052842468,0.17480636,0.23408806,0.62339514,0.036061205,0.15836245,0.08581048,0.110672034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001910814,0.22484617,0.24413784
9.0,20.0,0.0152600035,0.0458957,0.054080416,0.83372146,0.121488914,3.8006954E-4,0.004693889,0.040053166,0.18355227,0.19752643,0.4219344,0.043303926,0.18013571,0.047617145,0.10618142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1264676E-4,0.18308727,0.20057003
9.0,21.0,0.013121306,0.041470148,0.038848992,0.8030702,0.10655539,5.8354036E-4,0.005070051,0.03657505,0.1373562,0.13987646,0.3160674,0.02377985,0.1539542,0.027888138,0.049812663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0714422E-4,0.17272426,0.18595426
9.0,22.0,0.011593822,0.03904734,0.0598075,0.6604484,0.065477796,2.7137352E-4,0.0033297744,0.03262008,0.14420936,0.12834989,0.3223232,0.011200316,0.16146837,0.036513906,0.042205226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7913188E-6,0.1339041,0.1453159
9.0,23.0,0.011615895,0.03510787,0.027990129,0.7154093,0.036725227,4.5831598E-4,0.0024774263,0.02170377,0.100754604,0.12621464,0.2737929,0.031382892,0.089818574,0.031157415,0.049904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397083,0.11432917
9.0,24.0,0.011545555,0.038071558,0.028694589,0.6237669,0.040070925,8.8780647E-4,0.0015796558,0.024717834,0.11551695,0.10307502,0.24027212,0.018217387,0.06396171,0.023079174,0.048859324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937538,0.10086875
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.1747311,1.1203281E-5,0.4804739,0.0036442257,3.7712478E-5,0.0014091008,2.6412813E-6,0.17177932,0.012766323,0.10087141,4.8499174E-8,0.65184534,1.5610315E-4,4.026515E-5,0.0,0.0,0.0,0.0,0.0,0.91164994,1.1423258,0.12522279,0.028304212,0.0972631,0.0,0.0
10.0,1.0,0.0,0.1460683,8.41615E-5,0.90803236,0.17466134,1.1564056E-9,0.03388013,1.6670732E-4,0.8132565,0.0012666963,0.0016753458,0.0,0.9433842,0.006144564,2.0272032E-4,0.0,0.0,0.0,0.0,0.0,0.05872877,0.55988604,0.02857893,0.022778353,0.21763095,0.8369945,0.13870177
10.0,2.0,3.0522953E-9,0.0046626404,3.0884797E-10,0.009860084,5.5537577E-5,1.2600328E-8,3.7896357E-6,6.710345E-7,0.0013438931,0.0,0.0155377975,6.2557916E-14,0.15990467,1.3779865E-5,0.002427886,0.0,0.0,0.0,0.0,0.0,0.0,0.0100134,0.0,1.653933E-4,0.0036190134,0.04204124,0.014181647
10.0,3.0,6.3828125E-9,1.303463E-5,1.7426171E-7,0.04787726,0.00828368,7.461468E-7,1.1858012E-6,5.3118238E-6,2.9114648E-5,2.836836E-7,3.7316675E-4,0.0,0.0463115,3.4679322E-6,7.139318E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0016549561,0.0,8.026151E-5,0.0021722766,0.022357777,0.022434747
10.0,4.0,5.9809963E-6,0.18391438,1.4031816E-6,0.32020912,4.5295214E-4,1.663667E-7,0.0030102907,1.0793925E-5,0.0037044613,6.235393E-5,0.3078758,2.548997E-6,0.049008448,2.4119041E-4,0.10867771,0.0,0.0,0.0,0.0,0.0,0.0,0.003639622,0.0,1.7506632E-4,0.014410566,0.07804655,0.09025181
10.0,5.0,0.0,2.13567E-5,9.877489E-10,0.002046157,1.02439536E-7,0.0,2.1358567E-6,8.806474E-6,8.630335E-7,5.356262E-7,5.839766E-4,1.2445929E-4,2.9856843E-4,1.8082604E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689703E-8,0.0,3.6136878E-9,1.8896462E-5,1.09982895E-4,1.3064804E-4
10.0,6.0,7.862488E-6,0.0032691418,6.7617185E-4,0.38551825,0.0066457936,2.2848266E-7,1.0407277E-5,7.7183184E-5,0.1275167,0.0042792,0.026378864,0.015339275,0.015322637,0.011117268,9.921981E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533108,0.060958438,0.08661771
10.0,7.0,0.006297773,0.020504594,0.028694028,0.87120956,0.14540729,3.1155914E-6,0.008690304,0.02194857,0.028347343,0.0071551064,0.24686083,0.0079426775,0.041331563,5.158201E-4,0.203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813625,0.1938703,0.23630638
10.0,8.0,0.0,0.0,0.0,6.816935E-5,3.3763175E-5,0.0,1.0537086E-6,1.0865886E-8,2.3891155E-7,8.450375E-8,8.49352E-5,8.1960513E-7,2.2202748E-5,5.998824E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123021E-6,2.7804092E-5,2.8728746E-5
10.0,9.0,0.17991498,1.2678336,3.2706926,32.32067,5.002713,3.0023315E-7,0.329362,0.21201375,1.9761786,2.6540413,12.627356,4.7127337,7.2470393,1.9047476,6.8336135E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75061214,7.7814403,8.384683
10.0,10.0,1.4471346,15.0394535,25.389523,237.44801,35.694054,0.14221989,1.220165,3.8381321,32.73539,25.968426,109.230484,8.907577,40.445736,10.493156,33.483685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8482833,56.281315,60.644615
10.0,11.0,1.4536067,10.321106,13.010012,154.68605,17.96282,0.10657479,0.6175512,3.4669623,15.266949,19.009443,68.28466,4.8936934,21.303934,5.7703485,15.819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8223457,31.513407,34.120766
10.0,12.0,0.74974257,3.2444732,5.3819594,68.5481,6.7887197,0.05031574,0.3164543,1.8446397,6.930605,9.576948,30.11375,2.2700057,8.747071,2.267821,7.3821306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99758977,13.964085,15.128251
10.0,13.0,0.30306318,1.2555814,2.0388436,26.550394,3.0210385,0.014491722,0.091933414,0.7152228,2.9040098,3.7150707,10.472958,0.7967642,3.4913902,0.93944204,2.435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734406,5.5071955,5.931138
10.0,14.0,0.11827437,0.5045821,1.2118251,10.991477,1.0475974,0.008088316,0.046794575,0.37381065,0.96786517,1.5961461,4.5907407,0.3882331,1.239752,0.4733974,1.1918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088913016,2.0131588,2.2041488
10.0,15.0,0.072415315,0.2128087,0.5315035,5.195682,0.58528584,0.0057014446,0.022515489,0.17717862,0.56019855,0.90827245,1.9682705,0.17604537,0.524126,0.26558536,0.5174725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781462,1.0695014,1.1657151
10.0,16.0,0.033884823,0.19403581,0.31592178,3.0578852,0.25933447,0.002366242,0.010572303,0.13720319,0.42594227,0.55235136,1.7398951,0.129014,0.44982505,0.089843065,0.3251653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015753457,0.5622682,0.61303484
10.0,17.0,0.02991251,0.13303651,0.2707004,2.3877945,0.2470865,0.0015347895,0.006987084,0.10149669,0.29969338,0.44197625,0.86342776,0.075078875,0.32010317,0.04527299,0.24129646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977165,0.48542324,0.52222145
10.0,18.0,0.03263345,0.08438067,0.15877718,1.8298512,0.19428852,0.0022661313,0.009008819,0.063669175,0.20020996,0.35810065,0.72869563,0.045653433,0.23220558,0.05002592,0.18122236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054860967,0.35456768,0.3818867
10.0,19.0,0.02621639,0.075459965,0.11803079,1.3415873,0.17003694,0.0022515773,0.004757633,0.057731487,0.2360031,0.25392717,0.48409683,0.058934316,0.12793998,0.04642937,0.14619449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032922379,0.31330234,0.33981806
10.0,20.0,0.019200338,0.06786081,0.11162597,1.0350895,0.06828338,5.421635E-4,0.0038153527,0.04738735,0.16177502,0.20164685,0.57054174,0.05161268,0.086467415,0.021392602,0.10023536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014680201,0.20746253,0.22673836
10.0,21.0,0.022081517,0.054724906,0.0678681,0.7695519,0.07093396,9.188497E-4,0.0050775623,0.03495655,0.14218959,0.13635568,0.3829936,0.038376693,0.09935203,0.012811955,0.10622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425602E-4,0.20155731,0.21699548
10.0,22.0,0.016948674,0.041509602,0.06740657,0.60692894,0.0780728,4.1586647E-4,0.0035656241,0.033599287,0.09860862,0.14752091,0.3197142,0.017554367,0.08325608,0.03440486,0.08946934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2025769E-4,0.16734332,0.17801957
10.0,23.0,0.014163017,0.03602819,0.062865876,0.5895234,0.0597036,9.0705394E-4,0.0025146918,0.02827582,0.10842439,0.118363455,0.24855302,0.020448802,0.09948535,0.034130465,0.04264161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92743E-7,0.14140502,0.1508277
10.0,24.0,0.012853879,0.03458841,0.057593957,0.5776105,0.046920944,3.3576196E-4,0.0024081748,0.024052568,0.08356444,0.09296041,0.25979322,0.014730631,0.07610203,0.02785125,0.034693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201765,0.11067618
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.010299749,3.253988E-5,0.30190206,3.0277704E-4,4.7165133E-5,0.0020021556,9.586015E-7,6.6761277E-4,8.060313E-4,0.050466783,8.076583E-6,0.3878104,3.0118533E-6,0.026833769,0.0,0.0,0.0,0.0,0.0,0.5485597,0.75715345,0.056353644,0.01381731,0.09113613,0.0,0.0
11.0,1.0,0.0,0.049684767,2.585835E-7,8.981516E-5,1.1461723E-4,0.0,6.946218E-5,4.0018655E-5,0.100341655,1.7976767E-5,0.036134433,7.952259E-5,0.13112324,3.1542573E-9,0.022364553,0.0,0.0,0.0,0.0,0.0,0.002833282,0.074982576,0.028123502,0.00724918,0.088952675,0.23462129,0.005860303
11.0,2.0,6.7266265E-6,0.4483913,8.0558965E-7,2.365211,0.28214428,0.0,0.0034905311,8.633431E-8,0.8750217,9.794339E-4,3.6570284E-4,4.5690747E-16,3.4034054,0.008971718,0.016714888,0.0,0.0,0.0,0.0,0.0,0.0,0.2201327,0.0,0.005942073,0.121639095,1.0506821,0.50769085
11.0,3.0,1.6904717E-4,0.20248114,3.5956514E-4,0.0469681,8.48315E-5,9.637972E-8,1.1315438E-4,7.892447E-5,0.008032143,0.0,0.0103158355,7.175423E-8,0.098742336,1.8701596E-5,0.0017569662,0.0,0.0,0.0,0.0,0.0,0.0,0.0025593068,0.0,9.8732584E-5,0.0045534936,0.032126147,0.033376154
