"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,11.0,0.033866636,0.3595952,0.285729,4.1412277,0.71248746,0.3018351,0.091209754,0.1024682,0.5242588,1.2753408,1.923394,0.3184471,0.64403516,0.06282432,0.4244605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023527179,0.8290992,0.87735707
4.0,12.0,0.055190638,0.27235788,0.22544816,3.9095533,0.094878234,0.18080603,0.0774654,0.13800628,0.4372264,0.97389793,1.5387627,0.3161336,0.43872514,0.011375318,0.31600672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074026,0.53424084,0.579006
4.0,13.0,0.054251026,0.16931371,0.18160553,2.0485063,0.35782063,0.23903006,0.063067414,0.089702636,0.3639349,0.9152919,1.4422277,0.16493198,0.37085468,0.04303379,0.29547313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716393,0.59464175,0.6259371
4.0,14.0,0.0649709,0.14610876,0.14498134,1.9170413,0.208256,0.21894784,0.047632303,0.096262656,0.3066376,0.66758335,0.9560668,0.12861966,0.3301004,0.028951708,0.22821943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060354844,0.44813505,0.47478154
4.0,15.0,0.058444485,0.118700065,0.13323644,1.4625401,0.12921824,0.18816118,0.04961839,0.072745554,0.21421894,0.5515769,0.82329935,0.19883671,0.22059998,0.01567549,0.25455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003068494,0.32514164,0.34809744
4.0,16.0,0.03700247,0.084160246,0.09763069,1.522407,0.05691524,0.15325364,0.046205234,0.049285088,0.12839313,0.4019823,0.7069031,0.1364215,0.19034946,0.01972006,0.23689966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017292312,0.25371692,0.2715655
4.0,17.0,0.016348874,0.08940149,0.13921803,1.111778,0.092245445,0.15683702,0.022434495,0.055646397,0.17702183,0.4110859,0.7499751,0.09870302,0.20315547,0.017620869,0.09960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6811295E-4,0.23868096,0.25329337
4.0,18.0,0.02661479,0.06598887,0.112108104,1.1433759,0.10219541,0.14280614,0.022150284,0.04286406,0.15901166,0.39639553,0.50886196,0.10756147,0.15157549,0.0119070625,0.09444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916186E-4,0.20579532,0.22294897
4.0,19.0,0.025284875,0.0644922,0.09567877,1.0335449,0.07751023,0.12983991,0.017497135,0.038655438,0.13263817,0.33229098,0.4731841,0.07961167,0.102345385,0.01219424,0.13260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0759349E-7,0.18784581,0.20360018
4.0,20.0,0.02777626,0.06545204,0.113067836,0.8337251,0.055759415,0.13330947,0.01475511,0.037829835,0.10226551,0.29246375,0.42047232,0.06866688,0.11392088,0.012639424,0.11356737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18905692,0.20237921
4.0,21.0,0.031019265,0.06254963,0.08059271,0.7308293,0.046721876,0.09520171,0.01810899,0.035723194,0.12448284,0.26353216,0.39146295,0.06370873,0.13009693,0.005508568,0.08969167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348771,0.16626059
4.0,22.0,0.020366857,0.0536246,0.04988108,0.70608526,0.039118744,0.08918036,0.014570271,0.026294082,0.07306323,0.19991288,0.3872728,0.0608678,0.13559863,0.008837321,0.052489895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424104,0.15244651
4.0,23.0,0.026390921,0.03839251,0.056276657,0.65336365,0.047060266,0.07909684,0.012039485,0.02676885,0.0679795,0.17079033,0.3479952,0.052899923,0.0936827,0.005232952,0.047516264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139563,0.124269985
4.0,24.0,0.009982849,0.04754153,0.041143212,0.6487096,0.021705896,0.062749326,0.013472246,0.020442666,0.06564446,0.14674671,0.29016712,0.057118885,0.057285637,0.0024181742,0.06919797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867054,0.09864203
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.003832035,9.697353E-6,0.028636774,3.0077988E-4,2.3840353E-6,2.1139088E-4,1.5828806E-6,9.952359E-5,8.979247E-6,0.0868011,7.550784E-6,0.36780488,1.4878849E-6,0.02464858,0.0,0.0,0.0,0.0,0.0,0.37597513,0.49888295,0.14312474,0.038895532,0.1487238,0.0,0.0
5.0,1.0,0.0,0.02046316,3.1018914E-7,4.7806566E-4,0.08453667,2.332452E-10,9.913482E-5,1.7227525E-7,0.0011104295,1.8548421E-7,0.24871406,1.5801622E-9,0.23436636,0.004589859,2.9985968E-4,0.0,0.0,0.0,0.0,0.0,5.5438397E-4,0.08334209,2.847879E-4,0.0035810662,0.048411816,0.39553133,0.020988956
5.0,2.0,0.0,0.12481597,0.0028143686,1.4254369,0.096002415,0.0,0.0013082913,3.1583862E-5,0.33647543,0.12928489,0.8021517,0.0,1.150333,0.019596906,2.4707554E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.09510742,0.0,0.0031930201,0.06535575,0.56784755,0.26402664
5.0,3.0,0.0,1.3431081E-7,0.0,6.343203E-6,5.2642587E-5,0.0,0.0,0.0,2.1878044E-5,0.0,1.0588883E-6,0.0,5.2254595E-6,1.9297113E-6,1.0267314E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.447191E-6,0.0,1.486654E-7,3.625024E-6,3.2664437E-5,3.2999993E-5
5.0,4.0,0.06460606,1.2123259,0.16681488,23.276587,2.5968778,0.002632372,1.387769,0.13789739,2.1900907,2.5545988,17.73113,2.113206,6.5006094,0.14393105,2.64915E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884463,8.940257,9.647475
5.0,5.0,0.68005913,18.19965,9.915246,233.93661,24.956045,0.029044585,5.158521,1.808529,45.100994,16.835127,111.69876,13.395727,62.51963,2.7800999,29.382103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9007607,59.980057,65.213615
5.0,6.0,0.64370465,12.31097,14.697566,154.24232,17.731274,0.101581894,3.5321894,2.732667,26.659811,15.587855,82.52524,10.667394,32.687088,2.6481998,24.591005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711872,42.697033,45.634827
5.0,7.0,0.321864,6.642233,6.651058,77.90833,9.43824,0.041230246,1.5719322,2.4646308,14.081577,14.778,38.025177,5.000007,15.990921,1.5595549,11.587589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841763,20.239294,21.547573
5.0,8.0,0.15013926,1.9649214,2.4730704,33.67861,3.7258806,0.010792802,0.6865656,1.5826691,5.7253575,8.968151,16.80528,2.261254,6.0281,0.4368759,4.251863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778045,7.7022257,8.22678
5.0,9.0,0.079636484,0.50809956,1.679848,15.463961,1.6091602,0.028708603,0.23331386,0.55896884,2.7176652,4.8245654,6.9880815,0.89560956,2.2749257,0.14135306,2.096291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058272,2.996897,3.224736
5.0,10.0,0.048764963,0.45422843,0.45661542,7.205617,0.8617865,0.1899765,0.111282304,0.34338245,1.5697045,2.5989943,3.3762333,0.3887746,1.3869771,0.13061666,1.120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202064,1.5835961,1.681348
5.0,11.0,0.037956484,0.29096076,0.33457127,4.6396937,0.4794995,0.28935406,0.09898842,0.20452918,1.0405269,1.7479774,2.2093694,0.3149679,0.9254461,0.072355315,0.72290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039345447,1.0461749,1.1169698
5.0,12.0,0.055895332,0.32979396,0.45359102,3.872187,0.21323879,0.2853594,0.048427362,0.12776956,0.7097635,1.0372847,1.5856153,0.23218781,0.5671378,0.0674367,0.57793534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019827409,0.72618663,0.7849604
5.0,13.0,0.03488673,0.21099217,0.29242724,2.9172323,0.20168002,0.2614498,0.04340776,0.11363789,0.4342475,0.8133764,1.4890586,0.15111683,0.4908658,0.039829,0.45661676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119721545,0.5335986,0.57333916
5.0,14.0,0.02286697,0.22575338,0.18478735,2.1356552,0.21951032,0.19724564,0.03498334,0.10634445,0.43768936,0.80283636,1.1727757,0.14386623,0.18240203,0.022974394,0.34260654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070184725,0.44044906,0.47622755
5.0,15.0,0.03125879,0.17033266,0.116904385,1.8185377,0.1593527,0.14241767,0.03568039,0.07988521,0.3537507,0.5561862,0.75595725,0.11519578,0.30476105,0.034563493,0.22107878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044497633,0.38166818,0.4090953
5.0,16.0,0.037680466,0.13114938,0.1269182,1.2612206,0.14441505,0.13665922,0.025221668,0.07917628,0.26055786,0.4968765,0.67979974,0.080298625,0.20402682,0.012506141,0.20983288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027270066,0.327248,0.34636012
5.0,17.0,0.015700944,0.11241193,0.052695878,1.1659441,0.09018275,0.12607957,0.01766475,0.05464572,0.2240444,0.39695686,0.54219735,0.05782835,0.22473024,0.033539455,0.18083926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013938971,0.27847102,0.29184827
5.0,18.0,0.017520089,0.091596,0.09964111,1.20617,0.07332538,0.10810261,0.012936367,0.04239288,0.2151805,0.32468703,0.4677777,0.052345287,0.19418597,0.005773047,0.10797803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9472187E-4,0.20768225,0.22473912
5.0,19.0,0.024479587,0.064124815,0.089309156,0.9941549,0.08109038,0.09329323,0.013083171,0.03511857,0.18656275,0.300785,0.40824595,0.083000965,0.15027891,0.014191947,0.10628138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92102E-5,0.2112015,0.22465502
5.0,20.0,0.011841697,0.073924765,0.094222814,1.0888662,0.045124933,0.07182288,0.009637814,0.042673904,0.12649556,0.25769395,0.37390903,0.052044652,0.11325118,0.007765946,0.08919259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572815,0.14989226
5.0,21.0,0.018692158,0.055540957,0.06889981,0.6597262,0.08865607,0.098722726,0.008309395,0.028780716,0.16748202,0.29019883,0.30939084,0.045695595,0.11681137,0.011162139,0.12060849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989505,0.18324499
5.0,22.0,0.01369091,0.07210244,0.040488612,0.4965937,0.14208001,0.09231067,0.01222922,0.027150588,0.14207654,0.23545982,0.24775389,0.023623912,0.15564615,0.01912551,0.09551828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169209,0.18275511
5.0,23.0,0.0114746895,0.048910234,0.05667718,0.5846927,0.055181637,0.06765987,0.008392347,0.034833666,0.119048566,0.19017643,0.29672363,0.02716346,0.09541804,0.008779744,0.058406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628469,0.1371335
5.0,24.0,0.01649767,0.04871888,0.055366583,0.47043368,0.08166817,0.07279254,0.0048454716,0.020422298,0.106663965,0.18299487,0.20660385,0.025417022,0.120012976,0.012476447,0.04314357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564994,0.12558886
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.01114756,1.21315425E-5,0.028935848,2.2852099E-4,6.592699E-6,5.8759942E-5,1.9108431E-7,0.0023321006,0.0042914604,0.013821422,8.366646E-6,0.04760013,0.0,2.2967895E-4,0.0,0.0,0.0,0.0,0.0,0.53393495,0.4776453,0.012022441,0.0030191687,0.017071865,0.0,0.0
6.0,1.0,0.0,6.353211E-6,1.6084646E-11,4.9467274E-4,1.5921263E-6,2.6345035E-9,7.6452045E-10,5.180316E-11,9.990874E-6,0.0,1.1673759E-4,0.0,4.0409478E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384584E-10,6.4605774E-5,1.2440255E-8,2.958475E-6,6.952863E-5,5.5371906E-4,9.79783E-5
6.0,2.0,2.3815142E-8,0.14419617,8.7446E-6,0.6933818,0.26941562,7.887072E-8,2.219848E-4,1.6137133E-6,0.02238464,2.5999005E-5,0.11693615,2.6579668E-5,0.53401244,5.998974E-6,9.501333E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.023783168,0.0,6.5759016E-4,0.029516751,0.2297224,0.20214017
6.0,3.0,5.755512E-7,0.03469058,3.7555258E-6,0.1047595,1.142242,0.0,0.0018249186,2.0277889E-7,2.0644193,1.6417497E-4,0.121434614,0.0,2.299494,0.14043646,2.2922464E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.09829915,0.0,0.0028969154,0.09332597,0.7890955,0.80722153
6.0,4.0,6.156025E-8,1.8884804E-6,1.0138223E-8,6.323313E-5,8.51073E-6,3.3484022E-9,1.5829951E-7,2.4641918E-7,1.6542464E-5,7.4724966E-7,3.2591503E-5,0.0,1.9193469E-5,4.0637636E-7,4.0564014E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.055519E-6,0.0,3.876229E-8,3.1866132E-6,2.050208E-5,2.4041286E-5
6.0,5.0,0.09030859,1.5134528,1.3776093,34.938557,4.212296,2.1106216E-5,0.32610044,0.15347564,1.7467002,4.9034095,12.548914,3.8683906,6.1963487,0.41663665,1.0101057E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859368,8.229076,9.065389
6.0,6.0,0.6910728,20.007414,12.953927,250.61542,31.500364,0.06845556,1.9700009,1.8250421,45.886906,25.535479,120.14565,12.981202,69.957016,7.4511113,30.828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14208,64.50961,69.864914
6.0,7.0,0.7205104,11.861575,14.0447645,181.0395,13.364266,0.2690969,1.3049544,3.4203916,22.899446,19.934797,88.11405,7.2693906,29.696058,4.690866,16.533705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5590315,42.075237,45.190525
6.0,8.0,0.40678823,4.762021,7.032582,88.29052,8.463813,0.081441775,0.5826529,2.181628,13.522496,10.879411,39.674183,3.3609767,13.810778,2.6328766,7.4774857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200172,19.39366,20.86365
6.0,9.0,0.16993068,1.4683194,3.0768037,33.39085,3.4009311,0.08553419,0.20206797,0.98942906,5.8803716,7.905973,16.772228,1.2451288,5.1745434,1.021497,3.5974693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257584,7.414251,8.006638
6.0,10.0,0.074296065,0.66255957,1.0108309,14.739009,1.1290529,0.041833673,0.0881049,0.5612707,2.4248004,3.9381585,7.317332,0.69743246,2.3130226,0.20762786,1.4336342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17951459,3.171317,3.4229915
6.0,11.0,0.033623923,0.35967943,0.49117988,7.812488,0.57189494,0.017628178,0.033667173,0.2756851,1.0519066,2.1401603,3.6766367,0.26264945,1.0632993,0.15648201,0.65141857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497708,1.4524047,1.5646901
6.0,12.0,0.045881964,0.32935482,0.33443344,4.856571,0.58820444,0.03751459,0.033556577,0.23084584,0.81705636,1.341647,1.95536,0.24881865,0.5824631,0.16108035,0.296862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039321713,1.1130115,1.1798843
6.0,13.0,0.04401388,0.3317876,0.25988764,4.0670033,0.14229688,0.070161045,0.020490387,0.17875339,0.5447543,0.97816527,1.5461445,0.13929464,0.45052624,0.05254511,0.23171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020101346,0.7053553,0.7567859
6.0,14.0,0.031564575,0.22023903,0.20216487,2.7495708,0.12931535,0.15982166,0.015001662,0.1121241,0.5744428,0.77925,1.3190714,0.12264599,0.33629927,0.058066647,0.24077858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104078,0.50826186,0.5498133
6.0,15.0,0.020412045,0.16695867,0.16058224,1.854753,0.23897155,0.23003674,0.009311196,0.09154133,0.37479997,0.6271445,0.9619199,0.10202543,0.39013413,0.08114023,0.1445453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472235,0.442853,0.46909925
6.0,16.0,0.02177733,0.15493928,0.10257351,1.9976925,0.08320492,0.13866249,0.01320372,0.07726897,0.22063817,0.4165567,0.7104182,0.13124013,0.21266866,0.016480323,0.08265483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035542047,0.3201153,0.3433523
6.0,17.0,0.015683658,0.11221805,0.1384194,1.2679324,0.13745822,0.13443696,0.008420794,0.050265934,0.22365297,0.4156225,0.54998606,0.08094896,0.1776228,0.016419135,0.083470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020434458,0.2998574,0.3182399
6.0,18.0,0.017593235,0.122062534,0.0725833,1.1108117,0.11772315,0.12555435,0.0073185936,0.061007485,0.22695619,0.32802656,0.44331565,0.0360876,0.15134248,0.038450718,0.04270988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513276E-4,0.24492483,0.2613237
6.0,19.0,0.014831652,0.10176562,0.06859358,1.0686716,0.1046231,0.099999584,0.0066542057,0.044044655,0.17877392,0.26535156,0.4234614,0.03903014,0.106393814,0.022913316,0.07518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8428185E-4,0.20152174,0.21454068
6.0,20.0,0.010851331,0.08195753,0.07006379,0.74518746,0.12440873,0.12220058,0.003246084,0.034256436,0.17140017,0.3077345,0.38192892,0.024531316,0.10201519,0.022792336,0.07947512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836471E-7,0.20439658,0.21765119
6.0,21.0,0.019474458,0.073680684,0.06962975,0.72422934,0.08760248,0.086457506,0.005441624,0.028191457,0.1656692,0.22855932,0.37834665,0.032238226,0.08904671,0.018820662,0.040564228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223367,0.18559542
6.0,22.0,0.014101971,0.051640525,0.080487676,0.671923,0.090281434,0.071331754,0.0032168203,0.026162736,0.13844007,0.17203777,0.2899398,0.02384766,0.13006836,0.015309954,0.06763382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968457,0.15215981
6.0,23.0,0.011629109,0.058325224,0.0535167,0.564848,0.08972773,0.065450326,0.0040348205,0.027010165,0.11071207,0.21012746,0.23690091,0.01930351,0.09006025,0.024064375,0.0372267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422338,0.15349469
6.0,24.0,0.010837798,0.038635936,0.03430899,0.5147007,0.111526996,0.05466642,0.0027943552,0.02145436,0.095415264,0.13281615,0.28160173,0.026211422,0.0917929,0.017686645,0.030444112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053255,0.11421667
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.008365734,1.555266E-5,0.0058450135,8.111528E-5,5.388002E-6,2.0917867E-4,3.2279792E-7,3.961572E-4,6.028126E-4,0.004317419,6.596622E-8,0.049640223,5.425518E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.24409659,0.15270163,7.893446E-4,3.0955192E-4,8.0994883E-4,0.0,0.0
7.0,1.0,0.0,3.644063E-6,1.04253665E-7,9.100666E-7,1.2406745E-6,1.1764269E-12,1.489196E-9,1.0278658E-9,1.1316793E-6,0.0,9.701846E-8,6.70259E-10,3.7984141E-6,0.0,1.706879E-7,0.0,0.0,0.0,0.0,0.0,1.2171976E-6,5.1602988E-6,2.1569664E-7,2.2654999E-7,2.9500286E-6,7.866799E-6,1.0269427E-7
7.0,2.0,1.8567262E-6,1.2172627E-4,1.900436E-9,0.0013272433,5.029142E-6,1.6113176E-10,1.8607472E-5,0.0,3.857906E-4,1.8106675E-13,2.1466055E-4,1.9959046E-9,5.4218317E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227023E-5,0.0,8.8470557E-7,6.5941655E-5,4.167372E-4,4.235038E-4
7.0,3.0,2.8629842E-5,4.2838557E-4,2.8778342E-5,0.010424158,0.7475815,2.2188162E-7,1.749288E-4,8.691907E-6,0.0029992352,0.058639515,0.004589939,0.0,0.5713487,2.7563817E-7,9.4280316E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.059963696,0.0,0.0024752978,0.070515394,0.62258536,0.62354094
7.0,4.0,0.017775808,0.5661651,0.013422404,2.4912155,0.16608888,6.5055424E-6,0.039463915,0.010648636,0.34585547,0.0,1.5166858,0.04441642,0.8905006,7.404169E-8,1.0701313,0.0,0.0,0.0,0.0,0.0,0.0,0.03237006,0.0,0.0016169295,0.12879786,0.73269576,0.8659295
7.0,5.0,0.0,8.2206844E-7,3.9816516E-7,9.026541E-5,1.5189647E-5,0.0,7.063384E-8,1.3508738E-8,4.1843073E-6,9.427741E-6,1.9808724E-5,5.1275943E-8,1.2965524E-5,5.966271E-7,2.447663E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.961876E-8,0.0,4.778122E-9,2.6153873E-6,1.8894298E-5,1.9874395E-5
7.0,6.0,0.039466877,1.7187892,0.92845714,37.822926,2.2311413,3.827981E-5,0.22096099,0.33365068,2.325963,3.6290524,16.924603,2.5987904,4.3975887,1.4704249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987214,9.943696,11.187726
7.0,7.0,1.5306761,23.954695,18.841503,259.02655,27.47394,0.0021102757,1.422596,3.4957275,36.010036,26.701374,127.299644,9.144468,56.183903,8.443758,26.807772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703285,80.7974,87.10524
7.0,8.0,0.9172487,12.491581,15.797234,165.88943,15.586296,0.13946144,0.71227884,3.336815,22.208704,19.555868,79.82254,6.7297893,32.36611,4.9148803,17.484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6680174,47.397274,51.30166
7.0,9.0,0.39572304,5.4467826,7.381918,76.495224,7.590208,0.059019066,0.3632616,2.1738217,12.606577,10.484937,35.363525,2.9579327,14.802572,2.6437387,7.5512066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7668664,22.382845,23.970663
7.0,10.0,0.24894808,1.3739121,2.6877196,31.13226,2.9695795,0.004104134,0.15430096,1.1378756,4.760295,5.870274,13.562991,1.1379876,5.664396,0.80161184,3.5122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793155,8.7694,9.401533
7.0,11.0,0.123563804,0.6022108,1.5368778,12.703237,0.8146804,0.007547176,0.061168402,0.53810734,2.20751,3.3601742,5.678137,0.48121226,2.1453552,0.5182535,1.17782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795936,3.7452579,4.016924
7.0,12.0,0.07398968,0.3791208,0.67312866,6.999349,0.45562482,0.008037145,0.031357206,0.35180444,0.85153955,1.6015401,3.021387,0.2123417,0.84676427,0.14232929,0.68380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245497,1.5831968,1.7070909
7.0,13.0,0.04478228,0.17113109,0.44872224,4.0091243,0.4218479,0.0032816546,0.014778369,0.20618382,0.9191106,1.1376541,1.6223034,0.2026202,0.8003512,0.10263312,0.35857508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539456,1.093794,1.183495
7.0,14.0,0.03539,0.2377333,0.27521047,3.0799541,0.24528942,0.006419648,0.0134216035,0.16132943,0.69918346,0.8474249,1.2998744,0.097858556,0.43457294,0.038909584,0.34498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020251563,0.763422,0.82102025
7.0,15.0,0.026145328,0.13356446,0.21071428,2.4002693,0.19074383,0.011866527,0.009800874,0.11721232,0.6759838,0.63911945,1.0149506,0.07932202,0.36703047,0.055548515,0.1474721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256867,0.5407084,0.58870095
7.0,16.0,0.013642269,0.1535073,0.18081884,1.895204,0.09527587,0.053726424,0.005627008,0.07392684,0.44295418,0.45391843,0.7101196,0.054137103,0.36871716,0.04390975,0.16728486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061645876,0.44487408,0.47816056
7.0,17.0,0.015645169,0.115637675,0.1532253,1.4306773,0.12464256,0.065682024,0.005421146,0.07284209,0.33489177,0.37671578,0.5975717,0.052206412,0.25911757,0.06297825,0.12970462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030305272,0.3141816,0.33891588
7.0,18.0,0.016117524,0.08081828,0.113408275,1.0746758,0.06643397,0.10916626,0.003933096,0.04489696,0.27345023,0.35480264,0.38469768,0.052458704,0.14497976,0.033339217,0.117159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019523912,0.32836878,0.34777564
7.0,19.0,0.013755339,0.10383544,0.079220265,0.993039,0.119193494,0.092837535,0.0030347272,0.04776768,0.21833843,0.19976558,0.41056937,0.042405028,0.112038985,0.016489148,0.10769317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5322215E-4,0.20808168,0.22413383
7.0,20.0,0.008978716,0.07163033,0.06923761,0.8211291,0.07300943,0.11140914,0.004801559,0.035576932,0.21220028,0.24104315,0.34285745,0.02484032,0.14372846,0.021821538,0.05412136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378163E-4,0.2054893,0.2193193
7.0,21.0,0.008014623,0.08312019,0.06981469,0.8398145,0.041637253,0.06940945,0.0048302608,0.039671734,0.16138694,0.1965351,0.3171171,0.03525687,0.07279957,0.019782143,0.07395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042531E-8,0.15885866,0.17448194
