"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,17.917545,0.0,0.0,0.0,0.0,2.5901265,4.2601103E-11,63.42497,0.0,0.0,0.0,0.0,2.1958306,15.067504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.246437,13.115521,122.22323,78.64911,0.0
5.0,4.0,2.792657E-6,23.161467,0.0,0.0,0.0,0.0,4.5929904,0.0023287223,78.74136,0.0,0.0,0.0,0.0,1.3646271,9.954859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48463,11.562897,114.415764,88.84531,3.3720156E-5
5.0,5.0,1.7355545E-9,102.48216,0.0,0.0,0.0,0.0,23.761482,8.448933E-4,229.24905,0.0,0.0,0.0,0.0,1.2503334,67.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0783,19.843082,235.26181,767.8002,3.5309495E-4
5.0,6.0,0.0,73.31843,0.0,0.0,0.0,0.0,24.964306,0.026646992,208.36746,0.0,0.0,0.0,0.0,1.0109243,65.723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16363,13.232762,164.57271,841.1249,0.0
5.0,7.0,0.0,56.16477,0.0,0.0,0.0,0.0,13.096639,0.27722013,171.74187,0.0,0.0,0.0,0.0,0.27773908,55.35086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562132,9.193568,111.3946,660.5657,0.0
5.0,8.0,0.0,26.710411,0.0,0.0,0.0,0.0,8.0781355,0.0027922557,79.82131,0.0,0.0,0.0,0.0,0.10253648,21.062891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787089,4.451179,52.94428,325.00183,0.0
5.0,9.0,0.0,12.9315605,0.0,0.0,0.0,0.0,3.8403785,0.0069103497,31.002699,0.0,0.0,0.0,0.0,0.104704544,10.818131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6703873,1.9232854,25.478695,165.09961,0.0
5.0,10.0,0.0,9.422396,0.0,0.0,0.0,0.0,1.8430076,0.0049000187,15.67066,0.0,0.0,0.0,0.0,0.055612072,9.384224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0569112,0.985428,12.265496,83.37284,0.0
5.0,11.0,0.0,3.81916,0.0,0.0,0.0,0.0,0.7789636,0.0130642215,12.926382,0.0,0.0,0.0,0.0,0.035139553,2.2577212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890285,0.58939606,7.7188973,49.34705,0.0
5.0,12.0,0.0,3.5998785,0.0,0.0,0.0,0.0,0.5118764,0.002728891,6.8010044,0.0,0.0,0.0,0.0,0.028669657,1.7415093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935384,0.4032513,4.9025493,36.74664,0.0
5.0,13.0,0.0,2.1677048,0.0,0.0,0.0,0.0,0.25933474,0.004144293,8.987742,0.0,0.0,0.0,0.0,0.027295504,1.4585835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69507486,0.29823777,3.82628,25.960276,0.0
5.0,14.0,1.3820363E-5,1.8810765,0.0,0.0,0.0,0.0,0.26539373,0.002121119,4.225839,0.0,0.0,0.0,0.0,0.009000674,1.1573639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084296,0.25422367,3.2262626,23.608076,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,19.623007,0.008577342,87.9907,0.8815514,0.02075977,0.25631183,7.7172427E-4,43.377,0.739302,3.6034563,0.061524976,28.13513,1.7294552,0.40574208,0.0,0.0,0.0,0.0,137.65683,793.4265,638.4615,826.6574,104.69296,46.86637,0.0,0.0
6.0,1.0,0.0,13.240491,0.0,0.0,0.0,0.0,3.6419948E-8,0.0,3.9264398,0.0,0.0,0.0,0.0,0.79909694,3.6233683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.16102,28.242184,90.54455,6.8720913,0.0
6.0,2.0,0.0,16.406708,0.0,0.0,0.0,0.0,2.2219608,1.0784864E-8,74.44727,0.0,0.0,0.0,0.0,0.22717173,10.50626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05738,15.231345,151.77171,61.905384,0.0
6.0,3.0,0.0,21.290545,0.0,0.0,0.0,0.0,0.105106585,7.902861E-5,30.810768,0.0,0.0,0.0,0.0,2.1766057,12.502402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92381,13.163832,134.75627,73.73093,0.0
6.0,4.0,7.228963E-6,19.344084,0.0,0.0,0.0,0.0,0.33459306,9.573144E-4,70.888145,0.0,0.0,0.0,0.0,0.8832306,13.87093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.603306,12.640856,129.87279,133.75693,6.5222767E-4
6.0,5.0,6.084457E-5,23.982185,0.0,0.0,0.0,0.0,2.7106686,4.602704E-4,52.73443,0.0,0.0,0.0,0.0,0.98140895,8.193013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.745754,8.795376,107.66949,174.49792,0.15646851
6.0,6.0,9.115372E-6,63.976948,0.0,0.0,0.0,0.0,21.315382,0.045057558,235.68903,0.0,0.0,0.0,0.0,1.7763002,46.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34763,16.944866,206.95958,963.5358,0.0019173183
6.0,7.0,0.007542833,53.1559,0.0,0.0,0.0,0.0,12.48648,0.16694818,203.71664,0.0,0.0,0.0,0.0,2.2757566,48.265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33412,12.3491,156.36911,969.154,9.102016E-4
6.0,8.0,0.0036305478,47.83779,0.0,0.0,0.0,0.0,16.941738,0.05462548,151.45639,0.0,0.0,0.0,0.0,0.8157446,44.559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.808372,7.9410996,101.22218,714.5008,6.3599405E-6
6.0,9.0,0.0019283012,24.010641,0.0,0.0,0.0,0.0,6.297448,0.07181843,85.98841,0.0,0.0,0.0,0.0,0.71129304,15.259671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581708,3.5248823,47.446796,331.48038,0.0
6.0,10.0,0.0029410631,14.434651,0.0,0.0,0.0,0.0,3.5794718,0.048565686,40.407616,0.0,0.0,0.0,0.0,0.24921407,7.4156146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8983574,1.5955734,20.74526,152.83289,0.0
6.0,11.0,2.3327355E-4,3.1623104,0.0,0.0,0.0,0.0,0.7215548,0.0043666232,20.619358,0.0,0.0,0.0,0.0,0.11054269,2.787801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044542,0.9059622,12.648201,83.34813,0.0
6.0,12.0,2.002681E-4,2.9262092,0.0,0.0,0.0,0.0,0.8408769,0.009653742,10.999685,0.0,0.0,0.0,0.0,0.05613474,2.7822049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359528,0.4805566,6.1589556,46.26071,0.0
6.0,13.0,7.733011E-4,2.8951643,0.0,0.0,0.0,0.0,0.3798172,9.5399376E-4,6.2448506,0.0,0.0,0.0,0.0,0.11545255,1.9605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476476,0.35772407,4.5575027,32.842083,0.0
6.0,14.0,0.0031658,2.5374951,0.0,0.0,0.0,0.0,0.40653688,0.003510369,6.5405536,0.0,0.0,0.0,0.0,0.020134782,0.64263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346367,0.27114034,3.5742874,24.956923,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,10.299106,0.010183429,75.55797,1.4422187,0.0316081,0.07630274,0.0011055811,45.746845,0.9047147,1.3147352,0.044634495,27.691872,2.5040512,0.6913802,0.0,0.0,0.0,0.0,134.99765,873.8784,711.21466,792.8498,111.90715,23.642168,0.0,0.0
7.0,1.0,0.0,16.244366,0.0,0.0,0.0,0.0,4.8144342E-5,0.0,49.75337,0.0,0.0,0.0,0.0,1.4793898,21.06211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.44074,26.42312,159.93399,1.0024132,0.0
7.0,2.0,0.0,24.69296,0.0,0.0,0.0,0.0,0.5321018,0.0,38.165558,0.0,0.0,0.0,0.0,0.7902451,4.3248806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.911938,12.926627,112.77824,42.14831,0.0
7.0,3.0,0.0,37.130386,0.0,0.0,0.0,0.0,1.9318084,0.0043577435,92.65482,0.0,0.0,0.0,0.0,2.5834644,5.999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.864273,14.041308,152.09363,155.97054,0.0
7.0,4.0,7.443277E-8,15.057217,0.0,0.0,0.0,0.0,0.6911067,0.010741459,64.371346,0.0,0.0,0.0,0.0,2.2250304,20.325306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.912834,10.553162,113.17599,158.62036,4.8072412E-4
7.0,5.0,1.011623E-7,34.260574,0.0,0.0,0.0,0.0,2.9056396,1.8427736E-4,69.18345,0.0,0.0,0.0,0.0,3.4774802,14.739696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.293385,10.031055,107.66523,194.16104,0.274699
7.0,6.0,0.0028640653,26.06557,0.0,0.0,0.0,0.0,2.0009289,2.0598703E-5,65.37104,0.0,0.0,0.0,0.0,0.29056406,9.183889,3.274923E-7,0.0,0.0,0.0,0.0,0.0,0.0,25.990557,7.7210727,80.40597,220.25317,0.5644172
7.0,7.0,7.085098E-6,85.182465,0.0,0.0,0.0,0.0,10.420396,0.026972067,218.3324,0.0,0.0,0.0,0.0,1.1226215,59.098114,4.4691544E-7,0.0,0.0,0.0,0.0,0.0,0.0,45.934383,15.4672,188.61775,1034.5018,0.14443456
7.0,8.0,0.024310037,64.70037,0.0,0.0,0.0,0.0,7.0035243,0.044812102,160.29797,0.0,0.0,0.0,0.0,2.643577,60.991184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206263,11.435973,142.354,1000.7661,13.191182
7.0,9.0,0.009497141,53.774643,0.0,0.0,0.0,0.0,4.956716,0.083601385,119.90559,0.0,0.0,0.0,0.0,0.39548478,56.916897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89303,7.3325534,94.74988,695.4823,20.921665
7.0,10.0,0.0059673553,18.403498,0.0,0.0,0.0,0.0,2.4826782,0.11608206,62.861885,0.0,0.0,0.0,0.0,0.4634268,13.817621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995265,3.5169826,42.740223,332.59637,16.744238
7.0,11.0,0.011694484,5.7441707,0.0,0.0,0.0,0.0,1.2765251,0.026078997,31.765068,0.0,0.0,0.0,0.0,0.20394252,8.755827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1295938,1.4377438,18.996538,152.89131,7.283073
7.0,12.0,0.005967524,6.312385,0.0,0.0,0.0,0.0,1.0346727,0.006444225,20.97862,0.0,0.0,0.0,0.0,0.21307278,4.4900374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8602053,0.7147934,9.477606,70.56523,1.6696243
7.0,13.0,0.024651738,2.584115,0.0,0.0,0.0,0.0,0.34575588,0.0023380893,8.288954,0.0,0.0,0.0,0.0,0.029883226,3.2817638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434832,0.45183623,5.7722793,43.642982,0.3968139
7.0,14.0,6.087896E-4,1.1563132,0.0,0.0,0.0,0.0,0.2894623,0.001481595,6.9071894,0.0,0.0,0.0,0.0,0.05497538,1.1801168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816059,0.31299284,3.945433,30.56721,0.034787335
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8.289516,0.00827276,61.401623,1.2526072,0.015416622,0.08559124,0.0010824668,47.072536,0.6734227,1.4034339,0.037680235,15.476158,0.11718803,0.676278,0.0,0.0,0.0,0.0,166.69304,895.41595,792.4472,829.4568,113.610306,17.956314,0.0,0.0
8.0,1.0,0.0,14.698324,0.0,0.0,0.0,0.0,0.045191403,0.0,28.481876,0.0,0.0,0.0,0.0,0.5145627,17.20476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29427,21.434917,83.875595,3.974203,0.0
8.0,2.0,0.0,40.617207,0.0,0.0,0.0,0.0,5.8942486E-4,0.0,88.284454,0.0,0.0,0.0,0.0,2.1536243,24.506771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28527,18.524164,208.04796,92.84125,0.0
8.0,3.0,0.0,7.036472,0.0,0.0,0.0,0.0,0.52296644,0.0,46.410034,0.0,0.0,0.0,0.0,2.1998663,12.150646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704792,12.011876,109.74618,106.95835,0.0
8.0,4.0,3.353019E-6,62.867058,0.0,0.0,0.0,0.0,6.192471,0.02175456,97.718,0.0,0.0,0.0,0.0,1.201494,46.096226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.057632,11.393317,124.28467,276.0938,0.0
8.0,5.0,5.5832916E-5,12.543601,0.0,0.0,0.0,0.0,0.89305186,2.973916E-4,75.7012,0.0,0.0,0.0,0.0,1.8484564,12.603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.378395,8.53144,97.28601,268.62567,0.22227159
8.0,6.0,2.9923985E-4,20.667841,0.0,0.0,0.0,0.0,0.44749847,3.1628026E-4,72.18657,0.0,0.0,0.0,0.0,0.21859683,36.615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868303,7.638726,84.18162,253.25322,2.3406887
8.0,7.0,7.3747867E-4,25.580032,0.0,0.0,0.0,0.0,1.3813492,0.19515085,65.87978,0.0,0.0,0.0,0.0,0.4818787,13.302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789577,5.0582576,65.32682,234.4457,8.210035
8.0,8.0,0.019258952,72.300705,0.0,0.0,0.0,0.0,10.206715,0.030184006,223.79977,0.0,0.0,0.0,0.0,0.95550597,96.42694,1.1478156E-6,0.0,0.0,0.0,0.0,0.0,0.0,32.661613,12.665033,154.46284,1033.1464,2.4613433
8.0,9.0,0.026218247,68.06273,0.0,0.0,0.0,0.0,13.609046,0.099783294,220.84863,0.0,0.0,0.0,0.0,0.4943474,63.677475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.956028,8.858463,119.73483,883.9201,48.27885
8.0,10.0,0.018278517,32.15697,0.0,0.0,0.0,0.0,4.6442003,0.26476786,140.00742,0.0,0.0,0.0,0.0,0.41635552,41.629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099656,6.203098,79.27652,617.3483,91.97973
8.0,11.0,0.012482241,17.02531,0.0,0.0,0.0,0.0,2.570979,0.08691068,78.00403,0.0,0.0,0.0,0.0,0.3250731,13.05441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6098232,2.6250021,35.025837,263.325,46.889656
8.0,12.0,0.0014018355,9.431488,0.0,0.0,0.0,0.0,1.5675242,0.022207139,30.339972,0.0,0.0,0.0,0.0,0.051401794,10.789977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667461,1.2123746,16.624395,121.97597,17.07855
8.0,13.0,0.0021139772,3.8129344,0.0,0.0,0.0,0.0,0.49997717,0.0050646677,15.476253,0.0,0.0,0.0,0.0,0.046157137,4.3461933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753947,0.62060416,8.397761,64.21689,6.981624
8.0,14.0,0.0027417578,1.7040244,0.0,0.0,0.0,0.0,0.17379837,0.0052440357,7.0699973,0.0,0.0,0.0,0.0,0.06732453,3.1245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458672,0.41127285,5.2045517,37.481224,2.500827
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,24.146622,0.006666955,113.62929,2.166044,0.07381047,0.108582124,0.0015239256,43.461025,1.0757225,2.3877451,0.07539805,32.214756,0.6390128,0.7060601,0.0,0.0,0.0,0.0,210.79347,981.91724,848.969,915.582,126.48787,15.925804,0.0,0.0
9.0,1.0,0.0,3.2951155,0.0,0.0,0.0,0.0,0.0,0.0,13.989055,0.0,0.0,0.0,0.0,1.1320064,1.7156373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7745,19.473143,86.007484,0.21002789,0.0
9.0,2.0,0.0,37.445984,0.0,0.0,0.0,0.0,0.31276906,4.861871E-7,67.933075,0.0,0.0,0.0,0.0,0.6295782,12.421362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.748093,11.208559,118.6603,48.7428,0.0
9.0,3.0,0.0,65.69611,0.0,0.0,0.0,0.0,0.43671447,7.5750897E-4,127.414154,0.0,0.0,0.0,0.0,1.224195,58.129513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72959,16.614855,194.78316,265.0069,0.0
9.0,4.0,2.438122E-7,12.431527,0.0,0.0,0.0,0.0,0.73648816,0.011235042,56.63267,0.0,0.0,0.0,0.0,2.385697,18.104975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53347,9.741669,106.56341,185.29338,1.1879001E-5
9.0,5.0,9.516982E-4,33.020657,0.0,0.0,0.0,0.0,1.9907744,0.010351605,100.91662,0.0,0.0,0.0,0.0,0.27088577,27.544079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93457,9.84828,118.76179,447.44644,2.1749647
9.0,6.0,1.0453137E-4,32.118687,0.0,0.0,0.0,0.0,4.424579,0.03823802,89.990036,0.0,0.0,0.0,0.0,0.50658435,10.690011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12385,6.271159,78.28726,306.25464,5.765023
