"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,1.5382888,2.381275,10.971636,3.8897529,7.558082E-4,0.9262726,0.47172865,2.0399961,6.409536,5.642024,1.0240391,5.2583075,0.57878065,4.854233,0.59314984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11519458,1.5805131,10.273034,10.698702
4.0,16.0,0.0,1.0950543,2.2240753,12.595693,3.0015588,0.012082754,0.9456429,0.43285394,1.7713385,6.8086343,5.3021555,0.84267676,5.8107605,0.5618259,4.908584,0.5915862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776843,1.5904385,10.200307,10.647292
4.0,17.0,0.0,1.0789051,2.3036964,11.8772745,3.6953251,0.01603874,0.85988593,0.44323066,2.0714195,6.942222,5.4602394,0.8863706,6.244721,0.65603507,4.7074375,0.58140415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107120775,1.4410565,9.69917,10.140517
4.0,18.0,0.0,1.5888395,2.0067346,12.493686,3.3567505,0.030362582,0.9980457,0.4616584,2.0197866,6.6200294,5.599844,1.1167337,6.1257052,0.60436386,4.844028,0.54194957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784455,1.397143,9.1265545,9.5341015
4.0,19.0,0.0,1.3806756,2.3483586,11.480536,2.9423409,0.03525861,1.0488492,0.40743786,1.9889833,6.9481215,5.672788,1.0802023,5.658581,0.6008222,5.676922,0.5502917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512631,1.3281605,8.949155,9.385057
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.0781288,0.0063469005,5.0165677,1.0067219,0.0014264924,1.3871087,0.0012900998,3.748004,0.37621844,3.9520774,0.020206524,6.7559752,0.44920284,5.227581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0951376,0.9794589,9.824416,24.028843,0.0
5.0,1.0,0.0,7.4377317,0.023844015,21.651411,7.3470287,0.0028537274,2.3829489,0.007411851,11.841671,0.48842695,11.790378,0.05646223,20.762726,1.321965,11.272426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6517186,1.5479795,15.462677,96.73113,1.9832305
5.0,2.0,0.0,16.102076,0.20070466,54.931767,27.670023,0.0040907944,4.1741586,0.017926501,15.387812,1.8683761,30.586199,0.11657229,33.32301,2.4319081,24.32039,0.001976995,0.0,0.0,0.0,0.0,0.0,0.0,6.9251237,1.8525889,19.098227,134.2495,56.34183
5.0,3.0,0.0,18.585718,0.16837706,136.0045,42.10091,0.00892597,6.8309007,0.043118924,23.77262,5.887681,65.62188,0.7049236,61.103065,5.19119,47.872757,0.04769914,0.0,0.0,0.0,0.0,0.0,0.0,6.9702625,2.1513584,23.18604,163.36876,145.07796
5.0,4.0,0.0,10.37513,0.10979599,51.307957,17.079628,0.0023457634,3.2181015,0.027927823,5.9353347,2.1880836,33.964687,1.0977769,26.814365,2.0556622,20.778067,0.12014381,0.0,0.0,0.0,0.0,0.0,0.0,2.2588804,0.7843015,8.4317465,58.4685,63.62274
5.0,5.0,0.0,1.3075018,0.21465564,10.028181,6.0678515,9.036658E-5,0.7056867,0.020638589,1.7744082,1.2504817,5.3515973,0.09861688,4.867226,0.871775,4.947409,0.040128354,0.0,0.0,0.0,0.0,0.0,0.0,0.38268867,0.16224751,1.6725255,12.331583,13.075037
5.0,6.0,0.0,1.3445041,0.45918578,9.625101,5.1556206,3.172043E-4,0.36067212,0.052413095,1.2968992,1.0971276,3.6669874,0.16984355,4.4510264,0.6656061,3.7195647,0.09109082,0.0,0.0,0.0,0.0,0.0,0.0,0.25773704,0.14303863,1.5624033,10.676506,11.258722
5.0,7.0,0.0,1.5724679,0.5934505,13.045235,4.753375,3.7442427E-4,0.4043411,0.069707654,1.68139,1.8527777,4.9005675,0.6014631,5.665534,0.57523507,3.7816727,0.15626855,0.0,0.0,0.0,0.0,0.0,0.0,0.1681055,0.12234033,1.4367334,9.769095,10.30989
5.0,8.0,0.0,1.1537377,1.3027109,14.095191,4.3584056,5.427007E-4,0.4857882,0.12884177,1.9877803,2.1365035,6.2057967,0.6980862,6.568984,0.6162361,3.227848,0.20330481,0.0,0.0,0.0,0.0,0.0,0.0,0.11664675,0.11322378,1.3913537,9.389961,9.948604
5.0,9.0,0.0,1.1873074,1.5670357,13.143681,4.450964,6.482211E-4,0.5278493,0.12300607,1.698394,2.7009149,5.483786,0.9572072,5.7719264,0.6972551,4.67837,0.3750842,0.0,0.0,0.0,0.0,0.0,0.0,0.0790086,0.12228392,1.5111476,10.345369,10.878417
5.0,10.0,0.0,1.7030634,1.8762956,12.367755,5.1991377,4.0471854E-4,0.7107831,0.16983418,1.8832364,2.8952606,5.2136164,0.81861436,5.3554244,0.8153969,4.261329,0.5362586,0.0,0.0,0.0,0.0,0.0,0.0,0.04310941,0.1291853,1.6378934,11.247172,11.822657
5.0,11.0,0.0,1.680098,2.2343836,13.16072,5.5366344,5.7892135E-4,0.6135558,0.22981334,1.5646234,2.5728147,5.5177593,1.0064485,5.679277,0.9125024,3.6683245,0.56179,0.0,0.0,0.0,0.0,0.0,0.0,0.007897995,0.1328966,1.7161293,11.117907,11.66543
5.0,12.0,0.0,1.6962749,2.1441505,11.165012,5.730443,5.163579E-4,0.5634892,0.1767492,1.6824027,3.207482,5.338099,0.89871734,5.1619267,0.92015105,4.6010985,0.72806144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460663,1.7680064,11.348698,11.878214
5.0,13.0,0.0,1.5768696,2.2806706,11.285403,5.1824417,2.2077793E-4,0.5519583,0.2672252,1.8331664,3.314686,5.064395,0.9037529,4.961854,0.83091086,4.999969,0.8300965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319452,1.640704,10.78703,11.3464985
5.0,14.0,0.0,1.5561241,1.9890438,12.614636,4.345314,2.3171936E-4,0.5357741,0.29326135,2.2557402,3.8292415,5.9752436,1.0353729,5.5490565,0.6405552,3.9085243,0.866909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210926,1.5361708,10.000757,10.509147
5.0,15.0,0.0,1.3693286,2.1437378,13.126949,4.466006,2.7286346E-4,0.53091925,0.36373025,2.2989376,4.60002,5.5552034,0.83255666,5.076522,0.76848096,4.461914,0.95282346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839413,1.4740492,9.789174,10.321923
5.0,16.0,0.0,1.2403619,1.9685665,13.081608,4.893748,3.4504486E-4,0.48112243,0.35369352,2.40823,5.2188144,5.315634,0.76891625,4.8926215,0.8363426,3.9341505,0.97447044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112431176,1.5044152,10.069006,10.566363
5.0,17.0,0.0,1.4643224,1.8872495,13.90955,4.6424365,2.7723843E-4,0.47086108,0.3762385,2.140806,5.0830584,5.240375,0.7635322,5.247103,0.66959536,3.993373,0.99081033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986275,1.5406386,9.757093,10.251758
5.0,18.0,0.0,1.3796325,2.121829,12.553061,4.6748,3.5699937E-4,0.5116421,0.3631025,2.0364609,5.8007984,4.6555266,0.75421774,6.05892,0.7823718,4.332892,1.0344026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460261,1.3986785,9.49361,9.9926405
5.0,19.0,0.0,1.3945305,1.9056258,13.365658,4.4824963,5.206242E-4,0.4991712,0.38850147,2.3716743,5.2345347,5.6659474,0.73468643,5.5143743,0.7872819,3.9367898,0.92689824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690546,1.3694552,9.02393,9.509679
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.6731272,0.012895446,4.800491,0.89039147,0.0014790492,0.32442588,5.402805E-4,3.582836,0.1289207,2.0258853,0.03409748,6.249279,0.07388461,4.473936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444266,0.98076916,9.593491,23.506977,0.0
6.0,1.0,0.0,6.12844,0.04726497,19.781158,6.0733905,0.0030976564,1.1110693,0.0085221585,8.348261,0.6641079,9.319529,0.07456411,20.639593,0.32650715,14.886199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662839,1.5577877,15.187521,94.84501,1.8266966
6.0,2.0,0.0,9.281577,0.2792851,51.850906,29.327917,0.0039063515,1.255855,0.016729102,17.11478,1.4577795,22.303009,0.0808137,41.34782,1.103306,26.382366,0.0024584357,0.0,0.0,0.0,0.0,0.0,0.0,7.9515038,2.0578823,20.776634,141.26617,59.473797
6.0,3.0,0.0,20.328304,0.23569433,128.77234,50.532337,0.0041866163,1.924888,0.033745762,22.379759,3.1819909,34.96871,0.38246477,51.597256,1.1163214,35.803524,0.036616128,0.0,0.0,0.0,0.0,0.0,0.0,8.004227,2.2368128,23.878967,161.49055,143.10544
6.0,4.0,0.0,23.29516,0.7591311,236.88882,60.548138,0.0050502713,3.16107,0.15097165,29.780321,5.6695585,68.816536,1.9125129,86.878716,1.9353448,61.61868,0.35353324,0.0,0.0,0.0,0.0,0.0,0.0,9.386868,2.9336362,30.97644,212.74237,235.49376
6.0,5.0,0.0,10.218045,0.814826,82.3569,22.358082,0.001509353,0.84365535,0.11273097,6.6360207,3.3105135,32.933456,1.2262697,41.225483,1.2509863,33.5492,0.20433386,0.0,0.0,0.0,0.0,0.0,0.0,3.2034895,1.100035,11.024436,76.447845,83.65287
6.0,6.0,0.0,1.489512,0.6442602,14.13071,6.804376,1.1495463E-4,0.13641767,0.04314588,1.9577911,0.8373856,5.6516395,0.21327811,6.8366466,0.6753849,5.9896092,0.06418538,0.0,0.0,0.0,0.0,0.0,0.0,0.43278646,0.20354308,2.1357548,14.903696,16.18252
6.0,7.0,0.0,1.2071357,0.5644159,14.258411,5.868425,2.954853E-4,0.12516312,0.08118717,1.5748972,1.8466235,4.1695566,0.21850823,4.797023,0.8174596,3.4738266,0.13189493,0.0,0.0,0.0,0.0,0.0,0.0,0.24765529,0.14753145,1.6265008,11.125453,11.793074
6.0,8.0,0.0,1.5219456,0.9020784,15.202372,5.280762,3.692908E-4,0.220143,0.08469525,1.4415195,2.4688134,4.856734,0.494202,5.399013,1.3476754,3.8773227,0.16998309,0.0,0.0,0.0,0.0,0.0,0.0,0.17899707,0.13941848,1.6094805,10.852406,11.59573
6.0,9.0,0.0,1.5186388,1.7800752,14.212046,4.408403,5.635837E-4,0.1752086,0.12966804,1.5009415,2.9767377,5.6404204,0.45051733,5.8480253,1.3925492,4.3897634,0.26599783,0.0,0.0,0.0,0.0,0.0,0.0,0.11865952,0.1341809,1.629013,10.754953,11.403772
6.0,10.0,0.0,1.7169664,2.3485882,13.902034,4.965497,4.552394E-4,0.17153475,0.156533,1.6237546,3.228308,5.02684,0.8037737,6.087754,1.4832963,4.2106853,0.38112345,0.0,0.0,0.0,0.0,0.0,0.0,0.067191154,0.13080224,1.628377,10.540276,11.173937
6.0,11.0,0.0,1.6678399,2.583295,13.804351,5.240027,4.0446798E-4,0.15083723,0.20876142,1.737332,3.126884,5.4712796,0.67214584,5.813578,1.5343369,4.4689665,0.48384959,0.0,0.0,0.0,0.0,0.0,0.0,0.027444074,0.12900695,1.6127068,10.841341,11.487135
6.0,12.0,0.0,1.8059596,2.728904,14.756973,5.168932,5.315326E-4,0.16340515,0.22584932,1.7508404,3.5008829,4.9914284,0.6987273,5.5534925,1.5213243,3.63144,0.58241767,0.0,0.0,0.0,0.0,0.0,0.0,0.0029399903,0.12997445,1.6893595,10.789444,11.438751
6.0,13.0,0.0,1.5014572,2.4435983,13.62503,5.6936874,4.9615395E-4,0.13059935,0.22090717,1.7452685,3.5620046,4.789053,0.5419507,4.7712955,1.4968888,4.1551723,0.7726881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414535,1.7238975,11.048297,11.657442
6.0,14.0,0.0,1.2847384,2.1053207,13.750899,4.674831,3.669773E-4,0.16082138,0.23874028,1.8538765,3.8703847,4.7978826,0.6293784,4.9013963,1.6348739,3.800746,0.8065849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473717,1.5865265,10.651061,11.231787
6.0,15.0,0.0,1.3607156,2.4548144,15.188088,4.21467,5.093004E-4,0.15340765,0.2814467,1.8034554,3.395034,5.182652,0.6344646,5.3315825,1.4256902,3.7571561,0.8314672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231045,1.4534687,9.627413,10.236998
6.0,16.0,0.0,1.3372434,2.6085,14.585968,4.2287397,4.2507175E-4,0.1390756,0.2937724,1.9996067,3.8817782,4.478434,0.72370934,5.639303,1.4978511,4.0734363,0.8443486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900167,1.4475796,9.651917,10.235424
6.0,17.0,0.0,1.1189156,2.414269,13.575462,4.7897534,3.2263168E-4,0.10635429,0.3286811,2.4086208,4.103781,4.480103,0.6151464,5.293638,1.3802792,3.9901998,0.9866363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471098,1.493905,10.057492,10.598929
6.0,18.0,0.0,1.2787783,2.2406032,14.01147,4.3703647,4.0458894E-4,0.10673967,0.33816922,1.9965035,4.3403883,5.1173344,0.5474612,5.981071,1.42385,3.4826198,1.0654165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110871725,1.4997258,9.548292,10.069098
6.0,19.0,0.0,1.4192404,2.3965054,13.162569,5.3136106,3.1154064E-4,0.14051212,0.3511435,1.959034,4.395477,4.4931135,0.5042119,5.5741634,1.4460356,3.412136,1.1580205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065877,1.4120954,9.540017,10.05631
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.8841054,0.008652047,5.1657777,1.212074,0.0048858617,0.05206226,9.7436196E-4,4.2055564,0.14690307,1.503701,0.01411566,6.927808,0.6401267,4.196685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517367,0.87381816,8.861928,19.682463,0.0
7.0,1.0,0.0,7.1201086,0.04865432,22.613659,5.402316,0.003216576,0.32425264,0.0076916404,7.74165,0.32833067,7.514634,0.19242182,19.575483,3.0667155,12.367693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3895516,1.3181123,13.088543,79.95732,1.6882486
7.0,2.0,0.0,11.474276,0.13092588,51.97947,17.645973,0.010329623,0.5596695,0.011238934,17.04425,0.8032914,19.851496,0.14185585,44.300545,9.188076,25.543692,0.0022451289,0.0,0.0,0.0,0.0,0.0,0.0,7.5125647,1.8383482,18.769533,127.88621,57.439003
7.0,3.0,0.0,18.701382,0.23206234,104.34511,49.065525,0.020689432,0.6126195,0.05770684,23.684332,2.3153994,34.52327,0.21861711,61.59123,15.485836,42.126656,0.04066078,0.0,0.0,0.0,0.0,0.0,0.0,7.8387647,2.3341744,24.645294,162.20323,144.49266
7.0,4.0,0.0,24.997341,1.0405179,177.24234,72.78369,0.03895382,1.1121792,0.055830497,32.331055,4.220038,54.855484,1.2336113,72.72807,23.512135,60.847588,0.22472619,0.0,0.0,0.0,0.0,0.0,0.0,8.405787,2.701101,29.475895,195.22958,217.49709
7.0,5.0,0.0,26.984503,2.6665466,303.1487,84.49666,0.035771344,1.6742605,0.2662116,44.083847,7.836622,87.7595,3.3044806,131.68062,32.41852,90.895256,0.56517744,0.0,0.0,0.0,0.0,0.0,0.0,9.445225,3.4841633,37.97313,255.44717,280.45706
7.0,6.0,0.0,14.226914,1.7302948,123.60991,32.640347,0.0029943807,0.71242434,0.13884425,9.653605,3.8886678,35.371677,1.273583,46.168808,13.688176,42.678448,0.16976151,0.0,0.0,0.0,0.0,0.0,0.0,2.6335642,1.1371393,12.3343315,81.27426,89.55874
7.0,7.0,0.0,1.851273,0.7666533,15.250721,8.611238,8.600949E-4,0.107484855,0.025521284,2.725003,1.607585,6.7649755,0.92293143,7.574322,2.9643636,7.728652,0.0930801,0.0,0.0,0.0,0.0,0.0,0.0,0.40388826,0.20404994,2.268865,15.401241,16.812674
7.0,8.0,0.0,1.7582146,1.2063829,14.241961,6.1782327,5.8872654E-4,0.060309168,0.12736371,1.5302556,1.9389765,5.210397,0.39034963,5.768099,1.913213,4.924657,0.1493146,0.0,0.0,0.0,0.0,0.0,0.0,0.21638583,0.14385669,1.6619877,11.271981,12.1844635
7.0,9.0,0.0,2.0996828,1.4313533,13.7683,5.8482842,6.819667E-4,0.08617603,0.12062836,1.8004493,2.5484896,4.220092,0.5443485,6.045416,2.033702,5.65572,0.21193835,0.0,0.0,0.0,0.0,0.0,0.0,0.15892018,0.15027371,1.791928,11.64274,12.441552
7.0,10.0,0.0,1.7169794,2.1001933,15.28529,5.5171366,0.0027098428,0.06738692,0.17880045,1.7004342,2.4253123,5.5185623,0.60430884,5.7877054,1.8440613,5.241034,0.3083149,0.0,0.0,0.0,0.0,0.0,0.0,0.09631552,0.13460906,1.6281453,10.658944,11.374868
7.0,11.0,0.0,1.9292058,2.6228297,15.915982,4.901094,8.520624E-4,0.070832714,0.1824708,2.300346,2.94813,5.221893,0.6409094,5.711743,1.9857291,4.8356957,0.3790517,0.0,0.0,0.0,0.0,0.0,0.0,0.046818607,0.12026651,1.4909749,9.974888,10.681518
7.0,12.0,0.0,1.7665974,2.7892542,13.781758,5.442236,0.0011306404,0.07117246,0.25339454,2.2489502,2.8113642,4.7651706,0.6506822,7.056649,2.0132034,4.76336,0.46063083,0.0,0.0,0.0,0.0,0.0,0.0,0.012217949,0.124876976,1.5838602,10.610819,11.289672
7.0,13.0,0.0,1.6576385,2.6103685,14.662716,4.7987237,0.002248082,0.07577862,0.23202363,2.3675284,3.3983622,4.9173245,0.5162057,5.747713,1.9614816,4.605509,0.6178195,0.0,0.0,0.0,0.0,0.0,0.0,8.597212E-5,0.12918583,1.6183735,10.621358,11.304401
7.0,14.0,0.0,1.6961071,2.2467136,13.546386,5.249141,0.002123143,0.066812396,0.23991081,2.1857057,3.3662262,4.9104047,0.5288493,5.490679,1.9827187,4.468588,0.74954367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640955,1.6870768,10.4970255,11.108665
7.0,15.0,0.0,1.4238496,2.1217494,15.361282,4.5078974,0.002015385,0.06439899,0.23062027,1.8686612,3.2905278,4.7288313,0.64493644,5.5771427,1.7336965,4.518214,0.77394474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044657,1.4575851,9.377573,9.99671
7.0,16.0,0.0,1.6817622,2.0940897,14.40311,4.2661977,0.0026589583,0.065937266,0.2317272,2.0937872,3.7137187,4.958851,0.58362025,5.293822,1.8113179,4.175983,0.8033442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905173,1.4579422,9.222813,9.803792
7.0,17.0,0.0,1.5693979,2.3630834,13.477133,4.3069253,6.2697486E-4,0.06868476,0.3224107,2.2281573,3.4549558,4.190118,0.66307896,5.4158044,1.9149795,4.6755533,0.91969687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876274,1.4601157,9.527221,10.135558
7.0,18.0,0.0,1.5217947,2.2692666,12.486647,4.815161,5.7997653E-4,0.06468031,0.28584903,2.1132073,3.326899,4.7500114,0.570382,5.2815285,1.8757814,4.4115157,1.046932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343964,1.5087079,9.804064,10.386809
7.0,19.0,0.0,1.5068977,2.1482704,13.155587,4.784995,0.0037004966,0.061324667,0.3781026,1.7537102,3.851486,4.82077,0.54710454,5.298371,1.6189651,4.1313515,1.1099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076847,1.515729,9.382375,9.924291
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.8879801,0.0053035016,4.4278054,1.1291457,0.0015742736,0.08926341,5.6459743E-4,3.4963682,0.20786044,1.1541474,0.01287865,4.8170347,0.19825815,2.5845037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1784167,0.8251273,7.874516,19.046396,0.0
8.0,1.0,0.0,6.1028514,0.029113574,21.046904,6.432635,0.006831736,0.31494433,0.0046249484,8.860731,0.3364161,6.229961,0.018877665,17.378998,0.3718932,9.362345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7339377,1.2748643,12.803354,75.889885,1.6751856
8.0,2.0,0.0,11.121198,0.04045556,57.34369,20.699503,0.029740445,0.42486218,0.010699165,16.858612,1.2120142,16.300587,0.14012465,31.23286,1.3323677,18.235876,0.0016447402,0.0,0.0,0.0,0.0,0.0,0.0,6.914487,1.687461,17.216223,117.914856,51.41617
8.0,3.0,0.0,14.845833,0.13595347,109.803,44.164253,0.031216025,0.96903545,0.039094463,21.604223,2.9981441,30.73124,0.45738053,63.631004,3.6827466,37.589176,0.036047984,0.0,0.0,0.0,0.0,0.0,0.0,7.7576413,2.1361325,21.723032,151.28392,138.6615
8.0,4.0,0.0,24.364822,0.49931002,154.51764,87.520065,0.026829695,1.0742693,0.09726011,27.869837,5.5921245,53.204906,1.3286949,87.53643,9.883055,52.496567,0.24551389,0.0,0.0,0.0,0.0,0.0,0.0,9.55784,2.9076235,30.877142,201.63716,222.63747
8.0,5.0,0.0,26.800606,1.1836023,214.72137,110.463745,0.16916655,1.8313998,0.45770478,32.214947,5.77845,72.87786,3.6014223,100.11541,23.288296,80.696266,0.5521619,0.0,0.0,0.0,0.0,0.0,0.0,10.072155,3.5635362,37.97928,257.5585,282.67035
8.0,6.0,0.0,39.77163,4.526675,370.72122,117.614235,0.17346151,2.68579,0.7807735,53.37271,11.347873,105.527954,8.87171,129.00388,33.692757,123.62566,0.9349893,0.0,0.0,0.0,0.0,0.0,0.0,10.793505,4.1159,45.58509,305.33875,334.18463
8.0,7.0,0.0,13.900107,4.136801,138.0276,45.4008,0.050967563,1.1202184,0.2074186,7.5460005,4.2302647,46.16134,4.5116005,53.296482,11.4845705,43.666237,0.26399142,0.0,0.0,0.0,0.0,0.0,0.0,2.9838238,1.3986845,15.016587,97.023315,105.86318
