"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,55.682266,0.06310476,280.22156,4.1560245,0.115165435,18.281485,0.020759454,145.56177,0.50713724,211.40707,0.5838827,619.4958,6.377165,0.0,0.0,0.0,0.0,0.0,9.7460575,1722.1793,2789.455,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,626.0909,0.61207426,1379.4384,20.665272,0.2824975,19.282286,0.13395344,282.52618,43.7451,1090.9641,0.98884255,2141.6533,11.208504,0.0,0.0,0.0,0.0,0.0,0.0,1292.6246,1683.6874,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.3620302E-5,264.47415,0.8197143,1200.642,15.556043,0.15168041,56.821423,0.031731643,126.59611,67.76801,652.3666,0.6938342,1662.7261,15.502294,0.0,0.0,0.0,0.0,0.0,0.0,878.032,1089.55,0.0,0.0,0.0,0.0,0.0
5.0,3.0,8.312523E-7,102.21835,0.6528947,524.9348,28.4946,0.09095135,16.620697,0.05248266,72.53727,13.945264,279.52744,0.7635532,895.05994,11.918469,0.0,0.0,0.0,0.0,0.0,0.0,493.59222,675.1002,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.62600535,65.991486,1.0392436,561.9444,15.058667,0.12824796,16.423622,0.13269623,30.852152,63.99589,480.66458,0.35549897,464.5794,4.847346,0.0,0.0,0.0,0.0,0.0,0.0,254.09802,388.85095,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.06046935,27.67795,1.2994847,254.50882,6.3364105,0.01817142,2.3996308,0.038359065,6.2706513,22.154486,211.39001,2.1609993,130.18887,5.2315807,0.0,0.0,0.0,0.0,0.0,0.0,28.921127,95.41758,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.032880854,4.348652,0.060031306,36.182262,1.4695277,0.0035558627,0.81927323,0.0030104846,1.143803,4.314858,35.236652,0.21056204,23.594584,0.53767145,0.0,0.0,0.0,0.0,0.0,0.0,7.034839,20.503633,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.025347255,1.2260432,0.05430475,14.420273,0.43182242,0.0012265963,0.28082064,0.0017144085,0.64538807,0.9330677,12.260107,0.014796669,9.467192,0.23440652,0.0,0.0,0.0,0.0,0.0,0.0,2.1501687,7.4411826,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0068922886,0.5380082,0.07433543,6.5833907,0.3072283,0.0016994043,0.05412381,2.2161052E-4,0.5610813,0.59280854,6.506912,0.020855386,2.8602235,0.13877498,0.0,0.0,0.0,0.0,0.0,0.0,1.3467628,3.6701984,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.007185319,0.2260678,0.008591112,4.3041153,0.14874877,0.0013844807,0.043224987,1.5710919E-4,0.39664912,0.47055146,4.797765,0.009153054,1.8923646,0.06283126,0.0,0.0,0.0,0.0,0.0,0.0,0.6926267,2.5320978,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.004768602,0.3063256,0.00897074,3.6333554,0.09530071,4.2237586E-4,0.056699503,3.2594504E-5,0.3074984,0.40488508,3.4820135,0.007882116,2.2993186,0.024219697,0.0,0.0,0.0,0.0,0.0,0.0,0.35905042,1.4996455,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0014795236,0.26555192,0.0026210754,2.6270964,0.07513652,2.3422137E-4,0.039369643,6.207545E-5,0.16560152,0.27392223,2.6113172,0.009347004,1.4202782,0.04887317,0.0,0.0,0.0,0.0,0.0,0.0,0.30547428,1.2945162,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.04241773,0.19579849,0.018874248,1.8728303,0.11124624,2.9146412E-4,0.008689314,5.4097545E-5,0.14847249,0.1816479,2.2412124,0.014696841,1.1756248,0.048086673,0.0,0.0,0.0,0.0,0.0,0.0,0.26140794,1.0505059,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.018756473,0.16757685,0.0037866384,2.0487173,0.092079036,1.3597037E-4,0.016871072,2.4673305E-4,0.14479163,0.13607246,1.7158815,0.010663865,0.69717973,0.035515416,0.0,0.0,0.0,0.0,0.0,0.0,0.25861526,1.1289647,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.003520075,0.16349408,0.031972464,1.6772974,0.11870606,1.7791039E-4,0.0070794895,3.523478E-4,0.06005623,0.10769575,1.6892965,0.01508988,0.70629174,0.021967212,0.0,0.0,0.0,0.0,0.0,0.0,0.18224835,0.8478959,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0036049862,0.07889401,0.011603227,1.8024178,0.05237763,1.4645558E-4,0.0143547105,1.750442E-5,0.11046057,0.17097858,1.139403,0.005002582,0.84846824,0.039790783,0.0,0.0,0.0,0.0,0.0,0.0,0.15541677,0.5825911,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.019049907,0.087916985,0.003988553,1.329838,0.037481852,1.8192987E-6,0.008415399,1.7712095E-5,0.09260974,0.096945845,1.3159697,0.010518866,0.73023003,0.0056885006,0.0,0.0,0.0,0.0,0.0,0.0,0.1517421,0.6218736,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,34.959106,0.43068597,897.4991,5.662408,0.52996475,5.6310773,0.051821772,280.567,0.4373264,183.27448,0.5322439,607.0094,5.219683,0.0,0.0,0.0,0.0,0.0,5.915198,1603.6587,2603.831,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,590.7802,1.1924504,2091.64,34.71996,1.2786827,9.442329,0.06551039,131.10536,35.54408,969.8366,0.32621747,2690.8894,12.753177,0.0,0.0,0.0,0.0,0.0,0.0,1329.8279,1748.4307,0.0,0.0,0.0,0.0,0.0
6.0,2.0,5.437921E-7,281.95813,0.77998364,921.0037,12.271575,0.20292251,12.106305,0.03014538,144.86407,21.727411,471.7436,0.59769565,1241.7076,9.54376,0.0,0.0,0.0,0.0,0.0,0.0,737.1527,1009.5315,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.013723678,119.26417,1.162544,874.1704,5.734411,0.21982715,6.6835213,0.063771605,65.14042,32.68913,227.47375,0.14071321,979.1423,3.795412,0.0,0.0,0.0,0.0,0.0,0.0,543.8834,733.6321,0.0,0.0,0.0,0.0,0.0
6.0,4.0,2.9384304E-7,83.48662,0.25802192,412.65613,4.4105716,0.044098355,9.926412,0.036401093,56.82889,29.265356,150.96635,2.0869112,564.4629,7.038626,0.0,0.0,0.0,0.0,0.0,0.0,315.11996,449.41626,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.3412086,59.620537,1.5692397,384.34787,7.428782,0.01200747,2.1170573,0.041500557,20.603025,33.13545,234.06076,2.293945,305.87216,3.9173298,0.0,0.0,0.0,0.0,0.0,0.0,160.34164,234.16048,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.09354617,17.919888,0.9276147,146.06084,6.796244,0.0118075,0.4837098,0.010075484,4.883838,16.60639,134.18863,3.0772943,79.02874,3.2771277,0.0,0.0,0.0,0.0,0.0,0.0,16.245586,55.234955,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.07576806,2.5858479,0.20759086,23.985884,0.85678816,0.0024117862,0.11608866,8.918258E-4,0.98451406,2.536615,20.681067,0.25159612,12.964145,0.3524374,0.0,0.0,0.0,0.0,0.0,0.0,3.4931962,10.454547,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0041446863,0.82572633,0.06758468,8.689186,0.2754667,4.6997855E-4,0.031636577,7.1378826E-4,0.4192295,0.57604986,7.576339,0.12887618,4.9243164,0.10210956,0.0,0.0,0.0,0.0,0.0,0.0,1.1792188,3.65597,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.008209085,0.29391506,0.014364151,4.042193,0.14869602,1.3117006E-4,0.006339814,2.7253892E-4,0.096148185,0.3057956,3.394899,0.0395266,2.4385927,0.11947541,0.0,0.0,0.0,0.0,0.0,0.0,0.46968284,1.7117199,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0065752175,0.17000984,0.025307646,2.4785836,0.07288598,1.6704154E-4,0.017108945,1.455047E-4,0.16961457,0.3852705,2.7145202,0.0139217395,1.402977,0.03540777,0.0,0.0,0.0,0.0,0.0,0.0,0.23856154,0.9109256,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0038268608,0.19642508,0.013229307,2.1100748,0.038058467,4.397787E-5,0.016650891,2.3887136E-4,0.11534546,0.31361085,1.9097699,0.033647228,1.1090747,0.05866867,0.0,0.0,0.0,0.0,0.0,0.0,0.17367327,0.74461573,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0026043975,0.075589046,0.023214582,1.5914533,0.04598117,7.1631526E-5,0.0016143156,8.052823E-5,0.1378927,0.1419293,1.3159835,0.035435945,0.9277861,0.0322188,0.0,0.0,0.0,0.0,0.0,0.0,0.123082064,0.5047258,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.00481794,0.05527924,0.0047845016,1.3823674,0.048006535,5.5846096E-5,0.0051847985,9.5448755E-5,0.06466931,0.095287085,1.101866,0.03143694,0.5482895,0.018892443,0.0,0.0,0.0,0.0,0.0,0.0,0.110615514,0.48462656,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0077255457,0.07240565,0.0034963107,1.1116266,0.062271696,9.134029E-6,0.0070575327,3.151845E-5,0.03620586,0.10271427,0.9140694,0.011664877,0.5537661,0.021595007,0.0,0.0,0.0,0.0,0.0,0.0,0.11014876,0.478555,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.005828425,0.11397152,0.029611781,0.88694984,0.035384063,4.7054444E-5,0.0038820065,7.392082E-6,0.05120626,0.06232348,0.81157666,0.03994189,0.43762392,0.01930652,0.0,0.0,0.0,0.0,0.0,0.0,0.10104717,0.40311238,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.004124111,0.03501914,0.015728736,0.8732602,0.07238318,1.6703439E-4,0.0044690934,3.822052E-6,0.015261525,0.058622334,0.74511963,0.0054917075,0.4871366,0.022024523,0.0,0.0,0.0,0.0,0.0,0.0,0.05605567,0.2861878,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,58.37479,0.1291997,571.43097,7.063599,0.18606198,1.8560071,0.031508483,156.17247,0.26254258,109.944374,1.1545235,502.08832,11.151726,0.0,0.0,0.0,0.0,0.0,4.310362,1405.018,2035.9333,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,301.25848,0.76539236,1922.4226,26.008825,0.80295557,6.691386,0.09031156,282.64456,26.362978,724.4398,2.5429444,2038.3865,19.430626,0.0,0.0,0.0,0.0,0.0,0.0,1287.9408,1706.875,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.7071558E-5,290.77838,0.86175513,1130.8138,5.342387,0.16267945,7.23464,0.017648185,107.387726,18.318342,482.59952,0.2883985,1246.6572,10.216397,0.0,0.0,0.0,0.0,0.0,0.0,760.60394,981.34576,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.020228826,128.89914,0.5924209,754.8563,14.732625,0.06722968,1.9687152,0.076771334,107.5688,15.29428,187.33994,2.271208,598.95325,21.834953,0.0,0.0,0.0,0.0,0.0,0.0,495.71646,651.6284,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.011506676,130.63493,1.2157956,712.1884,9.411997,0.082953535,1.7077923,0.054697875,41.842968,9.750505,146.3549,0.8167896,507.40268,5.4398384,0.0,0.0,0.0,0.0,0.0,0.0,303.27463,415.4652,0.0,0.0,0.0,0.0,0.0
7.0,5.0,5.0147188E-5,60.720768,0.7661696,348.27866,1.9348336,0.08778817,1.7505462,0.019894434,51.96425,11.150524,97.0659,1.9768796,251.23209,5.423838,0.0,0.0,0.0,0.0,0.0,0.0,195.93773,270.45163,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.3367814,30.498974,0.70313627,276.28378,4.0283937,0.062018167,0.61511004,0.016025156,13.421483,14.345115,138.04512,1.007573,166.14394,5.1152134,0.0,0.0,0.0,0.0,0.0,0.0,105.14317,166.20845,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.22243656,9.263708,0.7628754,100.254616,4.0030503,0.008334994,0.2625513,0.0071867327,1.7682848,6.580775,68.43432,1.6654433,52.32868,2.8970082,0.0,0.0,0.0,0.0,0.0,0.0,8.155217,32.849445,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.071987756,1.2575252,0.11463746,14.305657,1.0369574,6.007554E-4,0.056350883,0.0021630956,0.41097647,0.93890435,9.649046,0.49323225,9.714065,0.49692267,0.0,0.0,0.0,0.0,0.0,0.0,1.906077,5.742064,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.014320704,0.3743828,0.049325917,4.89783,0.28322807,9.823516E-4,0.015055971,7.5846975E-4,0.2934322,0.27649355,4.374974,0.10324657,2.8508234,0.056207616,0.0,0.0,0.0,0.0,0.0,0.0,0.58282334,2.0860763,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0041168146,0.35770226,0.014762591,2.3991113,0.14062224,6.208421E-5,0.004121006,2.8491553E-4,0.0635671,0.17434126,1.8800589,0.04413619,1.1423731,0.051546212,0.0,0.0,0.0,0.0,0.0,0.0,0.2169736,0.91624373,0.0,0.0,0.0,0.0,0.0
7.0,11.0,1.0465502E-4,0.11216279,0.02158391,1.6117216,0.047196496,1.4486964E-4,0.009829466,3.5984045E-5,0.090569444,0.105953835,1.1924433,0.03160721,0.81077796,0.07122556,0.0,0.0,0.0,0.0,0.0,0.0,0.16633642,0.550996,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.009310653,0.11207172,0.011172109,1.0629172,0.082673974,3.4440626E-4,0.00344193,3.9555102E-6,0.062024385,0.07292453,0.9226854,0.018698968,0.640789,0.087955944,0.0,0.0,0.0,0.0,0.0,0.0,0.13143802,0.5421744,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0019043885,0.0645183,0.0027854724,1.0250909,0.036954045,1.4641607E-5,0.0013422664,9.3838724E-5,0.06688293,0.03293093,0.7130867,0.027762048,0.30989352,0.036415093,0.0,0.0,0.0,0.0,0.0,0.0,0.08610795,0.30925882,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.00137716,0.042053394,0.0013596747,0.65272355,0.015083324,3.236465E-5,0.0015143602,1.0307523E-4,0.038994063,0.027469346,0.55959404,0.012361934,0.3819981,0.020037614,0.0,0.0,0.0,0.0,0.0,0.0,0.085401006,0.30639005,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0017501729,0.02788387,0.0029334999,0.7029219,0.024674626,2.7149068E-5,4.350581E-4,5.8431037E-6,0.044676144,0.036716014,0.43052045,0.009194925,0.36682677,0.024282029,0.0,0.0,0.0,0.0,0.0,0.0,0.046459697,0.19407992,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.004498864,0.029359663,0.004549759,0.48207414,0.020313475,5.7773184E-5,0.0015119741,1.0947683E-5,0.0408215,0.040047247,0.49048036,0.010494411,0.27541518,0.014855403,0.0,0.0,0.0,0.0,0.0,0.0,0.039764486,0.18425144,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,89.04065,0.42498648,417.75735,4.755791,0.36549538,8.323429,0.00457093,187.00958,0.40894732,112.37341,0.7718891,386.89496,3.5571332,0.0,0.0,0.0,0.0,0.0,3.4322577,1070.2639,1807.2219,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,680.3072,0.8932485,1777.3612,20.112705,1.1908028,14.133957,0.05306148,397.90213,28.646769,460.9104,0.37535524,1198.4557,32.579605,0.0,0.0,0.0,0.0,0.0,0.0,1014.3729,1303.4459,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.03532037,211.12975,2.5289986,1285.6008,9.821323,0.63861096,7.908257,0.17844602,208.91869,40.461254,302.80008,1.9846575,925.2373,34.48075,0.0,0.0,0.0,0.0,0.0,0.0,735.4692,1014.268,0.0,0.0,0.0,0.0,0.0
8.0,3.0,9.753703E-5,107.98325,0.6878355,1041.3705,15.810094,0.16318391,4.342937,0.12807581,85.38705,17.815907,204.11943,0.9333698,864.90894,5.8838925,0.0,0.0,0.0,0.0,0.0,0.0,411.30536,578.1678,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.20511754,80.06875,1.1300131,617.42395,12.904483,0.08264243,3.0489347,0.070684195,46.98935,6.244694,148.01492,0.30986756,393.15903,5.1409745,0.0,0.0,0.0,0.0,0.0,0.0,271.36075,408.13516,0.0,0.0,0.0,0.0,0.0
8.0,5.0,7.0950506E-7,52.40276,0.34732288,434.8451,7.3077016,0.081501566,1.5171324,0.02850378,25.37623,9.053422,72.22939,2.3144493,348.2195,5.4757476,0.0,0.0,0.0,0.0,0.0,0.0,162.49237,234.68488,0.0,0.0,0.0,0.0,0.0
8.0,6.0,3.1714244E-5,23.450487,0.12900992,205.8587,4.7860875,0.07603216,1.4455658,0.05784281,37.551918,1.7894006,45.742374,0.4534055,167.84673,3.7399316,0.0,0.0,0.0,0.0,0.0,0.0,111.07327,181.31369,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.27900228,18.674862,0.70612174,144.51126,4.5900936,0.041994344,1.2836449,0.009260003,7.4603615,10.123852,78.59708,0.42831734,108.35295,2.1006699,0.0,0.0,0.0,0.0,0.0,0.0,55.922646,100.15644,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.16891469,5.3019843,0.20401038,55.59454,2.3819559,0.017306332,0.16400878,0.0033396499,1.4901513,3.1022677,34.11877,0.55117637,34.78251,1.2432885,0.0,0.0,0.0,0.0,0.0,0.0,4.1060104,18.549196,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.03416125,0.62165314,0.062343493,8.173495,0.47726256,0.0015187382,0.018485798,6.987929E-4,0.26197863,0.5450854,4.8797913,0.106275186,6.1777096,0.2991388,0.0,0.0,0.0,0.0,0.0,0.0,0.852411,2.969281,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.00587751,0.18740411,0.0058995774,3.0630877,0.084301405,3.628376E-4,0.008179386,1.5557965E-4,0.1313165,0.24261971,1.5478128,0.031967457,2.0529108,0.10309869,0.0,0.0,0.0,0.0,0.0,0.0,0.25405455,1.1265202,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0016119297,0.09217415,0.016312987,1.4030236,0.06625688,7.459804E-4,0.004488545,4.429148E-5,0.03708088,0.08891591,0.8463158,0.027608246,0.69529516,0.036312066,0.0,0.0,0.0,0.0,0.0,0.0,0.13675492,0.5246085,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0027727187,0.042316213,0.0037385758,0.82779473,0.04838477,1.4614254E-4,0.002790649,1.6865168E-5,0.04585533,0.062771894,0.6275737,0.002176837,0.5063074,0.028352855,0.0,0.0,0.0,0.0,0.0,0.0,0.071337596,0.30515715,0.0,0.0,0.0,0.0,0.0
8.0,13.0,1.9783825E-4,0.04476755,0.0012170383,0.68474,0.028945284,1.7242662E-4,0.00182813,3.7881873E-5,0.04239256,0.030490382,0.41454783,0.008497061,0.4027343,0.01178921,0.0,0.0,0.0,0.0,0.0,0.0,0.062260564,0.26978377,0.0,0.0,0.0,0.0,0.0
8.0,14.0,6.9657085E-4,0.015584771,0.0048718224,0.45119125,0.016160978,3.699128E-5,0.0019701477,1.5333855E-5,0.027095003,0.018343603,0.3588023,0.007532731,0.31355083,0.013432763,0.0,0.0,0.0,0.0,0.0,0.0,0.036463812,0.16475894,0.0,0.0,0.0,0.0,0.0
8.0,15.0,8.423785E-4,0.030228766,0.0020218163,0.3246995,0.020282555,3.4038498E-5,0.0014622237,1.0332829E-5,0.0153171765,0.01949633,0.24241324,0.0040130815,0.2873134,0.012922109,0.0,0.0,0.0,0.0,0.0,0.0,0.036851235,0.14022633,0.0,0.0,0.0,0.0,0.0
8.0,16.0,1.7278346E-4,0.013454573,5.8410794E-4,0.3479489,0.015915984,6.061896E-5,5.637305E-4,1.2263876E-5,0.012123435,0.008275419,0.21660876,0.015034861,0.18698648,0.019020472,0.0,0.0,0.0,0.0,0.0,0.0,0.033061977,0.13175195,0.0,0.0,0.0,0.0,0.0
