"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,1.4706758,2.0092509,13.179888,2.5553758,6.128991E-4,0.79792833,0.4180533,1.8432825,6.688523,5.1766243,1.042636,5.063492,0.64825875,4.922354,0.63478917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995288,1.606765,10.320741,10.748223
4.0,16.0,0.0,1.685714,2.3411639,11.567853,3.0607889,0.006832875,0.83761436,0.49710277,1.98152,6.927372,4.923031,1.0574374,5.1560917,0.56449777,4.4570622,0.69698924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336657,1.6229948,10.762187,11.190787
4.0,17.0,0.0,1.6855606,2.1723354,13.065253,2.6931262,0.01428176,0.7001508,0.4509246,1.8628632,6.334268,6.0994735,1.1839864,4.954544,0.6670792,4.2255898,0.6524861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184703,1.6277341,10.137287,10.566942
4.0,18.0,0.0,1.8496088,2.1153874,13.537433,2.6192465,0.026929066,0.76656187,0.5022406,1.9336609,6.25636,6.52434,1.2677877,4.7354393,0.5559032,4.4358697,0.615355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347295,1.4658448,9.412842,9.84032
4.0,19.0,0.0,1.736235,2.202542,12.625794,2.4017828,0.057293136,0.77169704,0.5125053,2.173542,6.589885,6.537441,1.3293289,5.1661577,0.5463873,4.3985577,0.5729808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703621,1.3642766,9.0487585,9.445555
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.6928806,0.004681124,5.073027,0.85610634,0.0010897322,0.8080063,0.0018553365,4.1394615,0.17091113,3.4158597,0.038342312,6.41825,0.3511018,4.7474194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35359,1.082558,10.8235235,25.33529,0.0
5.0,1.0,0.0,8.592962,0.032827973,19.476767,6.364534,0.0021949352,1.825331,0.022374991,10.348868,0.43274632,15.028641,0.042244226,20.779585,1.1355255,12.945662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301613,1.6080602,15.850842,97.591125,1.9773755
5.0,2.0,0.0,9.61307,0.08810933,52.29683,23.423273,0.008800684,2.7507098,0.009408926,14.803461,1.2006221,29.718624,0.12578279,32.43837,2.4745133,20.824297,0.0019209798,0.0,0.0,0.0,0.0,0.0,0.0,7.333901,1.9246283,19.44089,132.37442,56.178238
5.0,3.0,0.0,17.223839,0.18333326,108.20264,51.860287,0.008734843,3.7730968,0.05559168,21.64025,2.1991944,51.579643,0.2084898,43.783775,4.6008897,38.62036,0.042795386,0.0,0.0,0.0,0.0,0.0,0.0,8.78406,2.6999702,27.85979,187.50362,163.04384
5.0,4.0,0.0,9.9242325,0.23910403,41.003334,27.385157,0.0016721372,2.2479272,0.03878254,3.7400742,2.5553958,28.402042,0.22056589,23.562641,0.83026403,20.705359,0.0860843,0.0,0.0,0.0,0.0,0.0,0.0,2.6713378,0.933451,9.618414,63.108055,67.4727
5.0,5.0,0.0,1.7366004,0.06975006,12.605368,3.0051634,8.9289807E-4,0.3590529,0.048875418,1.3418584,1.2265882,6.07011,0.21106447,4.8236585,0.3290442,3.4543304,0.050707456,0.0,0.0,0.0,0.0,0.0,0.0,0.41642138,0.18432665,1.894994,13.17101,13.907698
5.0,6.0,0.0,1.0252366,0.2815053,11.129994,2.7941911,5.0087564E-4,0.21014926,0.068157494,1.5221366,1.1341715,5.5226474,0.47177604,4.5066032,0.52450454,3.8645673,0.09528673,0.0,0.0,0.0,0.0,0.0,0.0,0.24825628,0.13513555,1.5036839,10.282528,10.824744
5.0,7.0,0.0,1.2221514,0.67437136,12.69822,3.74198,7.143365E-4,0.2752418,0.09974909,2.0515428,1.5754627,6.6682196,0.632204,5.8341184,0.56407714,3.1435347,0.17570838,0.0,0.0,0.0,0.0,0.0,0.0,0.17421176,0.12634084,1.5204531,9.926794,10.370245
5.0,8.0,0.0,1.3597735,1.1312789,13.194882,3.479833,0.001212273,0.30034316,0.13380146,2.1439342,1.8724058,6.2195454,0.9629852,5.049612,0.67739815,3.2682166,0.21483193,0.0,0.0,0.0,0.0,0.0,0.0,0.1376457,0.13615559,1.6395177,10.836433,11.376096
5.0,9.0,0.0,1.1948591,1.4209151,14.136016,3.4689765,5.55803E-4,0.40301993,0.12331168,1.9616373,2.8137972,5.8089623,0.9898968,4.971512,0.9753809,3.907236,0.37907755,0.0,0.0,0.0,0.0,0.0,0.0,0.086078495,0.13414869,1.5628948,10.701836,11.259308
5.0,10.0,0.0,1.3189481,1.6702998,13.667863,4.1248956,0.0013018162,0.31993133,0.17915031,1.6112525,2.0961127,5.7175326,0.78751665,5.3069286,1.1580611,4.598327,0.46105447,0.0,0.0,0.0,0.0,0.0,0.0,0.04815506,0.14555867,1.7126113,11.592952,12.16863
5.0,11.0,0.0,1.0132027,2.115247,13.279621,4.225307,9.883051E-4,0.34695864,0.20732518,1.9095277,2.4968114,5.398655,0.76211697,5.5249896,1.1601893,4.509053,0.54310554,0.0,0.0,0.0,0.0,0.0,0.0,0.0097346725,0.14907868,1.7883129,11.81213,12.324175
5.0,12.0,0.0,1.2613336,2.1008863,15.406443,3.838405,0.0011647972,0.4057832,0.29135218,1.8143646,2.747043,5.722674,0.91794467,5.4275436,1.0245179,4.44727,0.65849453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122780725,1.558905,10.438329,10.955618
5.0,13.0,0.0,1.2798424,2.1090622,13.767949,4.396623,0.001371233,0.35520926,0.30367705,2.0056837,3.1764462,4.7368855,0.93853515,5.3552146,0.9069092,3.6172848,0.83314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709369,1.6012225,10.871136,11.397806
5.0,14.0,0.0,1.1555897,1.6001204,13.718864,3.80499,0.0015264419,0.3553924,0.31615365,2.1767876,3.7234094,5.2727704,1.0773573,5.128843,0.8797693,3.973991,0.92357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550245,1.5817219,10.622804,11.115163
5.0,15.0,0.0,1.2888732,1.7375493,14.372069,3.7324362,8.234617E-4,0.30533808,0.34660718,2.2512643,4.3819957,6.175726,0.8999133,4.6960244,0.95889074,3.8841512,0.99868846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617363,1.5118288,10.046474,10.536349
5.0,16.0,0.0,1.3825921,2.037939,12.819613,4.0416765,0.0014338515,0.34220663,0.36006898,1.8262444,5.0348024,4.9805264,0.93110174,4.7403126,0.9749741,4.0963273,1.0972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802759,1.69083,10.814499,11.320678
5.0,17.0,0.0,1.1978558,1.8517772,12.132,4.202245,8.563803E-4,0.32433665,0.38398305,2.3194106,5.369463,4.711012,0.7775851,4.8742886,1.0930979,3.9522774,1.1307894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899557,1.6705862,10.980654,11.437995
5.0,18.0,0.0,1.3975222,1.8139123,12.905062,4.0007043,0.0010216804,0.33088577,0.39280996,2.197132,5.4085484,5.6791434,0.95004386,5.1239486,0.9581703,3.6272407,1.1479447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576815,1.5548944,9.992348,10.452774
5.0,19.0,0.0,1.2313905,1.9774914,14.190284,3.7589245,0.001191789,0.266661,0.397251,1.9494431,5.283177,4.9898534,0.88313216,5.1974335,0.9116269,4.3124065,1.0982726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484984,1.3949065,9.3800535,9.880718
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.7041044,0.008812382,5.6503015,1.4128703,9.259459E-4,0.3881721,0.0037398313,3.472822,0.2026584,2.3663027,0.011127846,6.8813844,0.4272016,4.4855676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052737,0.9564046,9.417544,21.836035,0.0
6.0,1.0,0.0,5.7589912,0.020404937,22.21393,7.1216636,0.0014382523,1.1538231,0.007304668,7.748078,0.9769181,11.203463,0.04517143,17.813744,1.851967,10.609415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500965,1.599306,16.249275,95.63732,1.8546925
6.0,2.0,0.0,12.282981,0.09169833,54.084187,19.748125,8.7151723E-4,1.646458,0.028735124,14.878877,1.8896022,29.990442,0.41887242,39.628136,4.140677,23.999308,0.0017415605,0.0,0.0,0.0,0.0,0.0,0.0,8.094268,2.0534623,20.993822,141.60008,62.191616
6.0,3.0,0.0,14.483349,0.1312872,106.79441,37.40885,0.0020248936,2.2451456,0.04231456,20.944633,4.8060465,49.293602,0.33272457,47.439644,6.5006223,36.23563,0.039249673,0.0,0.0,0.0,0.0,0.0,0.0,7.746975,2.2225502,22.962643,156.27747,137.93425
6.0,4.0,0.0,25.040743,0.73301363,169.57297,70.17868,0.0024323456,2.6115725,0.14144734,22.256107,9.247496,78.21779,1.2170379,81.60249,12.2133665,63.363514,0.35103458,0.0,0.0,0.0,0.0,0.0,0.0,9.189448,3.1207998,32.70699,221.19604,238.63664
6.0,5.0,0.0,9.342011,0.7381503,68.037025,29.471882,3.910939E-4,1.0768243,0.06974636,6.8933625,4.938924,32.905613,1.0121691,32.416447,6.9491463,37.95814,0.15508333,0.0,0.0,0.0,0.0,0.0,0.0,2.8054714,1.0979683,11.231683,77.25795,82.815956
6.0,6.0,0.0,1.1853598,0.13117953,17.653276,5.7405424,0.0041216565,0.20887831,0.035016697,1.4128458,1.402155,6.979699,0.25468203,5.323407,0.9283518,4.1182957,0.053174254,0.0,0.0,0.0,0.0,0.0,0.0,0.45710367,0.21065794,2.11039,14.89442,15.867393
6.0,7.0,0.0,1.7713578,0.44352368,12.488414,4.0441732,4.3089368E-4,0.17743099,0.056151494,1.6139215,1.4782856,6.012058,0.5181978,5.865305,1.1667012,3.9301813,0.12032171,0.0,0.0,0.0,0.0,0.0,0.0,0.23857446,0.13987897,1.6424322,10.901826,11.575694
6.0,8.0,0.0,1.442532,0.84900415,13.756676,4.3997216,0.0054565067,0.18996428,0.10745455,1.8448982,1.7685066,6.5470214,0.4329288,6.0508037,1.2873764,4.029804,0.19058527,0.0,0.0,0.0,0.0,0.0,0.0,0.1783959,0.14318654,1.7148663,11.02357,11.700127
6.0,9.0,0.0,1.3900586,1.6827172,14.522825,4.1679854,0.005600387,0.19453315,0.13718468,1.6716826,2.2660618,5.95969,0.65614915,5.0272985,1.5526372,4.8319826,0.28337002,0.0,0.0,0.0,0.0,0.0,0.0,0.12027301,0.13783732,1.6782641,10.882684,11.569689
6.0,10.0,0.0,1.4871124,1.5369756,14.606878,3.9273717,0.004329724,0.19208243,0.13771665,1.6658503,2.970489,5.879573,0.4981973,6.522342,1.3475939,4.32435,0.43130067,0.0,0.0,0.0,0.0,0.0,0.0,0.070656486,0.13592272,1.6721836,10.826944,11.40988
6.0,11.0,0.0,1.7391369,2.6033263,12.620156,4.7994323,0.0029530306,0.20611559,0.15847047,1.6029049,3.057203,6.183857,0.83125657,5.557424,1.8458972,4.500605,0.50202787,0.0,0.0,0.0,0.0,0.0,0.0,0.028367374,0.13613974,1.7272942,11.189392,11.770331
6.0,12.0,0.0,1.299862,1.7908775,13.72898,4.819398,0.004250586,0.16782846,0.16512294,1.9361467,2.9283195,5.296956,0.6726701,5.6408734,1.8712586,4.4269195,0.6374921,0.0,0.0,0.0,0.0,0.0,0.0,0.0029812073,0.1450085,1.7237989,11.669103,12.200164
6.0,13.0,0.0,1.6145387,1.7032474,14.825141,4.36121,0.003870211,0.19085018,0.24946055,1.7835252,3.3100696,5.2615457,0.66276735,5.515905,1.9460561,3.7205205,0.7127759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815356,1.6030264,10.91761,11.500164
6.0,14.0,0.0,1.2943577,2.0011554,15.506875,3.8680952,0.0018277422,0.2154982,0.21041213,1.6922458,2.9920192,5.366209,0.67568904,4.9791493,1.5636095,4.3367147,0.81347066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706841,1.4860499,10.204765,10.779532
6.0,15.0,0.0,1.545959,1.7120702,13.892096,3.9016676,0.0030350285,0.1938546,0.27464008,1.8833005,3.281773,6.099004,0.80414397,4.7532463,1.7669635,3.9696598,0.8543716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480016,1.4884094,10.191157,10.716612
6.0,16.0,0.0,1.4314891,1.8776212,16.353043,3.959542,0.0020374316,0.17834064,0.3571061,1.9124508,3.2824056,5.45241,0.71055555,4.7642283,1.4778283,3.6652873,0.8874899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854963,1.4476501,9.67236,10.235962
6.0,17.0,0.0,1.000793,2.0460355,15.339907,3.771063,0.0019340934,0.19280136,0.29208866,1.8877158,3.764414,5.0482235,0.60382897,4.3596845,1.5469512,4.2638865,1.0626425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11750353,1.4854673,10.250044,10.822496
6.0,18.0,0.0,1.2539655,2.198988,11.5538025,4.8501854,0.0048196698,0.17065917,0.30998987,1.872692,4.0535274,5.0093718,0.4569474,4.1781473,1.7522553,4.137774,1.2413248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272351,1.6054286,11.115438,11.636788
6.0,19.0,0.0,1.2544832,1.7953694,12.997793,3.9346755,0.004822726,0.17392874,0.33602828,2.2799132,4.3310795,5.162384,0.65936863,4.5225887,1.5078132,3.9330392,1.2428975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824661,1.5272324,10.259119,10.800674
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.2860208,0.0015084711,5.511396,0.9284074,0.0030435787,0.10702354,3.000903E-4,3.4165719,0.1566715,1.7519761,0.01089622,5.201549,0.6850992,3.6467054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068987,0.95329875,9.281124,22.021679,0.0
7.0,1.0,0.0,5.69606,0.03673848,25.016304,6.623748,0.0045376653,0.5448306,0.002604653,8.68933,0.41215545,7.6512575,0.033254456,15.482728,1.5245347,11.1664095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872362,1.4138157,14.098064,83.24389,1.7906139
7.0,2.0,0.0,9.473994,0.027150894,60.401676,21.272,0.005082955,1.0473411,0.0066202814,15.657633,1.2648556,18.13726,0.31353047,30.238722,3.7554362,25.137877,0.0013746365,0.0,0.0,0.0,0.0,0.0,0.0,8.310038,2.048886,21.198341,136.54349,58.881535
7.0,3.0,0.0,17.979584,0.16761664,113.99732,45.354725,0.0050871107,1.3289306,0.07428386,19.617384,2.8152924,36.877644,0.58133,45.58873,8.491709,43.75628,0.05259811,0.0,0.0,0.0,0.0,0.0,0.0,8.85581,2.444793,25.483677,172.21497,155.61249
7.0,4.0,0.0,20.263351,0.4452539,178.26543,61.12373,0.006721184,1.7188925,0.09072737,22.579514,5.0105715,57.972736,1.5568658,69.2391,11.460389,66.03373,0.20643573,0.0,0.0,0.0,0.0,0.0,0.0,9.052523,2.694687,27.933674,186.88405,206.90291
7.0,5.0,0.0,28.387709,1.7784048,249.44885,111.077934,0.01213467,2.562161,0.19561815,43.30523,9.345515,75.37479,2.5575967,94.36822,22.696434,85.460335,0.7515415,0.0,0.0,0.0,0.0,0.0,0.0,10.761891,3.948874,40.33666,279.70743,300.46527
7.0,6.0,0.0,10.4742565,0.87792253,93.94635,40.931522,0.0055273874,1.290778,0.1278299,8.23886,4.172756,35.1981,1.8838474,33.79003,10.901554,44.365353,0.2518669,0.0,0.0,0.0,0.0,0.0,0.0,3.2956097,1.3646829,14.201796,97.03317,104.103745
7.0,7.0,0.0,3.2342021,0.27849153,18.895647,7.649945,1.2756042E-4,0.21600622,0.05571641,2.9096255,2.1216652,6.7903056,0.60644984,7.6152563,1.4730557,6.458769,0.099169984,0.0,0.0,0.0,0.0,0.0,0.0,0.3604363,0.18492974,2.188092,14.615862,15.925832
7.0,8.0,0.0,1.4878572,0.50679195,15.2680855,5.8101726,3.0222363E-4,0.15786514,0.074501246,1.7346752,2.1892846,6.8461595,0.45699352,5.0856824,1.7619455,4.5469875,0.16943584,0.0,0.0,0.0,0.0,0.0,0.0,0.21369888,0.14267313,1.7139264,11.077345,11.755785
7.0,9.0,0.0,2.032887,0.99458915,15.812804,5.6102643,9.6054777E-4,0.12685332,0.1293177,2.0547976,2.194891,5.852761,0.43514967,5.3189178,1.9767679,5.233782,0.20927945,0.0,0.0,0.0,0.0,0.0,0.0,0.14178105,0.13377875,1.6788896,11.004753,11.680368
7.0,10.0,0.0,2.0932758,1.323285,16.515247,5.059171,0.0065753,0.148955,0.15165456,2.246385,2.5037367,5.661078,0.48078912,3.8472676,2.291339,4.4767756,0.35537678,0.0,0.0,0.0,0.0,0.0,0.0,0.09859417,0.13907544,1.7039672,11.183265,11.913662
7.0,11.0,0.0,1.52176,1.6949892,15.901058,4.855782,0.0029634465,0.089253284,0.1727601,1.574921,2.7396376,6.0739646,0.72103024,4.5830307,2.4871163,5.1947985,0.45623627,0.0,0.0,0.0,0.0,0.0,0.0,0.051312827,0.13211751,1.6131557,10.698867,11.396364
7.0,12.0,0.0,1.583227,2.1978934,16.320852,5.002586,0.0029837245,0.122201025,0.15206406,2.0988216,2.5478356,5.084288,0.6575544,4.478156,2.6899087,5.0765543,0.48768675,0.0,0.0,0.0,0.0,0.0,0.0,0.011803942,0.13136715,1.6156855,10.791289,11.444795
7.0,13.0,0.0,1.5442028,1.411583,14.088633,5.670975,0.0040351,0.108229026,0.21155214,2.1506124,3.2912638,4.5855675,0.6002269,4.853372,2.169211,4.8454337,0.6114944,0.0,0.0,0.0,0.0,0.0,0.0,9.618069E-5,0.14013624,1.7586149,11.601816,12.193809
7.0,14.0,0.0,1.3009739,1.9712882,14.875579,4.8261447,0.0056110644,0.0898891,0.25336614,2.388364,3.0742426,5.4136147,0.5429831,4.813488,2.3135347,4.746616,0.76114523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119461335,1.46473,10.288774,10.895427
7.0,15.0,0.0,1.4191579,1.611069,15.992585,4.417519,0.002938393,0.10207359,0.23552272,1.9199154,2.967082,4.8290854,0.5143249,4.703794,2.2411003,4.4695334,0.84091467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095072,1.3973714,9.713664,10.3014965
7.0,16.0,0.0,1.4595503,1.2746773,13.961119,5.2501936,0.005832501,0.10671368,0.23851974,2.435118,3.0945725,4.758539,0.64820063,4.5865417,1.85775,4.1226535,0.8631269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486076,1.470822,9.982339,10.543782
7.0,17.0,0.0,1.3987428,1.4486612,15.683941,4.180795,0.004676814,0.10715945,0.2878729,2.0205173,2.9118888,5.5907803,0.5367372,4.937565,1.6464475,4.3385234,0.89081836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801269,1.442871,9.367538,9.898859
7.0,18.0,0.0,1.4183309,1.7065259,16.108257,3.9312742,0.0060561914,0.090788215,0.26681894,1.990762,3.2784908,4.948572,0.61841863,4.5155244,1.7990751,4.010072,1.022581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762939,1.4033,9.422476,9.988616
7.0,19.0,0.0,1.0314128,1.7592864,13.516332,4.774875,0.004907831,0.07871301,0.24793285,2.1988251,3.0707593,3.8182697,0.4210303,4.2153325,2.2996616,4.5574603,1.1776822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108856,1.5108706,10.365047,10.934456
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.6905044,0.0031935484,3.979488,0.6297619,0.003180405,0.11764003,6.831637E-4,1.9007136,0.14898627,0.7525358,0.012307784,5.074128,0.6112499,3.6192067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4752445,0.89561015,8.424713,19.903778,0.0
8.0,1.0,0.0,5.2716203,0.015783474,22.594496,4.975509,0.005740347,0.36176085,0.0052651195,7.4483175,0.5194099,4.3412704,0.0352111,16.093916,1.9542372,11.068024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779347,1.3189287,13.036357,76.51358,1.4468118
8.0,2.0,0.0,8.462286,0.049807627,55.897102,19.636164,0.012647173,0.58160484,0.01664001,13.153942,0.9120131,13.369482,0.12166049,34.795284,5.632245,20.426752,0.0018633505,0.0,0.0,0.0,0.0,0.0,0.0,7.542491,1.8309847,18.02917,120.29189,50.917343
8.0,3.0,0.0,13.095246,0.17243329,120.28689,37.21962,0.014267925,0.7025213,0.018749095,23.766165,2.5530074,29.328297,0.4234296,49.60321,8.572407,31.925104,0.035819095,0.0,0.0,0.0,0.0,0.0,0.0,8.525533,2.3476403,24.581244,159.30016,141.82083
8.0,4.0,0.0,25.660814,0.5462807,195.88676,64.1508,0.0135159055,1.564195,0.069990605,24.855408,4.3448305,49.743427,1.0347993,80.272385,14.098435,53.177444,0.23834786,0.0,0.0,0.0,0.0,0.0,0.0,9.132903,2.8509097,30.76492,201.4499,223.10214
8.0,5.0,0.0,29.51754,0.87949973,237.65256,89.15455,0.014011853,1.783743,0.12934865,33.459923,5.98752,72.44371,2.9119375,96.8597,20.679588,72.6888,0.5955792,0.0,0.0,0.0,0.0,0.0,0.0,9.734576,3.3559358,34.80219,234.0823,254.29982
8.0,6.0,0.0,31.5591,2.747291,328.1169,145.32239,0.018608501,2.4930732,0.33056283,49.41399,10.750642,92.573944,4.5985365,129.20268,34.733665,112.369896,1.1038587,0.0,0.0,0.0,0.0,0.0,0.0,10.536595,4.259496,45.981926,311.4281,334.0646
8.0,7.0,0.0,16.648905,1.6545455,110.661964,47.89079,7.205025E-4,1.6676776,0.12733546,7.563507,6.6931953,33.045788,1.934606,48.279297,13.861853,48.05068,0.35562867,0.0,0.0,0.0,0.0,0.0,0.0,3.3546774,1.5689062,16.265955,110.425735,118.830605
