"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0019600876,0.009881641,0.021864159,0.009841673,8.43684E-7,0.007227255,3.5328205E-5,0.008771363,0.0029027343,5.2511692E-5,0.0,0.007318539,0.8266968,0.25664708,0.0,0.0,0.0,0.0,0.007250284,0.015541845,0.44755334,76.31487,5.5047846,159.38828,0.0,0.0
5.0,1.0,0.0,0.0408699,0.0,0.0,0.0,0.0,0.31334534,0.0,1.1527202,0.0,0.0,0.0,0.0,3.6928039,9.768491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30201,5.4297457,537.3067,0.0,0.0
5.0,2.0,0.0,0.028310666,0.0,0.0,0.0,0.0,0.0208958,0.0,2.0357056,0.0,0.0,0.0,0.0,2.452366,6.3698378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220884,1.7390122,530.40094,0.0,0.0
5.0,3.0,0.0,0.035583593,0.0,0.0,0.0,0.0,0.100534506,0.0,2.3469055,0.0,0.0,0.0,0.0,2.58826,17.07474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863859,0.9365485,468.2395,0.0,0.0
5.0,4.0,0.0,3.033578E-4,0.0,0.0,0.0,0.0,0.17863862,0.0,1.0231341,0.0,0.0,0.0,0.0,1.0346595,6.73354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.763774,1.3883001,654.831,9.918389E-4,0.0
5.0,5.0,0.0,0.093793824,0.0,0.0,0.0,0.0,0.75938874,0.0,10.504762,0.0,0.0,0.0,0.0,6.0920086,36.877377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02463,2.4665241,1335.935,3.354103E-4,0.0
5.0,6.0,0.0,0.019432792,0.0,0.0,0.0,0.0,0.2595687,0.0,2.4569898,0.0,0.0,0.0,0.0,0.39606494,5.0714345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095175,0.47464982,241.07458,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016801134,0.0,0.40893012,0.0,0.0,0.0,0.0,0.30224955,2.3733823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237669,0.14276996,68.66503,0.0,0.0
5.0,8.0,0.0,0.0019484215,0.0,0.0,0.0,0.0,0.0048925253,0.0,0.15287852,0.0,0.0,0.0,0.0,0.06721496,0.4622526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302375,0.058748093,27.824041,0.0,0.0
5.0,9.0,0.0,4.3049362E-4,0.0,0.0,0.0,0.0,0.00835453,0.0,0.046597566,0.0,0.0,0.0,0.0,0.020148039,0.34942928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52794325,0.030661097,14.346828,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053417212,0.0,0.050958905,0.0,0.0,0.0,0.0,0.017642912,0.040850535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981182,0.0191509,9.561286,0.0,0.0
5.0,11.0,0.0,1.4658032E-4,0.0,0.0,0.0,0.0,3.6166055E-4,0.0,0.018376118,0.0,0.0,0.0,0.0,0.012459878,0.20422946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752146,0.013046147,6.405688,0.0,0.0
5.0,12.0,0.0,1.1252141E-6,0.0,0.0,0.0,0.0,0.002259525,0.0,0.037889417,0.0,0.0,0.0,0.0,0.017661616,0.045140333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17914054,0.009827354,4.497357,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072967,0.0,0.0,0.0,0.0,0.0049529504,0.09143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204651,0.007046951,3.1640763,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351929,0.0,0.015736388,0.0,0.0,0.0,0.0,0.006877371,0.05787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229891,0.005299695,2.3524883,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612177E-4,0.0,0.008544642,0.0,0.0,0.0,0.0,0.010073079,0.026480256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082273126,0.0043832143,1.9781953,0.0,0.0
5.0,16.0,0.0,4.893963E-5,0.0,0.0,0.0,0.0,0.002080934,0.0,0.003241014,0.0,0.0,0.0,0.0,0.0067764786,0.06397509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949499,0.003406343,1.5776618,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6797606E-4,0.0,0.0047122966,0.0,0.0,0.0,0.0,4.0865017E-4,0.014216533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713021,0.002963543,1.326278,0.0,0.0
5.0,18.0,0.0,1.1506247E-4,0.0,0.0,0.0,0.0,8.743461E-4,0.0,0.005115605,0.0,0.0,0.0,0.0,0.0029142722,0.043154076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385894,0.002374311,1.0778211,0.0,0.0
5.0,19.0,0.0,1.01260244E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.007997914,0.0,0.0,0.0,0.0,9.3983876E-4,0.018533839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038211394,0.0019604992,0.92414755,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.001936833,0.011038902,0.004502134,0.01814779,5.4868297E-6,0.0017184884,2.1862559E-4,0.047676556,0.0055120955,4.801334E-4,0.0,0.031938795,5.265767,1.0106242,0.0,0.0,0.0,0.0,0.008762524,0.015819903,0.57759786,77.728424,5.0010977,165.64986,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331802,0.0,0.5664432,0.0,0.0,0.0,0.0,5.67858,10.5247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359005,3.7844193,421.62457,0.0,0.0
6.0,2.0,0.0,1.4801108E-6,0.0,0.0,0.0,0.0,0.26794633,0.0,3.3065612,0.0,0.0,0.0,0.0,6.6314716,12.989312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.580532,2.3705387,635.39026,0.0,0.0
6.0,3.0,0.0,1.7284755E-4,0.0,0.0,0.0,0.0,0.117096975,0.0,2.6841512,0.0,0.0,0.0,0.0,6.17157,10.566596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715193,1.2333517,509.6791,0.0,0.0
6.0,4.0,0.0,4.0632213E-4,0.0,0.0,0.0,0.0,0.08818532,0.0,3.357375,0.0,0.0,0.0,0.0,1.2813034,9.361594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955872,0.7460805,442.61124,0.0,0.0
6.0,5.0,0.0,0.0014535777,0.0,0.0,0.0,0.0,0.06034407,0.0,0.79381746,0.0,0.0,0.0,0.0,10.451075,4.1627274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399401,1.0815847,552.2872,0.0077053704,0.0
6.0,6.0,0.0,7.587761E-5,0.0,0.0,0.0,0.0,0.36387172,0.0,6.8514137,0.0,0.0,0.0,0.0,4.254547,24.529928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.344784,2.0144074,1125.91,3.9665942E-4,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234676,0.0,1.3375386,0.0,0.0,0.0,0.0,0.7240728,4.78701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8601165,0.36893722,196.07953,0.0,0.0
6.0,8.0,0.0,7.985945E-9,0.0,0.0,0.0,0.0,0.032800935,0.0,0.3937543,0.0,0.0,0.0,0.0,0.23954578,1.794005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8160859,0.108745545,53.702423,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581441E-4,0.0,0.059146687,0.0,0.0,0.0,0.0,0.1660899,0.54654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005483,0.04237202,21.102985,0.0,0.0
6.0,10.0,0.0,1.8632003E-9,0.0,0.0,0.0,0.0,7.842847E-4,0.0,0.016888388,0.0,0.0,0.0,0.0,0.1781037,0.27033558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40862742,0.02200469,10.8366785,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528777E-6,0.0,0.03315949,0.0,0.0,0.0,0.0,0.07922374,0.078117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670128,0.0146915065,7.0072083,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2237046E-4,0.0,0.004683208,0.0,0.0,0.0,0.0,0.08662687,0.08195626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686701,0.009616655,4.698667,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968992E-4,0.0,0.035399143,0.0,0.0,0.0,0.0,0.021457685,0.07418851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457898,0.0076580876,3.2383249,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020105317,0.0,0.012974327,0.0,0.0,0.0,0.0,0.022940021,0.04400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203296,0.004845453,2.2883744,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83396E-4,0.0,0.0128313275,0.0,0.0,0.0,0.0,0.01760726,0.0377612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072009765,0.0038226198,1.713508,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593649E-4,0.0,0.0076408554,0.0,0.0,0.0,0.0,0.006682777,0.024060197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060419615,0.0031476489,1.4414767,0.0,0.0
6.0,17.0,0.0,2.9067968E-7,0.0,0.0,0.0,0.0,1.1095191E-4,0.0,0.008615916,0.0,0.0,0.0,0.0,0.010890194,0.012670337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046929162,0.0026055872,1.1983204,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172494E-5,0.0,0.0032210173,0.0,0.0,0.0,0.0,0.0059404257,0.013010449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929585,0.002111843,0.95651704,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085056E-7,0.0,0.0056906505,0.0,0.0,0.0,0.0,0.009135016,0.0109870685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346619,0.0017707666,0.7922133,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0019113243,0.0092395935,0.015094423,0.010525604,1.9416275E-5,7.1463006E-4,1.4011994E-5,2.6817346E-4,0.0033485151,2.5356273E-4,0.0,0.010893743,1.851368,0.54177755,0.0,0.0,0.0,0.0,0.00938666,0.016157454,0.43083212,53.62139,4.174856,165.65108,0.0,0.0
7.0,1.0,0.0,0.0018766421,0.0,0.0,0.0,0.0,0.11222293,0.0,0.5747889,0.0,0.0,0.0,0.0,2.2588005,20.408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115086,3.2692122,562.729,0.0,0.0
7.0,2.0,0.0,0.005558394,0.0,0.0,0.0,0.0,0.10291248,0.0,0.6119355,0.0,0.0,0.0,0.0,2.3331435,9.051343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200907,1.7754877,499.73834,0.0,0.0
7.0,3.0,0.0,1.4299872E-5,0.0,0.0,0.0,0.0,0.026483446,0.0,3.075857,0.0,0.0,0.0,0.0,3.0132375,15.49184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965542,1.6846055,622.1988,0.0,0.0
7.0,4.0,0.0,0.027004736,0.0,0.0,0.0,0.0,0.067930244,0.0,2.1846092,0.0,0.0,0.0,0.0,2.1902387,7.605856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487932,0.97732425,464.0494,0.0,0.0
7.0,5.0,0.0,0.0032824122,0.0,0.0,0.0,0.0,0.046894018,0.0,5.0252104,0.0,0.0,0.0,0.0,1.2475828,13.838935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64793,0.66597265,376.38907,0.020528212,0.0
7.0,6.0,0.0,0.0044271755,0.0,0.0,0.0,0.0,0.0020042637,1.2990813E-6,0.9920864,0.0,0.0,0.0,0.0,6.125697,4.5904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784252,0.8798646,467.26184,0.15397693,0.0
7.0,7.0,0.0,0.027035814,0.0,0.0,0.0,0.0,0.11333613,0.0,6.62682,0.0,0.0,0.0,0.0,3.7723517,31.745024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961393,1.6359688,924.39606,1.7329675E-4,0.0
7.0,8.0,0.0,0.012441647,0.0,0.0,0.0,0.0,0.008646121,0.0,0.7201,0.0,0.0,0.0,0.0,0.5466414,4.529186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968248,0.29314983,156.49971,0.0,0.0
7.0,9.0,0.0,0.0014476887,0.0,0.0,0.0,0.0,0.0018815281,0.0,0.17719355,0.0,0.0,0.0,0.0,0.21538618,1.3972951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210896,0.088493586,42.47761,0.0,0.0
7.0,10.0,0.0,0.0013055607,0.0,0.0,0.0,0.0,0.0022749363,0.0,0.08204334,0.0,0.0,0.0,0.0,0.063315794,0.63425314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61855733,0.034906276,15.887222,0.0,0.0
7.0,11.0,0.0,2.1271231E-9,0.0,0.0,0.0,0.0,5.942813E-4,0.0,0.023769548,0.0,0.0,0.0,0.0,0.04972469,0.22476439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446165,0.017380442,8.151352,0.0,0.0
7.0,12.0,0.0,1.2334043E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.015023724,0.0,0.0,0.0,0.0,0.033123598,0.07445638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082088,0.011908816,5.1433134,0.0,0.0
7.0,13.0,0.0,1.0720105E-4,0.0,0.0,0.0,0.0,6.204412E-4,0.0,0.007031592,0.0,0.0,0.0,0.0,0.012589782,0.11025476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15241703,0.007970202,3.4786146,0.0,0.0
7.0,14.0,0.0,1.4329828E-4,0.0,0.0,0.0,0.0,8.3239464E-4,0.0,0.0035546354,0.0,0.0,0.0,0.0,0.011862748,0.05277089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000317,0.0055236174,2.4328318,0.0,0.0
7.0,15.0,0.0,1.4381528E-5,0.0,0.0,0.0,0.0,7.735266E-5,0.0,3.731103E-5,0.0,0.0,0.0,0.0,0.009280486,0.07650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072598256,0.0037696334,1.6303908,0.0,0.0
7.0,16.0,0.0,1.2878267E-4,0.0,0.0,0.0,0.0,2.6970202E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.018967777,0.024046965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061901398,0.0030257073,1.2564245,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306843E-6,0.0,0.003379933,0.0,0.0,0.0,0.0,0.006504482,0.03706899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355936,0.002423584,1.035038,0.0,0.0
7.0,18.0,0.0,2.8382578E-5,0.0,0.0,0.0,0.0,6.555597E-5,0.0,0.0033471882,0.0,0.0,0.0,0.0,0.0017982193,0.0193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278067,0.0020016725,0.8647898,0.0,0.0
7.0,19.0,0.0,6.196981E-5,0.0,0.0,0.0,0.0,1.11823385E-4,0.0,0.0032175358,0.0,0.0,0.0,0.0,0.005282354,0.01361557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026491033,0.0015903924,0.68755025,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0053655356,0.020362861,0.015916668,0.024915306,6.473938E-6,0.003725245,2.5897418E-5,0.050075203,0.002046666,1.9894037E-4,0.0,0.017504342,1.2819301,0.19132775,0.0,0.0,0.0,0.0,0.008906164,0.013820332,0.6704258,72.66026,5.1706543,132.03035,0.0,0.0
8.0,1.0,0.0,0.16771819,0.0,0.0,0.0,0.0,2.7175766E-4,0.0,2.0454063,0.0,0.0,0.0,0.0,1.6062671,4.9680705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953915,2.3972805,417.32413,0.0,0.0
8.0,2.0,0.0,0.1405152,0.0,0.0,0.0,0.0,0.022943392,0.0,6.2940288,0.0,0.0,0.0,0.0,1.5956517,12.979349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515936,1.8388494,648.8907,0.0,0.0
8.0,3.0,0.0,0.059662897,0.0,0.0,0.0,0.0,0.016055323,0.0,5.586074,0.0,0.0,0.0,0.0,3.710036,10.434655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.126968,1.2239125,480.46545,0.0,0.0
8.0,4.0,0.0,0.049170427,0.0,0.0,0.0,0.0,0.12812346,0.0,5.690907,0.0,0.0,0.0,0.0,1.4841061,17.960218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88938,1.2211809,557.7983,0.0,0.0
8.0,5.0,0.0,0.09647145,0.0,0.0,0.0,0.0,0.14228605,0.0,5.9349008,0.0,0.0,0.0,0.0,1.1130661,6.1307015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792735,0.71542645,397.34808,0.003184713,0.0
8.0,6.0,0.0,0.087593116,0.0,0.0,0.0,0.0,0.008841556,0.0,4.369828,0.0,0.0,0.0,0.0,0.31942713,10.958475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8952065,0.48728895,321.45755,0.071946695,0.0
8.0,7.0,0.0,0.029846836,0.0,0.0,0.0,0.0,0.020074315,0.0,1.9093531,0.0,0.0,0.0,0.0,3.6706474,3.3303792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156789,0.74000096,384.87247,0.19588256,0.0
8.0,8.0,0.0,0.24302804,0.0,0.0,0.0,0.0,0.052439243,0.0,14.826026,0.0,0.0,0.0,0.0,1.5190985,21.730724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867756,1.2422898,753.1407,1.4102098E-4,0.0
8.0,9.0,0.0,0.07111316,0.0,0.0,0.0,0.0,0.019546507,0.0,2.3800168,0.0,0.0,0.0,0.0,0.3206473,3.1282184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1446319,0.21364123,122.75144,0.0,0.0
8.0,10.0,0.0,0.020009844,0.0,0.0,0.0,0.0,0.027376499,0.0,0.55160207,0.0,0.0,0.0,0.0,0.115270086,1.0376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758334,0.06074531,32.223545,0.0,0.0
8.0,11.0,0.0,0.0031457024,0.0,0.0,0.0,0.0,3.2772574E-9,0.0,0.24698627,0.0,0.0,0.0,0.0,0.022170516,0.31166157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742436,0.023587763,12.232638,0.0,0.0
8.0,12.0,0.0,0.0014563442,0.0,0.0,0.0,0.0,0.0028189262,0.0,0.05488032,0.0,0.0,0.0,0.0,0.01142393,0.14341058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187545,0.013362584,6.091665,0.0,0.0
8.0,13.0,0.0,1.2802708E-4,0.0,0.0,0.0,0.0,5.7059545E-11,0.0,0.07293867,0.0,0.0,0.0,0.0,0.021639261,0.08556134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896308,0.008284634,3.7471733,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0713274E-4,0.0,0.022401774,0.0,0.0,0.0,0.0,0.00767603,0.096640535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093574,0.0058604274,2.5498326,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8009317E-10,0.0,0.017457735,0.0,0.0,0.0,0.0,0.003194973,0.012174746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074536,0.0039003044,1.7761823,0.0,0.0
8.0,16.0,0.0,4.2861904E-4,0.0,0.0,0.0,0.0,4.8406897E-4,0.0,0.016161004,0.0,0.0,0.0,0.0,0.0108938655,0.023366597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045376215,0.0027747448,1.2087986,0.0,0.0
8.0,17.0,0.0,3.4576442E-4,0.0,0.0,0.0,0.0,1.5956616E-4,0.0,0.012850598,0.0,0.0,0.0,0.0,0.0040482734,0.014285063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036475196,0.0021291606,0.921859,0.0,0.0
8.0,18.0,0.0,2.9604952E-4,0.0,0.0,0.0,0.0,3.2931137E-11,0.0,0.0062318305,0.0,0.0,0.0,0.0,0.002229967,0.013233669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469473,0.0017154118,0.7627546,0.0,0.0
8.0,19.0,0.0,7.189328E-6,0.0,0.0,0.0,0.0,2.2079007E-11,0.0,0.006377243,0.0,0.0,0.0,0.0,0.0022842414,0.005880616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166632,0.0013973314,0.6341896,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0025867736,0.0075537786,0.017678862,0.0080828685,5.02271E-5,0.0019140975,2.8894383E-5,8.557162E-5,0.0062706815,1.3853531E-4,0.0,0.013074686,4.1455464,0.3474086,0.0,0.0,0.0,0.0,0.009142281,0.017308827,0.5488119,76.744225,5.5911007,150.16931,0.0,0.0
