"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,0.09592801,0.0,0.0,0.0,0.0,0.7685092,0.0012793302,21.51908,0.0,0.0,0.0,0.0,5.3022227,8.605035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.809082,2.460601,1145.9525,8.630137,0.0
5.0,3.0,0.0,0.53079873,0.0,0.0,0.0,0.0,1.8956507,1.0090994E-5,22.942797,0.0,0.0,0.0,0.0,1.0453849,28.541233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680454,3.0913785,1658.3136,23.982712,0.0
5.0,4.0,9.8760324E-8,1.3872228,0.0,0.0,0.0,0.0,10.393478,0.0016788184,66.55215,0.0,0.0,0.0,0.0,4.4790573,35.983723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98924,5.8523245,3519.8965,59.51384,0.0
5.0,5.0,1.5874557E-5,9.5837755,0.0,0.0,0.0,0.0,14.020522,0.10036324,101.88017,0.0,0.0,0.0,0.0,5.6003456,126.89431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65116,8.0198765,5192.844,164.76555,3.4485938E-4
5.0,6.0,0.0,1.0183454,0.0,0.0,0.0,0.0,10.150087,0.062982045,57.01462,0.0,0.0,0.0,0.0,2.638638,48.10774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.893932,3.3099537,2234.131,98.742355,0.0
5.0,7.0,0.0,0.6387741,0.0,0.0,0.0,0.0,3.3933141,0.036580157,32.241615,0.0,0.0,0.0,0.0,2.0550642,26.579603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.583164,1.7493622,1178.4271,58.189865,0.0
5.0,8.0,0.0,1.5631602,0.0,0.0,0.0,0.0,3.1266377,0.012166704,18.276375,0.0,0.0,0.0,0.0,0.83652925,7.278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503634,0.68234813,488.6935,30.621042,0.0
5.0,9.0,0.0,0.32738048,0.0,0.0,0.0,0.0,1.3359596,0.013171168,5.9120097,0.0,0.0,0.0,0.0,0.61618304,4.579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0187397,0.341754,224.29262,16.571758,0.0
5.0,10.0,0.0,0.893281,0.0,0.0,0.0,0.0,0.35200003,0.017062787,3.1970634,0.0,0.0,0.0,0.0,0.14802228,1.6627165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0464916,0.15293199,107.17138,8.7101345,0.0
5.0,11.0,0.0,0.10837558,0.0,0.0,0.0,0.0,0.37692404,0.033925183,1.95559,0.0,0.0,0.0,0.0,0.01925595,2.4503312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541205,0.0880256,60.521694,5.2112007,0.0
5.0,12.0,0.0,0.114926726,0.0,0.0,0.0,0.0,0.11159114,0.0020044828,1.2439924,0.0,0.0,0.0,0.0,0.040738188,0.8810216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71498746,0.061767977,43.41338,3.774811,0.0
5.0,13.0,0.0,0.0033402091,0.0,0.0,0.0,0.0,0.21009466,0.0064864564,1.3848616,0.0,0.0,0.0,0.0,0.012790242,0.653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465662,0.047312196,32.065807,3.2477016,0.0
5.0,14.0,0.0,0.06652356,0.0,0.0,0.0,0.0,0.049449675,0.0713514,0.45836818,0.0,0.0,0.0,0.0,0.032521296,0.578589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42447087,0.039810266,26.262882,2.7703135,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.37933353,6.616452,9.4419565,16.778399,0.003176223,1.7584589,2.5837787E-4,6.3358603,0.23260483,0.0025841387,0.07922647,11.93141,2.8868012,3.6704361,0.0,0.0,0.0,0.0,2.7203484,1.4740055,190.48988,246.74031,9.133968,260.93185,0.0,0.0
6.0,1.0,0.0,0.010584687,0.0,0.0,0.0,0.0,0.019595632,0.0,10.097264,0.0,0.0,0.0,0.0,7.665869,9.810428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91438,2.9636395,733.8792,0.35938212,0.0
6.0,2.0,0.0,0.004432487,0.0,0.0,0.0,0.0,0.40525296,1.0991065E-4,10.056705,0.0,0.0,0.0,0.0,22.02297,32.773678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.827415,4.231063,2231.982,12.071468,0.0
6.0,3.0,0.0,0.20926137,0.0,0.0,0.0,0.0,0.021835366,1.1352177E-4,12.328401,0.0,0.0,0.0,0.0,33.67243,55.13583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03845,2.7786634,1552.7812,17.25778,0.0
6.0,4.0,0.0,0.0032577247,0.0,0.0,0.0,0.0,2.0542336,0.024494251,26.505867,0.0,0.0,0.0,0.0,23.181389,60.89191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.550953,2.9300973,1817.3604,30.477547,0.0
6.0,5.0,0.0043162135,0.53595525,0.0,0.0,0.0,0.0,4.1040754,0.08255444,32.346504,0.0,0.0,0.0,0.0,60.78579,64.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.036446,5.6786604,3689.6526,74.35137,1.6702651
6.0,6.0,1.4938953E-5,2.749639,0.0,0.0,0.0,0.0,6.8472376,0.07239132,138.06252,0.0,0.0,0.0,0.0,74.76071,120.79325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.946045,7.6016407,5029.573,179.84515,0.0028035874
6.0,7.0,9.096753E-6,0.8410348,0.0,0.0,0.0,0.0,3.6889184,0.10378617,48.176117,0.0,0.0,0.0,0.0,38.977615,70.13019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32458,3.3048596,2192.5547,94.23299,0.0
6.0,8.0,5.5323962E-5,1.5834669,0.0,0.0,0.0,0.0,4.0689526,0.14375979,34.816402,0.0,0.0,0.0,0.0,14.967867,27.858912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63683,1.7092266,1135.4656,57.28076,0.0
6.0,9.0,2.0333095E-5,0.93265325,0.0,0.0,0.0,0.0,0.88952106,0.01906445,12.00759,0.0,0.0,0.0,0.0,11.397733,11.443399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2957134,0.68840075,458.0742,28.982553,0.0
6.0,10.0,3.797497E-5,0.050857704,0.0,0.0,0.0,0.0,0.6347773,0.03981668,4.762609,0.0,0.0,0.0,0.0,2.1801982,8.45112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6894407,0.32813355,214.09137,15.240819,0.0
6.0,11.0,2.0560838E-5,0.089107625,0.0,0.0,0.0,0.0,0.3281097,0.015838454,2.6971478,0.0,0.0,0.0,0.0,1.7145387,4.811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83173,0.13812645,96.3726,7.053739,0.0
6.0,12.0,2.0331223E-4,0.07318911,0.0,0.0,0.0,0.0,0.020077571,0.0061554494,1.287958,0.0,0.0,0.0,0.0,0.5702783,1.80432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96923953,0.08652284,57.516838,4.1351867,0.0
6.0,13.0,0.010738596,0.040264096,0.0,0.0,0.0,0.0,0.17125984,0.0022451698,0.9163039,0.0,0.0,0.0,0.0,0.47069243,1.179577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76873267,0.058511954,39.470444,2.758276,0.0
6.0,14.0,7.3343975E-4,0.0020331824,0.0,0.0,0.0,0.0,0.0444142,0.002228633,0.5006472,0.0,0.0,0.0,0.0,0.41740385,0.56370413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268381,0.04547778,29.850615,2.3547907,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.23120673,4.99532,6.303472,10.127682,0.0018797887,0.3033083,6.426706E-4,10.622331,0.18397357,0.0016731692,0.042389657,6.0385756,2.4609137,0.029200088,0.0,0.0,0.0,0.0,3.9115636,1.8196512,142.08577,201.4908,8.023839,145.14206,0.0,0.0
7.0,1.0,0.0,0.13158181,0.0,0.0,0.0,0.0,0.06397765,0.0,12.661933,0.0,0.0,0.0,0.0,4.433698,39.30767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78192,3.9517188,1344.5367,0.2880129,0.0
7.0,2.0,0.0,1.0006075,0.0,0.0,0.0,0.0,0.029293733,9.815665E-8,24.626022,0.0,0.0,0.0,0.0,5.350479,28.185858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678543,2.4807398,1424.1134,6.4883986,0.0
7.0,3.0,0.0,3.7415254,0.0,0.0,0.0,0.0,0.81910175,2.0410775E-5,31.376575,0.0,0.0,0.0,0.0,13.54715,93.78579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29147,4.3972692,2803.8267,31.30735,0.0
7.0,4.0,0.0,0.676305,0.0,0.0,0.0,0.0,1.2375656,0.0025176096,19.571821,0.0,0.0,0.0,0.0,12.64014,32.64188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.498962,3.0018346,1800.034,27.401505,0.0
7.0,5.0,0.0058759577,1.2100507,0.0,0.0,0.0,0.0,2.3521736,0.019790031,33.01911,0.0,0.0,0.0,0.0,15.538581,52.403427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80109,2.7684107,1850.1555,40.127907,1.1461957
7.0,6.0,5.4952376E-5,0.76533514,0.0,0.0,0.0,0.0,1.3983439,0.037318468,31.385303,0.0,0.0,0.0,0.0,25.40612,117.20703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.157,5.5843344,3502.4146,84.93849,10.399904
7.0,7.0,8.4277027E-4,3.6173477,0.0,0.0,0.0,0.0,9.514841,0.30687279,109.96104,0.0,0.0,0.0,0.0,31.279123,120.27263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452267,7.0777164,4753.308,177.47462,3.2964141
7.0,8.0,0.021463059,3.8043451,0.0,0.0,0.0,0.0,1.422194,0.17116237,59.78923,0.0,0.0,0.0,0.0,13.679411,52.254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39224,3.2268448,2106.499,95.94793,0.6717792
7.0,9.0,0.042852055,1.6606213,0.0,0.0,0.0,0.0,3.0110364,0.09604166,30.579998,0.0,0.0,0.0,0.0,13.136577,41.27872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92673,1.5972894,1077.8373,51.75608,0.3696869
7.0,10.0,0.0094247935,0.37199742,0.0,0.0,0.0,0.0,1.3316957,0.036518447,6.0207696,0.0,0.0,0.0,0.0,4.444782,10.282881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257681,0.6847095,437.23615,28.959116,0.27431425
7.0,11.0,0.0054554977,0.16206454,0.0,0.0,0.0,0.0,0.33302394,0.010254174,3.8906415,0.0,0.0,0.0,0.0,0.5809706,3.5098677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6645002,0.3162042,206.80666,11.517717,0.27487996
7.0,12.0,0.012312405,0.052851375,0.0,0.0,0.0,0.0,0.023829032,0.008246073,3.0181665,0.0,0.0,0.0,0.0,0.5177922,1.2761844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865218,0.14122736,94.47473,6.4354897,0.2994439
7.0,13.0,0.016476396,0.22906186,0.0,0.0,0.0,0.0,0.07355871,0.016763167,0.7623414,0.0,0.0,0.0,0.0,0.41056594,1.470232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79095787,0.07723014,53.438583,3.5753157,0.0
7.0,14.0,0.0075098895,0.038742114,0.0,0.0,0.0,0.0,0.030486064,0.0035736756,0.62623465,0.0,0.0,0.0,0.0,0.34682792,1.3575213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61567545,0.056967366,36.298008,2.9822474,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.22925004,8.35728,5.152655,25.373165,0.0028479828,0.38943812,5.3309853E-4,18.648857,0.16742495,0.001974664,0.061573718,3.425055,0.49221084,0.78816444,0.0,0.0,0.0,0.0,5.026344,2.5124981,191.85643,315.98148,11.6390915,225.8631,0.0,0.0
8.0,1.0,0.0,0.0030371228,0.0,0.0,0.0,0.0,0.004065196,0.0,1.1985897,0.0,0.0,0.0,0.0,1.1000732,4.8047647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18589,1.8471065,612.08984,0.29004997,0.0
8.0,2.0,0.0,0.55477107,0.0,0.0,0.0,0.0,0.17893012,7.8332164E-7,12.048283,0.0,0.0,0.0,0.0,3.2250655,25.958559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57324,4.059197,2270.9395,10.332204,0.0
8.0,3.0,0.0,1.9781306,0.0,0.0,0.0,0.0,2.2690957,7.8508855E-8,13.766164,0.0,0.0,0.0,0.0,11.575972,33.543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.871967,2.9906228,1768.8453,21.64269,0.0
8.0,4.0,0.0,8.462643,0.0,0.0,0.0,0.0,6.500189,0.0035858108,69.65853,0.0,0.0,0.0,0.0,8.597224,47.009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25652,4.992399,3226.9546,58.054733,0.0
8.0,5.0,0.0023408793,1.0248479,0.0,0.0,0.0,0.0,1.8730481,0.038561814,30.960814,0.0,0.0,0.0,0.0,10.991778,24.423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.530968,3.0508826,1975.4744,42.93014,0.34813845
8.0,6.0,0.014077681,0.69163567,0.0,0.0,0.0,0.0,3.1153946,0.16341166,63.474514,0.0,0.0,0.0,0.0,6.0896087,20.629889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235664,3.0619202,1812.0195,49.568947,7.921257
8.0,7.0,4.508093E-4,5.3135643,0.0,0.0,0.0,0.0,1.7521534,0.058891173,93.790794,0.0,0.0,0.0,0.0,10.746146,65.93306,2.1151611E-7,0.0,0.0,0.0,0.0,0.0,0.0,56.98863,5.1263037,3319.728,91.59336,34.92503
8.0,8.0,0.03754406,12.772693,0.0,0.0,0.0,0.0,12.537462,1.1424296,172.2107,0.0,0.0,0.0,0.0,12.870394,75.38612,1.6042421E-7,0.0,0.0,0.0,0.0,0.0,0.0,55.149982,6.8499293,4491.044,184.99782,55.413948
8.0,9.0,0.03494175,4.924239,0.0,0.0,0.0,0.0,9.071924,0.47644264,69.33503,0.0,0.0,0.0,0.0,8.5375185,46.405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64078,2.9041176,1952.1046,94.84149,113.44862
8.0,10.0,0.0052842163,4.2299533,0.0,0.0,0.0,0.0,1.5994952,0.13061307,37.318233,0.0,0.0,0.0,0.0,5.368301,16.80958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812353,1.5008005,1002.4343,51.537144,81.41457
8.0,11.0,0.0069829677,1.4099673,0.0,0.0,0.0,0.0,1.0319014,0.10304466,8.478767,0.0,0.0,0.0,0.0,1.9748504,6.919607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216854,0.60078573,413.71323,21.605122,28.035862
8.0,12.0,0.0013510429,0.61925125,0.0,0.0,0.0,0.0,0.89133745,0.013880904,4.675489,0.0,0.0,0.0,0.0,0.7722223,2.7193594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392909,0.28391802,186.72266,10.598841,12.855745
8.0,13.0,9.263618E-4,0.16601609,0.0,0.0,0.0,0.0,0.19945034,0.010631716,2.18787,0.0,0.0,0.0,0.0,0.22284141,1.8179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121368,0.12657596,85.385124,4.617012,2.8853564
8.0,14.0,0.0033511596,0.15920307,0.0,0.0,0.0,0.0,0.1008248,0.0023409564,1.916657,0.0,0.0,0.0,0.0,0.24005395,1.1595377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898562,0.071486175,46.934345,3.3938563,1.1073302
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.26876798,12.779788,8.159867,29.604124,0.006254951,1.4559832,9.171941E-4,16.18285,0.12800545,0.0017260293,0.22887613,1.3708802,6.0065656,0.9828985,0.0,0.0,0.0,0.0,5.6928754,2.9914346,291.3522,353.46802,12.443177,186.32825,0.0,0.0
9.0,1.0,0.0,0.32530257,0.0,0.0,0.0,0.0,0.0506137,0.0,23.43248,0.0,0.0,0.0,0.0,3.400755,17.422379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.615562,3.3840823,1203.4569,0.21306612,0.0
9.0,2.0,0.0,0.1905959,0.0,0.0,0.0,0.0,0.015945354,1.6598905E-12,10.730409,0.0,0.0,0.0,0.0,5.4623837,22.066973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.450405,1.8043487,1049.2327,7.230739,0.0
9.0,3.0,0.0,0.29725906,0.0,0.0,0.0,0.0,0.15247151,1.1432388E-6,53.954483,0.0,0.0,0.0,0.0,29.317608,83.94446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.088905,4.3563075,2543.4424,32.1833,0.0
9.0,4.0,0.0,2.8379712,0.0,0.0,0.0,0.0,4.399131,0.0052211587,60.330547,0.0,0.0,0.0,0.0,16.489698,37.76768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.787266,3.2159915,2013.2617,38.5794,0.0
