"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.20228232,9.623557,10.593915,15.188294,0.048042644,0.87148434,0.6486696,2.1579561,3.215715,0.19452344,3.5733328,1.010487,1.2156785,2.8393428,0.073591776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633621,14.848939,0.45948344,7.176627
4.0,16.0,0.0,0.19563967,9.815877,9.696488,16.240017,0.06583567,0.7604767,0.67250216,2.029359,3.5667691,0.23270011,2.9325452,1.0462863,1.2129971,2.71659,0.08489985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021452365,14.543998,0.47138846,7.3440948
4.0,17.0,0.0,0.2184017,9.22864,9.750255,15.378336,0.06504806,0.83027613,0.6178168,2.0419793,3.4824557,0.2679567,2.9289951,0.7456081,1.3354023,3.2455018,0.081251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021138888,14.83165,0.47406426,7.392426
4.0,18.0,0.0,0.18656957,8.752105,10.783391,15.051213,0.10667223,0.79680496,0.67135924,2.381587,3.3174465,0.25419295,3.0625038,0.68657386,1.2079426,2.8557537,0.07937259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020441968,14.267048,0.44618863,6.952803
4.0,19.0,0.0,0.1929687,8.513317,10.6281805,13.880248,0.1367238,0.87634456,0.63336176,2.0733733,3.501468,0.2967843,3.2193148,0.75080776,1.1648768,2.629905,0.083376065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033719,14.456806,0.45158044,7.02419
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.01932069,0.6652615,0.9260644,1.1894562,4.407161E-5,0.031226303,1.608693E-4,0.09887749,0.0013607481,0.0016865538,0.0057467585,0.13558115,0.7197732,0.38981918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43007442,0.014345611,7.5758433,0.40902507,0.0
5.0,1.0,0.0,0.049820457,2.394926,7.0983877,5.5574684,1.2367357E-4,0.11782949,6.0752407E-4,0.3123244,0.021585936,0.0029917923,0.026769785,0.38903624,2.8632658,1.694784,8.3151645E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8573201,0.043063164,22.451933,1.2454917,3.4868774
5.0,2.0,0.0,0.18034518,6.327481,17.60454,16.575033,9.6356125E-5,0.24149005,0.0016705132,0.47729927,0.06323186,0.017763194,0.8100191,1.1324425,6.187567,3.4359212,5.709294E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.75349146,0.059753988,32.260777,1.208679,17.062988
5.0,3.0,0.0,0.4035808,17.401564,35.94453,32.344776,1.6558812E-4,0.43758455,0.013668526,0.8739015,0.46959516,0.04044495,4.9063864,2.2157252,10.571773,5.7580147,0.005175938,0.0,0.0,0.0,0.0,0.0,0.0,0.94304734,0.08619004,49.344055,1.659461,28.5217
5.0,4.0,0.0,0.50167304,15.391874,29.167986,51.714375,1.6322442E-4,0.40704513,0.055687677,0.57762146,1.1962897,0.061039794,8.682339,2.0212333,13.363968,5.266258,0.016653264,0.0,0.0,0.0,0.0,0.0,0.0,1.0897652,0.10888548,58.92891,1.9812571,33.03779
5.0,5.0,0.0,0.3292833,13.375298,16.133255,25.815508,1.2402274E-4,0.21467389,0.05512673,0.7661261,0.9396499,0.16642621,4.609533,0.96631354,4.918087,4.302388,0.009299256,0.0,0.0,0.0,0.0,0.0,0.0,0.36381394,0.05128075,29.295841,0.89824945,14.527833
5.0,6.0,0.0,0.28038305,9.970805,13.645183,20.421463,3.5515262E-5,0.17871396,0.049070604,0.7844915,0.8432769,0.22911078,3.3158514,0.9406189,2.98483,2.5988271,0.012704794,0.0,0.0,0.0,0.0,0.0,0.0,0.16107067,0.031284586,19.21132,0.5748662,9.269682
5.0,7.0,0.0,0.35536146,9.278681,14.474009,21.178663,1.9091134E-5,0.3330348,0.0648691,0.9405404,1.0727148,0.24520381,2.5073874,1.3166171,4.075913,2.9092445,0.019706372,0.0,0.0,0.0,0.0,0.0,0.0,0.10043232,0.027473573,17.191341,0.5433969,8.68536
5.0,8.0,0.0,0.26436502,11.003031,12.596348,20.54098,2.1001208E-5,0.6136199,0.09941802,1.0788895,1.0496005,0.1894527,2.3860784,0.92373914,4.440611,3.3504007,0.02687712,0.0,0.0,0.0,0.0,0.0,0.0,0.059861455,0.02562369,16.091164,0.5351589,8.519382
5.0,9.0,0.0,0.273613,8.985462,11.452909,22.9704,2.4318217E-5,0.67366034,0.10738865,0.8788231,1.1647811,0.280571,2.2422261,0.722911,4.3458652,3.1481662,0.03155143,0.0,0.0,0.0,0.0,0.0,0.0,0.02997158,0.025341582,16.61694,0.51843584,8.220743
5.0,10.0,0.0,0.29520708,10.92385,11.379793,21.917809,3.1237756E-5,0.5831189,0.14700267,1.130147,1.311408,0.32409242,1.8954452,0.80868626,4.136376,2.7907538,0.0330738,0.0,0.0,0.0,0.0,0.0,0.0,0.0051468643,0.025029715,16.18601,0.5186479,8.259365
5.0,11.0,0.0,0.31058085,11.200382,12.342341,19.951685,4.9848502E-5,0.68360746,0.1493876,1.2610445,1.3628604,0.30060396,2.1258798,0.9473103,3.8878503,2.9780428,0.044060096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022814082,15.611603,0.4864093,7.7783337
5.0,12.0,0.0,0.2761145,9.484698,11.493341,20.637032,4.1764248E-5,0.6520292,0.15345043,1.0589011,1.7396698,0.33203846,2.7631447,0.957573,4.4016237,2.8336515,0.05556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021629218,14.420265,0.46328464,7.396471
5.0,13.0,0.0,0.3251528,9.541005,12.773637,18.128176,7.195865E-5,0.7432257,0.16932762,1.2501198,1.8383217,0.33821914,2.1528673,0.834164,3.7457328,2.3334577,0.05550027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887228,14.401204,0.4454361,7.08658
5.0,14.0,0.0,0.28431952,9.368873,11.591414,18.088913,3.8184786E-5,0.6365781,0.2286713,1.0509815,2.1631763,0.3172159,2.1759348,0.7511455,3.5254576,2.313369,0.061828837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020834269,14.629882,0.4488486,7.131092
5.0,15.0,0.0,0.24657635,9.068416,10.684785,19.09166,3.7310034E-5,0.6496152,0.20106459,1.0587586,2.251716,0.35681733,2.4598944,0.83982605,3.3730965,2.602799,0.06476231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624466,14.0896,0.44810113,7.110614
5.0,16.0,0.0,0.25691554,9.266113,11.52141,18.323475,4.9556544E-5,0.6307424,0.3476529,1.3822947,2.5445728,0.38110384,2.1796646,0.9166227,3.585653,2.4857173,0.06738087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018748568,13.326708,0.4153917,6.6145334
5.0,17.0,0.0,0.26261765,8.500573,10.374058,19.997183,4.9791353E-5,0.571592,0.44494152,1.3195409,2.4937482,0.28612888,2.1566403,0.8606975,3.5275626,2.1314158,0.07735119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157626,13.157321,0.43546942,6.921297
5.0,18.0,0.0,0.2841901,8.789958,9.887939,18.518436,3.7923848E-5,0.568334,0.47016457,1.2924291,2.5082016,0.29129162,1.8978596,0.8175394,3.4194732,2.57317,0.076816134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019353826,13.778358,0.43400958,6.853723
5.0,19.0,0.0,0.22550346,9.318083,11.598777,16.384794,4.8836115E-5,0.5530516,0.5500792,1.4894677,2.773818,0.27755877,2.0367053,0.6859508,3.4538543,2.1076422,0.072901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165061,12.7637615,0.4042976,6.4297066
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0045521636,0.3991809,0.48500836,1.2365917,3.4168334E-5,0.028265532,2.6813638E-4,0.0939376,0.012543631,7.595087E-4,0.0028100146,0.114928156,0.8233465,0.46319863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53678983,0.016065452,8.022167,0.46644804,0.0
6.0,1.0,0.0,0.04044965,1.9925308,5.785512,4.5259595,1.8756358E-4,0.084002845,8.2940375E-4,0.36151645,0.035779037,0.012025345,0.024512501,0.4939507,4.221438,1.5518626,4.2032763E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8020997,0.042665813,22.609158,1.1996746,3.2462916
6.0,2.0,0.0,0.13326733,6.4643664,17.77513,13.420633,1.8669748E-4,0.15346694,0.0025657662,0.49446127,0.08120857,0.010702829,0.27028078,0.9416279,10.419781,3.2973697,6.797761E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7945557,0.06362813,34.964355,1.2397543,17.772566
6.0,3.0,0.0,0.2994552,17.694864,27.64668,31.634544,1.3789537E-4,0.24239238,0.008259215,0.8716999,0.17301507,0.024040382,1.9534814,1.7334402,17.515776,4.710753,0.006397876,0.0,0.0,0.0,0.0,0.0,0.0,0.88787425,0.08501163,48.199955,1.579637,26.487244
6.0,4.0,0.0,0.41249597,28.602354,45.902725,54.96656,5.59265E-4,0.6009758,0.040016953,1.8500463,0.89558744,0.037418216,4.9663477,3.1612403,27.515884,8.362958,0.01797876,0.0,0.0,0.0,0.0,0.0,0.0,1.0740635,0.12026683,70.18331,2.2212105,36.89086
6.0,5.0,0.0,0.6069167,32.032974,45.690548,72.28366,3.3927144E-4,0.5761525,0.060906913,1.5790168,0.98921627,0.020103559,4.750652,2.2689972,27.153519,10.452565,0.023988219,0.0,0.0,0.0,0.0,0.0,0.0,0.8576171,0.1171951,66.31415,2.184034,35.406223
6.0,6.0,0.0,0.42254058,17.055275,19.329939,36.5135,1.18748605E-4,0.29617003,0.045706753,1.3866006,0.86896235,0.12347161,3.166744,1.478889,13.06061,5.0690002,0.013237687,0.0,0.0,0.0,0.0,0.0,0.0,0.30571947,0.053520575,32.2402,0.9967071,16.182991
6.0,7.0,0.0,0.28578508,12.32795,15.712422,22.924025,1.8326724E-4,0.21541497,0.061072495,1.283532,1.1899335,0.06264374,1.8520603,1.7047344,9.070195,3.0588577,0.020486165,0.0,0.0,0.0,0.0,0.0,0.0,0.13437319,0.03249562,20.838488,0.6164464,9.988656
6.0,8.0,0.0,0.30465695,12.711136,14.684187,20.995174,1.3278837E-4,0.3461533,0.13236716,1.8416525,1.2096908,0.106204264,1.9621568,1.2694098,8.491582,2.4794874,0.02780907,0.0,0.0,0.0,0.0,0.0,0.0,0.085935235,0.031272624,20.222902,0.5975089,9.600601
6.0,9.0,0.0,0.2823147,11.419315,13.518056,23.11677,1.6290057E-4,0.3335363,0.15865535,1.3713251,1.2341361,0.18200852,1.67037,1.2248852,8.184298,3.0019355,0.031766504,0.0,0.0,0.0,0.0,0.0,0.0,0.040971998,0.026970664,17.445269,0.54453117,8.748228
6.0,10.0,0.0,0.26912484,10.3666115,10.338902,24.365456,6.440524E-5,0.34713185,0.13410503,1.3243586,1.0825125,0.25258127,1.3380057,0.8720392,7.668997,3.3688908,0.04008173,0.0,0.0,0.0,0.0,0.0,0.0,0.011467488,0.027491791,17.916225,0.5592993,8.915962
6.0,11.0,0.0,0.2898948,11.162747,10.768083,22.323948,5.2726813E-5,0.35334307,0.16948503,1.4929119,1.2462331,0.3289743,1.3902029,1.0281073,8.087454,2.905717,0.04305583,0.0,0.0,0.0,0.0,0.0,0.0,1.6071132E-5,0.025744213,16.865107,0.5321001,8.541933
6.0,12.0,0.0,0.32733542,10.885665,11.9020195,20.878647,1.3622006E-4,0.35488805,0.19999778,1.6011934,1.215519,0.3399401,1.3470199,1.1848521,7.468206,2.4057288,0.056438316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024133703,16.293522,0.50029624,8.015208
6.0,13.0,0.0,0.3242269,8.892045,11.608559,20.449722,1.0937794E-4,0.3660537,0.18523462,1.5052298,1.3192655,0.29034913,1.4792969,1.0414791,7.519975,2.6266308,0.05931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000833,15.715392,0.48533034,7.725563
6.0,14.0,0.0,0.3024128,9.38469,12.1277685,19.533453,1.1814729E-4,0.3256952,0.23866329,1.6261587,1.3258389,0.2848601,1.2869278,0.8660433,6.88068,2.4132087,0.05827902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019783769,13.734036,0.43255717,6.960625
6.0,15.0,0.0,0.27160218,8.890152,10.419166,20.018696,1.0669882E-4,0.30976713,0.2652036,1.6444974,1.5290163,0.2668809,1.3650088,0.68178713,6.337113,2.1473575,0.064051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018166,13.997121,0.4411571,7.090718
6.0,16.0,0.0,0.2559544,9.828053,10.544802,17.976376,9.316028E-5,0.28011703,0.2491663,1.7168196,1.6670144,0.32381964,1.2874681,1.0044776,6.59083,2.2491865,0.06768743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019942096,13.598314,0.43269074,6.985419
6.0,17.0,0.0,0.26766288,9.003246,10.468166,18.64326,1.18420096E-4,0.32333112,0.25265443,1.4879888,1.7730616,0.37185818,1.091476,0.7794615,6.450466,2.3045807,0.07277138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952102,13.691615,0.42916095,6.8699026
6.0,18.0,0.0,0.31369773,8.48941,9.797449,18.592758,7.521504E-5,0.26482353,0.26386717,1.3572799,1.9082063,0.24663952,1.3640792,0.7967297,6.710937,2.345459,0.08143525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019117238,13.327776,0.4299152,6.9122276
6.0,19.0,0.0,0.3101497,9.441347,9.454443,18.167515,7.485607E-5,0.2860498,0.3057325,1.4546686,1.8343122,0.30220836,1.2302327,0.82936436,6.04988,2.3993664,0.07939511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017983567,12.808368,0.40295365,6.504797
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0058330516,0.49720687,0.5231544,1.5163393,9.8377226E-5,0.016920334,0.001329349,0.11686122,0.0047375103,9.7307755E-4,0.0029024354,0.15955256,0.31010067,0.5880474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54693305,0.016876554,8.442318,0.35693476,0.0
7.0,1.0,0.0,0.038538158,2.010856,5.097147,5.950058,4.9219944E-4,0.04387835,0.0014008271,0.30611914,0.034766976,0.0062695476,0.0046629496,0.5443758,2.3117335,1.6763462,4.7195586E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9474799,0.04734837,23.624445,1.2679951,3.6886683
7.0,2.0,0.0,0.15198329,6.3835635,14.254042,15.024908,1.5349423E-4,0.124019995,0.0046530315,0.5538438,0.098712586,0.014903359,0.043049622,1.0252032,5.788228,3.6039248,7.599012E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8812505,0.06895659,37.335403,1.3043225,18.387812
7.0,3.0,0.0,0.3301398,16.414541,28.622778,32.41469,4.1969743E-4,0.2661538,0.00945549,0.83719844,0.26590514,0.027949587,1.0785005,1.8319651,14.15918,8.345714,0.0065953215,0.0,0.0,0.0,0.0,0.0,0.0,0.9456676,0.09150646,51.74954,1.7190152,29.739792
7.0,4.0,0.0,0.48487148,24.761314,42.47948,60.531704,6.3448993E-4,0.38877237,0.04318508,1.6277903,0.86063075,0.03302134,2.6445084,2.5335732,20.531155,12.943131,0.018031145,0.0,0.0,0.0,0.0,0.0,0.0,0.96048915,0.11179911,65.96449,2.0474586,34.2834
7.0,5.0,0.0,0.68293273,37.495804,55.031853,94.84041,5.201163E-4,0.76660305,0.093420304,3.9172263,1.8987283,0.10882162,4.4330964,4.5081396,30.236217,19.881338,0.035921838,0.0,0.0,0.0,0.0,0.0,0.0,1.0722383,0.14875022,87.5043,2.737249,45.564724
7.0,6.0,0.0,0.8328067,36.398903,50.924362,107.60274,3.0351014E-4,0.67597497,0.15929349,3.1515687,2.8914769,0.04390361,4.6561203,2.7725465,30.106312,18.598093,0.05655937,0.0,0.0,0.0,0.0,0.0,0.0,0.81439775,0.1382164,78.0711,2.7020829,43.677864
7.0,7.0,0.0,0.455248,18.706665,20.153648,51.55456,1.7646984E-4,0.27974474,0.10195412,2.2067347,1.4206076,0.058881417,1.7593436,1.881972,13.783339,11.10838,0.031460557,0.0,0.0,0.0,0.0,0.0,0.0,0.27437145,0.059472412,34.48832,1.1439656,19.113008
7.0,8.0,0.0,0.37941426,10.680953,14.269337,29.850544,2.1880436E-4,0.2996973,0.11931122,1.511837,1.188067,0.062592,1.880616,1.4616214,8.840099,6.207417,0.036386427,0.0,0.0,0.0,0.0,0.0,0.0,0.12783779,0.040614724,26.20143,0.7592561,12.182304
7.0,9.0,0.0,0.3207475,12.064705,13.686624,28.90558,3.775759E-4,0.24417007,0.17562234,1.8450078,1.1478682,0.06641272,1.2646171,1.5496538,8.598199,4.987878,0.03546539,0.0,0.0,0.0,0.0,0.0,0.0,0.06095797,0.03277855,21.763384,0.63528,10.291344
7.0,10.0,0.0,0.34704006,10.647555,13.573996,27.881145,2.9281864E-4,0.2661646,0.17471927,1.7965865,1.2793063,0.0828765,1.1737629,1.1783292,8.355334,4.4987683,0.039807074,0.0,0.0,0.0,0.0,0.0,0.0,0.022159215,0.028871397,18.515093,0.59571,9.718724
7.0,11.0,0.0,0.2543663,10.128328,11.999654,26.094057,1.6541153E-4,0.22827804,0.18338268,1.97736,1.1257092,0.15698968,1.0943967,0.92882955,7.41892,4.182086,0.048448313,0.0,0.0,0.0,0.0,0.0,0.0,0.0016755926,0.028655807,19.018417,0.5754056,9.298133
7.0,12.0,0.0,0.38748288,9.797073,11.948619,25.884096,3.101117E-4,0.21948592,0.2438756,1.9125588,1.2543088,0.20026723,1.1677561,0.98250055,6.351647,3.7539096,0.06037921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262499,17.891026,0.5538204,8.968128
7.0,13.0,0.0,0.38070664,10.466172,10.102607,23.137236,3.2127273E-4,0.22535188,0.24963024,1.9171239,1.1538978,0.25932986,0.92866004,1.2370913,7.061895,3.7459764,0.06646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025832076,17.56701,0.5458989,8.78561
7.0,14.0,0.0,0.35441375,9.575712,11.257752,22.21633,1.6023821E-4,0.21840252,0.20439467,2.150873,1.1856393,0.19346367,0.8911581,1.0879738,6.4752707,3.4418018,0.068166986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023234049,15.632283,0.49486798,8.051456
7.0,15.0,0.0,0.36904895,9.3227825,10.208559,21.581408,4.0124485E-4,0.21694952,0.258534,2.1103458,1.138217,0.26275602,0.8532082,0.86885196,5.5939865,3.3078964,0.0699019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021393826,14.843948,0.46248075,7.476736
7.0,16.0,0.0,0.32181874,8.962223,11.229136,18.842804,2.9533467E-4,0.18250805,0.29815152,2.1352758,1.1896901,0.25862825,0.7658389,0.8090608,5.6615806,3.3768098,0.068630286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035739,14.570382,0.44500995,7.228845
7.0,17.0,0.0,0.36214808,8.863446,10.3888445,18.59501,1.840979E-4,0.17707601,0.28758153,1.8883146,1.3068491,0.25135365,0.7296419,0.9710181,5.8790355,3.4734242,0.07391275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020577215,14.302057,0.4465914,7.2305617
7.0,18.0,0.0,0.33859748,8.425593,10.596528,18.290705,2.4070402E-4,0.19035038,0.30484006,2.1608124,1.2821823,0.26193234,0.8144038,0.9392071,5.7788367,3.23237,0.0758279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019748008,13.906211,0.43382537,7.05735
7.0,19.0,0.0,0.32343987,7.463252,10.189355,20.325712,1.3457025E-4,0.1700503,0.2875417,1.5769854,1.2630134,0.21459971,0.773589,0.83479035,5.8299017,3.0883124,0.07996667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854346,13.083146,0.41554874,6.798834
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.007883749,0.7846686,0.7605046,1.6178985,5.9135884E-5,0.026116548,1.5405963E-4,0.18719712,0.007149642,0.0016246142,0.0075395755,0.1494349,0.3726215,0.5292639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45916945,0.016346682,8.60535,0.3534189,0.0
8.0,1.0,0.0,0.042525813,1.9050391,3.7803137,6.796939,0.0010066994,0.056186303,0.0012254586,0.40667787,0.03703788,0.0032169067,0.07067431,0.5923158,2.3930082,2.107354,3.3142373E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8693992,0.047876082,24.71136,1.2076195,3.5518985
8.0,2.0,0.0,0.102005035,4.8639994,13.652649,16.42315,1.03951796E-4,0.084472045,0.0023106996,0.77574295,0.09041286,0.0064459136,0.34990293,0.8151512,7.0461392,4.4853344,6.0584146E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.84262896,0.06857472,34.9268,1.3711925,19.929356
8.0,3.0,0.0,0.22294283,15.487968,28.81003,35.635292,3.8389672E-4,0.21815369,0.008865087,1.0811049,0.38381204,0.021772377,1.0789409,1.2583616,9.828567,6.700883,0.006793326,0.0,0.0,0.0,0.0,0.0,0.0,0.91912305,0.09033374,49.851826,1.7123047,29.221188
8.0,4.0,0.0,0.37640256,27.676977,45.669437,60.575207,7.165372E-4,0.46706578,0.025194157,1.4123968,0.84542406,0.03562171,2.0278106,2.929946,19.946346,11.29573,0.020348238,0.0,0.0,0.0,0.0,0.0,0.0,0.99872434,0.118219934,68.84457,2.215698,37.15073
8.0,5.0,0.0,0.42440438,35.706654,53.232246,97.2068,3.1117594E-4,0.69962746,0.040169585,2.1722822,1.482143,0.08464842,3.8527236,4.1381907,25.57265,15.385175,0.03347856,0.0,0.0,0.0,0.0,0.0,0.0,1.0110856,0.13980934,81.68273,2.6716824,44.233974
