"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.3701072,46.921967,126.28817,21.791218,1.914234E-4,2.2684538,0.08609981,2.5022213,0.8561191,3.9892312E-4,0.09272264,6.8179407,40.569122,0.0,0.0,0.0,0.0,0.0,0.068422884,0.4595884,189.71765,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,5.971776,179.33842,361.30255,417.61465,0.0075505557,25.492569,0.024694674,31.58367,2.7117112,1.6941137,1.2313297,37.192554,151.98555,0.0,0.0,0.0,0.0,0.0,0.0,2.1045783,667.5612,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0031706428,0.44668314,117.6209,267.07544,320.38394,0.0072045494,14.897863,0.0035813234,3.1860538,5.3981256,1.4773285,1.1659896,78.89937,221.03918,0.0,0.0,0.0,0.0,0.0,0.0,2.273128,596.14496,0.0,0.0,0.0,0.0,0.0
5.0,3.0,8.696473E-7,0.2853686,67.159996,99.60364,139.71362,0.0013475466,0.58339596,7.4780954E-4,10.502051,0.78067017,0.107392676,0.972724,22.839724,48.81711,0.0,0.0,0.0,0.0,0.0,0.0,0.33528325,149.38339,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.05977795,0.23103099,491.14673,836.8222,941.8717,0.017602853,13.360707,0.015232477,63.568726,35.489124,8.069903,249.52444,71.189125,406.9644,0.0,0.0,0.0,0.0,0.0,0.0,1.5350381,990.9387,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0816188,0.3227742,336.02243,592.5007,761.67084,0.009594953,17.18112,0.059478715,11.038439,17.94144,1.6592065,134.43846,85.89052,410.03967,0.0,0.0,0.0,0.0,0.0,0.0,1.6941501,849.3422,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.047455482,0.12756631,52.496353,128.5069,150.24438,0.0046512666,2.8004265,0.015922626,6.2361727,1.9133203,1.5144479,21.524559,18.6684,75.32999,0.0,0.0,0.0,0.0,0.0,0.0,0.48496354,187.75592,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.029652085,0.07509679,36.295013,64.28103,91.68994,0.006083751,1.3722357,0.007916565,2.1006758,0.9435844,0.7307733,13.239259,9.157036,44.439304,0.0,0.0,0.0,0.0,0.0,0.0,0.26006654,93.53843,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.031574033,0.011731077,17.472,33.561554,41.924557,7.2968024E-4,0.6230417,0.001857278,1.005361,0.80448574,0.4776065,6.4363394,5.3261127,21.899036,0.0,0.0,0.0,0.0,0.0,0.0,0.15873115,48.84341,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.02742836,0.03170249,14.970535,25.645475,31.08289,0.0024863735,0.7269718,0.0015190024,0.95933074,0.4804174,0.386293,5.597775,3.953121,13.816271,0.0,0.0,0.0,0.0,0.0,0.0,0.11885336,34.84615,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.055084612,0.008356823,9.230759,18.591309,23.818453,2.8549202E-4,0.30876508,0.0011184354,0.8236985,0.23723863,0.10521261,6.0189085,2.8061664,12.362019,0.0,0.0,0.0,0.0,0.0,0.0,0.10376883,27.196362,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.023171334,0.0028087925,5.9033246,14.056443,18.3315,7.4146854E-5,0.4280822,1.3505293E-4,0.79065156,0.4730262,0.30309975,3.5274136,2.8094492,10.570687,0.0,0.0,0.0,0.0,0.0,0.0,0.068366066,19.55417,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.03820152,0.0068612946,6.9277754,12.289031,13.858917,2.4326507E-4,0.20654345,1.6409987E-4,0.5874027,0.51073635,0.09913023,3.9977913,1.6510739,7.338137,0.0,0.0,0.0,0.0,0.0,0.0,0.048337143,14.94248,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.043373052,0.00813339,5.6204886,10.497746,13.31951,0.0017602233,0.19543307,8.15954E-4,0.30604917,0.09627685,0.1394021,3.1370463,1.1837581,6.87762,0.0,0.0,0.0,0.0,0.0,0.0,0.06390455,12.655231,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0063084206,0.0029860372,5.539876,10.058808,10.410172,0.0018803282,0.19076487,0.0010582834,0.13598625,0.4517504,0.08836878,2.6982691,1.1194661,5.980318,0.0,0.0,0.0,0.0,0.0,0.0,0.044049773,10.7011795,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.27169818,2.0504289,92.24172,18.082571,9.4133524E-5,0.94635266,7.757918E-4,0.9874935,0.32696304,2.0792434E-4,4.6484598E-5,5.9104676,6.147865,0.0,0.0,0.0,0.0,0.0,0.03987314,0.49078327,139.99994,0.0,0.0,0.0,0.0,0.0
6.0,1.0,6.665333E-5,0.024767123,47.55374,121.99557,163.60957,0.0167909,2.671293,0.010500355,15.674427,3.4484372,0.6802462,1.9768456,30.078627,248.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.7700258,296.14078,0.0,0.0,0.0,0.0,0.0
6.0,2.0,9.1068697E-4,3.30915,190.30278,386.42804,347.68115,0.009818411,6.599614,0.00728883,22.201567,1.2226894,2.1259172,0.7694284,76.67057,376.1019,0.0,0.0,0.0,0.0,0.0,0.0,1.8889372,599.5077,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0048256046,0.562861,160.1669,222.13934,366.694,0.009602455,6.758331,0.019235319,13.647799,0.71237963,0.7492038,15.653695,92.22518,333.48474,0.0,0.0,0.0,0.0,0.0,0.0,1.8704212,512.0554,0.0,0.0,0.0,0.0,0.0
6.0,4.0,1.9591522E-5,0.056422587,32.510677,63.326214,61.803997,0.0068197115,0.018376814,5.9937744E-4,6.642882,0.16325264,0.047257,10.90098,6.59125,76.985374,0.0,0.0,0.0,0.0,0.0,0.0,0.17319661,87.98812,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.0068605,0.027877249,386.1892,534.5076,658.60046,0.009257764,10.498096,0.034009743,42.743153,3.9724126,0.6193299,142.85141,76.79196,603.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.72182226,638.06995,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.113348454,0.685799,264.16867,435.37567,501.5412,0.030812502,4.7385044,0.0153494,12.554106,7.047134,3.0344028,87.0954,65.33419,545.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.7938554,466.57443,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0630928,0.012663634,48.109344,88.17985,90.46538,0.0018380028,1.0318458,0.004165503,6.4711685,1.0561541,0.29913148,7.19287,11.609907,97.44057,0.0,0.0,0.0,0.0,0.0,0.0,0.34261298,106.72225,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.042368304,0.045541115,24.958817,41.717297,45.121273,0.0058061145,0.60172427,0.0017243675,2.0500362,0.40210965,0.74965996,6.310968,7.2060432,56.273956,0.0,0.0,0.0,0.0,0.0,0.0,0.18016377,61.327057,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.033804663,0.0029896963,12.361954,22.869728,22.038912,9.35638E-4,0.2534301,3.2367246E-4,1.3572754,0.116577886,0.18652074,4.139693,3.0389822,25.609207,0.0,0.0,0.0,0.0,0.0,0.0,0.1088239,26.31658,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.013969093,0.0049306266,8.453437,17.127165,15.814846,3.9491028E-4,0.26146072,0.0013277835,0.9667591,0.072265044,0.1407193,2.5681925,3.1727939,18.923044,0.0,0.0,0.0,0.0,0.0,0.0,0.085711904,19.33819,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.019231834,0.0025257715,7.4013023,13.24239,12.208096,3.6979315E-4,0.14389604,2.7319812E-4,0.5688064,0.17305467,0.11263874,1.7863849,2.1383786,12.753253,0.0,0.0,0.0,0.0,0.0,0.0,0.060047533,14.818962,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.019591477,0.0013087622,5.393908,9.291998,8.74125,6.973213E-4,0.14278893,3.745017E-4,0.3449709,0.100899026,0.13519222,1.30939,1.4424134,9.863721,0.0,0.0,0.0,0.0,0.0,0.0,0.050178625,11.510935,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0019155595,0.013622739,3.9618633,6.2123675,8.121762,7.5586804E-4,0.16127348,6.0934504E-4,0.40460452,0.1131237,0.013934239,1.1451104,0.9966331,8.647654,0.0,0.0,0.0,0.0,0.0,0.0,0.040957823,9.35978,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.022602994,0.0019399064,3.4165967,6.1033387,6.618129,2.637099E-4,0.07707796,4.4050862E-4,0.37377474,0.047071725,0.040062536,0.8615737,1.1549666,6.932983,0.0,0.0,0.0,0.0,0.0,0.0,0.04703282,7.7006235,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.39683586,18.463285,9.251303,47.05207,4.6423188E-4,1.5613104,5.28758E-4,4.423472,1.8149077,0.02885067,0.003456708,21.96068,18.314764,0.0,0.0,0.0,0.0,0.0,0.051393624,0.54387605,219.7496,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,2.372292,88.57,93.44177,278.04526,0.008966066,1.8617785,0.025093004,9.392334,1.7108722,1.4270684,0.9453461,23.238379,77.32689,0.0,0.0,0.0,0.0,0.0,0.0,1.2277739,323.87454,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.011704306,0.046581898,68.25165,168.41911,192.10861,0.012168029,2.2190554,0.0011747534,10.676718,0.7520437,0.091028124,4.5700426,45.280193,150.37898,0.0,0.0,0.0,0.0,0.0,0.0,1.0482074,382.0498,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.01961113,1.002913,215.30779,439.6293,405.17938,0.077152446,3.5881507,0.034347255,31.646044,3.0535972,6.8196235,8.1582,110.15836,312.6445,0.0,0.0,0.0,0.0,0.0,0.0,1.7551119,598.4811,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.01434129,0.030497432,98.80858,176.24329,281.78824,0.010530025,0.33234867,0.010735723,5.7529564,9.367549,0.36463955,4.3873725,38.719242,141.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.8859772,292.85025,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.09467076,0.67898697,23.444563,52.152786,64.98709,0.026282089,0.062294118,0.0020936988,3.9306185,0.18432483,0.5677141,3.483079,2.8226404,35.484856,0.0,0.0,0.0,0.0,0.0,0.0,0.104840234,70.67918,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.6108833,0.14426829,293.0754,366.83948,542.8494,0.011371398,2.277728,0.040805954,27.909405,22.238462,5.580077,66.62337,47.29173,429.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.46610782,468.24005,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.22007959,0.4612739,206.03323,309.654,427.29343,0.013246726,1.2468569,0.02419205,6.310869,12.047045,0.79377645,46.31931,58.31684,288.35748,0.0,0.0,0.0,0.0,0.0,0.0,0.46302754,357.6436,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.072376706,0.07424387,33.56364,60.867527,74.64099,0.0013047,0.3688858,0.0028274555,3.0601554,2.2574296,0.45361426,5.364975,9.467077,53.374744,0.0,0.0,0.0,0.0,0.0,0.0,0.2155054,77.07871,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.08729286,0.064934626,18.143616,31.874062,38.174862,0.0022430962,0.14300166,0.0028063867,1.6454312,1.8044226,0.32264543,2.3859682,4.922555,24.67413,0.0,0.0,0.0,0.0,0.0,0.0,0.13893451,43.799946,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.05383452,0.025189068,7.298367,14.255613,18.57513,1.1062679E-4,0.08529031,0.0012506176,0.675772,0.3626756,0.12930527,0.96015346,2.2420144,13.388733,0.0,0.0,0.0,0.0,0.0,0.0,0.12583147,20.273495,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.03601037,0.0073241927,6.831799,10.542433,12.549928,3.5265813E-4,0.061784606,0.0011208472,0.4622162,0.35107353,0.11011483,0.7107433,1.5331821,9.820637,0.0,0.0,0.0,0.0,0.0,0.0,0.06899484,13.922401,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.03873324,0.022647042,4.315987,8.380742,8.438039,2.5098733E-4,0.046742562,5.0147093E-4,0.3596752,0.2931311,0.07965869,0.6204425,1.5572238,7.085285,0.0,0.0,0.0,0.0,0.0,0.0,0.09784262,10.736905,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.03219165,0.0017011472,3.0417352,5.633,7.1702027,1.9855303E-4,0.043635312,3.6057807E-4,0.30901825,0.14629415,0.062815554,0.4291824,0.9146961,5.437366,0.0,0.0,0.0,0.0,0.0,0.0,0.059954397,7.529307,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.011010907,0.005119954,2.6209273,4.843973,5.3666043,3.1446072E-4,0.017788572,4.1830327E-4,0.24871974,0.103846796,0.017531967,0.269559,0.77703387,4.0336795,0.0,0.0,0.0,0.0,0.0,0.0,0.040263746,6.2482376,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.18248366,83.24497,78.67881,32.996605,0.0018251245,1.136854,0.003360748,12.721887,0.5101297,4.205736E-5,0.0040447162,18.731104,5.832932,0.0,0.0,0.0,0.0,0.0,0.04274804,0.48289216,205.39355,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.14128,307.0053,292.86884,284.68555,0.018233739,4.858546,0.017939778,15.898417,2.7538974,0.58848214,1.4588499,83.06095,98.609764,0.0,0.0,0.0,0.0,0.0,0.0,1.7679533,437.12888,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.00751712,0.2243695,154.16583,148.8036,210.97646,0.065034464,4.338809,0.002581518,35.804398,2.5083547,0.07278226,0.9160863,43.502964,92.164154,0.0,0.0,0.0,0.0,0.0,0.0,0.9525735,312.16583,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.06415616,0.35366723,88.859245,282.7735,203.38799,0.0529082,2.066569,0.05949039,15.968128,4.1451216,0.17301027,14.594831,63.43974,188.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.746395,332.85745,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.082688816,0.0048379735,112.95824,292.86194,271.30264,0.00723297,4.2128925,0.06803691,13.785732,11.277958,0.34784752,22.445147,46.63478,227.75412,0.0,0.0,0.0,0.0,0.0,0.0,0.7374463,396.4857,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.088785514,0.07993561,60.034367,134.5378,179.31084,0.0059575164,1.5197384,0.004202164,9.063974,3.204237,0.56599873,4.262096,26.49889,132.20251,0.0,0.0,0.0,0.0,0.0,0.0,0.45912656,220.0932,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.020890037,0.10092868,15.9876795,32.258144,40.839027,0.009808514,0.29772747,6.6994055E-4,7.413135,2.5494637,0.058087498,4.7664804,4.198379,33.81216,0.0,0.0,0.0,0.0,0.0,0.0,0.102872744,46.057827,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.27968234,0.018117644,188.17151,296.88364,437.1296,0.010131844,1.1664376,0.009247993,29.200941,11.571931,2.1830325,47.586494,36.040916,205.26282,0.0,0.0,0.0,0.0,0.0,0.0,0.2522516,339.40744,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.26097253,0.080131285,135.94711,193.7732,333.5612,0.009959105,0.78391314,0.010506889,9.011006,6.991876,1.468342,43.92142,43.884193,170.85313,0.0,0.0,0.0,0.0,0.0,0.0,0.27860186,244.83183,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.096984,0.021732872,27.152264,41.72574,49.830845,0.0027547735,0.23783894,0.0037853064,3.174536,1.7006495,0.31776473,4.468427,5.6013784,33.732998,0.0,0.0,0.0,0.0,0.0,0.0,0.12531672,50.29477,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.04356824,0.011005332,13.020483,20.539242,26.08369,9.535126E-4,0.092654385,0.0011389237,1.3590041,0.77912,0.06948042,3.2602003,3.0968103,16.46126,0.0,0.0,0.0,0.0,0.0,0.0,0.0776952,26.34192,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.029208299,0.028292203,4.9902635,8.940259,12.048508,6.327031E-4,0.060333375,6.7394E-4,0.6544889,0.21567823,0.03978479,0.7408504,1.1983279,9.2937155,0.0,0.0,0.0,0.0,0.0,0.0,0.046503697,12.635463,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.01839353,0.008514543,3.8853514,7.106399,7.590397,4.1574115E-4,0.03583307,6.232109E-4,0.41238487,0.30250695,0.016975328,0.61526746,1.2134569,5.477297,0.0,0.0,0.0,0.0,0.0,0.0,0.05751919,9.747376,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.010072657,0.0012396309,2.97595,4.5134535,5.9563584,1.755701E-4,0.03834683,2.259973E-4,0.35151008,0.1638351,0.04779435,0.3649401,0.8578084,3.9763775,0.0,0.0,0.0,0.0,0.0,0.0,0.04828995,7.133859,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.008904847,0.005998978,2.307431,3.2956836,4.4023056,1.9954458E-4,0.017113522,3.546159E-4,0.18391258,0.09590343,0.025184289,0.18632609,0.4351288,3.1319113,0.0,0.0,0.0,0.0,0.0,0.0,0.042513974,4.996208,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
