"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,7.0,0.0,1.0088094,61.28944,52.67965,125.2962,0.0032854269,0.693329,0.44040394,4.993605,4.876441,0.38669896,3.3957033,6.1715593,20.059109,16.964708,0.080199525,0.0,0.0,0.0,0.0,0.0,0.0,0.84083116,0.17512129,103.30633,3.327557,54.55904
8.0,8.0,0.0,0.2922309,21.063765,27.289349,56.351746,1.3873816E-4,0.50421524,0.19071335,1.5360242,2.028764,0.16198671,0.8451538,3.4718652,12.439863,9.134297,0.059342906,0.0,0.0,0.0,0.0,0.0,0.0,0.2696227,0.07722461,43.631,1.485446,23.913445
8.0,9.0,0.0,0.25721362,16.52701,18.733854,33.15923,6.2017655E-4,0.3619523,0.19610217,1.6939597,2.2490675,0.20275068,0.8072695,2.1900034,5.9982624,4.382382,0.041146558,0.0,0.0,0.0,0.0,0.0,0.0,0.10939353,0.046385203,26.557713,0.8853924,14.283871
8.0,10.0,0.0,0.2934283,12.337939,14.897787,31.985895,0.0013883688,0.35378757,0.20575376,1.7867571,1.7795393,0.19850081,0.938215,1.7682275,4.9649415,5.379544,0.05370032,0.0,0.0,0.0,0.0,0.0,0.0,0.048408736,0.042000495,25.22268,0.82693046,13.302867
8.0,11.0,0.0,0.29204303,13.603104,13.859833,25.940052,8.676465E-4,0.34971282,0.28188476,2.2645063,2.078258,0.18988568,0.8111801,1.4617113,5.2956266,4.699563,0.06497924,0.0,0.0,0.0,0.0,0.0,0.0,0.007313772,0.034370553,22.897234,0.6983812,11.269444
8.0,12.0,0.0,0.2911869,14.251839,13.929488,22.898767,8.245125E-4,0.31918207,0.32773384,2.684876,1.8639296,0.21285097,0.90647686,1.3803438,4.452086,4.130651,0.06121148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030098181,20.163464,0.6283808,10.222665
8.0,13.0,0.0,0.28334358,13.235344,14.065367,22.806128,0.001087108,0.3172561,0.39878985,2.5538054,1.8211439,0.18773028,0.5666676,1.4969918,3.8571413,3.8190377,0.068398796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026910255,18.771269,0.5807723,9.463049
8.0,14.0,0.0,0.24017313,11.374268,11.939268,22.081837,7.2947604E-4,0.29791418,0.37891325,2.5393045,1.9821492,0.18958229,0.81179494,1.5862457,3.5799038,3.7487319,0.07734674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837323,18.522287,0.59420776,9.566441
8.0,15.0,0.0,0.30018958,9.998839,12.655135,19.914108,3.9606474E-4,0.26365688,0.37386125,2.3681529,1.7302127,0.29157233,0.76430935,1.2772131,3.4932475,3.6437976,0.0783722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026312303,17.686705,0.5579674,8.993906
8.0,16.0,0.0,0.26157075,9.590605,11.446014,20.179947,0.0010980614,0.24540706,0.36605102,2.2112803,1.8275268,0.25043485,0.72447044,1.0285023,3.1596818,3.060887,0.07491352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023161262,16.36247,0.49002478,7.959365
8.0,17.0,0.0,0.26671076,8.816787,11.532726,18.007284,6.89233E-4,0.2641967,0.35744935,2.1894195,1.6536779,0.27491367,0.830503,1.224468,3.3795624,3.6146443,0.07705237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030592,15.551213,0.47344175,7.6756477
8.0,18.0,0.0,0.24346839,9.757797,10.836812,17.796314,5.9835706E-4,0.24529527,0.41056505,2.074272,1.7883755,0.28637746,0.7445398,1.1070045,3.0275102,3.287961,0.07912351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400064,14.961826,0.46972817,7.591704
8.0,19.0,0.0,0.243474,9.496014,10.862326,17.84201,7.353662E-4,0.24114929,0.43982804,2.1606147,1.6266664,0.31761238,0.5826005,1.0469333,3.1134956,3.0450256,0.08754618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018252,14.438233,0.4491543,7.284619
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0078001153,0.7254951,0.3746506,1.4419583,5.3214823E-4,0.01667385,0.0015100644,0.10359543,0.0064657237,8.7313063E-4,0.0057922537,0.11973374,0.014898372,0.54773194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717731,0.018166209,9.19957,0.4020581,0.0
9.0,1.0,0.0,0.038010247,1.8710394,4.725827,5.7258782,7.029872E-4,0.053338233,0.0011029342,0.34943432,0.03432974,0.003313156,0.020051204,0.5918678,0.22434486,2.1162314,4.164037E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.108551,0.054693803,26.783773,1.3097174,4.2058496
9.0,2.0,0.0,0.110231936,5.569253,14.301758,14.737296,8.1890286E-4,0.12122891,0.0028684372,0.5144509,0.09015718,0.0060347687,0.1662756,1.261835,1.8788483,4.7325363,9.5501065E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.94330895,0.07569351,40.26831,1.3859024,19.954525
9.0,3.0,0.0,0.30101794,14.478076,28.13092,31.654398,0.001428067,0.2844095,0.010502319,0.81590056,0.4756964,0.028474746,0.7164381,1.8957065,6.619595,7.925309,0.007180393,0.0,0.0,0.0,0.0,0.0,0.0,1.1038543,0.10472445,57.20115,1.8781193,32.27002
9.0,4.0,0.0,0.4746016,31.303366,47.788456,50.399014,0.0035294744,0.5243432,0.059644975,1.7128745,1.3945506,0.044698417,1.7653036,3.3516169,11.758367,12.151206,0.021616712,0.0,0.0,0.0,0.0,0.0,0.0,1.1865047,0.13439277,76.49143,2.409995,41.070683
9.0,5.0,0.0,0.6735399,45.392803,59.689213,74.47307,0.0040684175,0.7692228,0.12709667,3.0799942,3.4379828,0.09087561,2.4143715,5.173007,21.033215,18.47932,0.035990175,0.0,0.0,0.0,0.0,0.0,0.0,1.1753938,0.15876307,90.64358,2.8498065,48.1729
9.0,6.0,0.0,0.8679608,58.746685,66.447914,105.800865,0.006370515,0.8039994,0.35880375,3.2185419,4.539794,0.21054073,3.7942996,5.6924577,25.903843,19.22823,0.058277972,0.0,0.0,0.0,0.0,0.0,0.0,1.1298437,0.18614438,107.723755,3.3942182,56.00063
9.0,7.0,0.0,1.1197567,81.70224,85.742165,128.63078,0.012237831,1.2448633,0.5368294,4.579914,7.575763,0.4609984,4.4584575,6.7849393,36.42612,25.58556,0.08672891,0.0,0.0,0.0,0.0,0.0,0.0,1.1071608,0.21783568,131.71484,4.009227,65.780594
9.0,8.0,0.0,1.3719425,87.189415,57.89282,130.98225,0.0051864446,1.2680498,0.8578549,7.8493886,5.8025002,0.6957079,3.4235775,6.359054,33.558052,13.441835,0.13671106,0.0,0.0,0.0,0.0,0.0,0.0,0.74982554,0.1871981,117.070755,3.554325,57.80003
9.0,9.0,0.0,0.7115399,30.715385,34.354694,46.550735,0.0057967147,0.75519204,0.3008354,1.6934708,4.0725555,0.19604358,0.9785914,3.160025,16.027586,10.19659,0.067667104,0.0,0.0,0.0,0.0,0.0,0.0,0.25597465,0.08838937,49.983982,1.66396,26.918415
9.0,10.0,0.0,0.31571177,16.589928,18.215986,36.561043,9.345042E-4,0.31722245,0.2447317,1.4470133,2.3956242,0.11541563,0.8482277,1.9361725,9.49248,6.6659536,0.05809766,0.0,0.0,0.0,0.0,0.0,0.0,0.074966274,0.046097863,28.257618,0.91562396,14.898025
9.0,11.0,0.0,0.35575396,14.432697,16.78938,28.385912,8.1281696E-4,0.37064195,0.29131266,1.814923,2.150132,0.19473022,0.8928976,2.0497148,8.415344,6.5082183,0.064394094,0.0,0.0,0.0,0.0,0.0,0.0,0.021892453,0.041606706,26.243767,0.8449983,13.590423
9.0,12.0,0.0,0.37054634,13.423696,14.981983,24.87928,0.0017788282,0.37402344,0.34653613,2.0991268,2.3060865,0.20640016,0.7955731,1.4417789,7.0210867,6.2077193,0.0708204,0.0,0.0,0.0,0.0,0.0,0.0,4.8681378E-4,0.03530479,23.875523,0.71525735,11.610254
9.0,13.0,0.0,0.29038864,14.225295,15.240872,21.609215,0.0018524333,0.32083663,0.39454865,2.3853815,1.8535211,0.18549517,0.8214518,1.2314125,6.046696,5.086279,0.067775704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031502727,20.929014,0.63729596,10.403866
9.0,14.0,0.0,0.25525907,11.479019,14.0939,23.196964,6.4852636E-4,0.2818526,0.3319096,2.3535879,2.0477345,0.23021372,0.9009999,1.3931048,6.355806,4.5899296,0.07844784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285668,18.280342,0.59294623,9.692931
9.0,15.0,0.0,0.31837094,9.676378,12.581361,21.334246,9.1323064E-4,0.22884697,0.4391088,2.5843484,2.1439478,0.3112775,0.6548354,1.291145,6.383304,4.1735578,0.083989054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027914548,18.31803,0.58003896,9.402812
9.0,16.0,0.0,0.23701864,10.159624,12.279711,18.552347,9.7406365E-4,0.27676934,0.36184955,2.4189873,2.0455394,0.18545878,0.60769874,1.1540995,6.267271,4.6455407,0.0832527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248068,16.445316,0.52360576,8.485898
9.0,17.0,0.0,0.2486298,9.033648,12.160967,17.478512,6.264101E-4,0.264597,0.44840136,2.0882764,1.7270006,0.23226753,0.65826094,0.93783385,5.4063005,3.8278444,0.079415835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022557255,16.191208,0.48210856,7.825335
9.0,18.0,0.0,0.27248734,8.676198,12.248723,17.08059,5.8894686E-4,0.24794072,0.40070394,2.3361168,1.7184815,0.23300764,0.61790293,1.0385284,4.5706773,3.56936,0.08309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020947866,14.830091,0.44799095,7.295433
9.0,19.0,0.0,0.23522763,9.058397,10.882676,16.991198,8.185106E-4,0.23057085,0.43724346,2.0694695,1.8753496,0.27895734,0.60607255,0.9140629,4.938274,3.5668802,0.0823421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635078,14.265755,0.4322543,7.0214257
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.009168911,0.73031306,0.38512585,1.7152523,0.0012288406,0.01333087,6.322947E-4,0.20812018,0.0070083565,3.489797E-4,0.014379437,0.10990823,0.9253951,0.360475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421939,0.015189179,8.072132,0.33687487,0.0
10.0,1.0,0.0,0.032949347,2.722177,4.193814,5.5062547,8.752894E-4,0.034034025,0.0010863638,0.6614612,0.021315359,0.0035493034,0.04008146,0.5069484,3.9000049,1.5600948,3.6302918E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8381723,0.045771636,24.463026,1.1557086,3.2487667
10.0,2.0,0.0,0.13342354,5.007524,14.928736,16.392462,9.6098887E-4,0.06926427,0.003489712,0.8678945,0.12712365,0.0047528455,0.4164366,1.1417816,8.396725,4.2437844,7.163846E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.82282805,0.06788731,36.890396,1.2788026,18.276829
10.0,3.0,0.0,0.3151066,12.385611,29.110302,31.890118,0.002708639,0.18953028,0.019130046,1.3617043,0.26802087,0.018308531,1.6686704,2.3590345,12.274669,8.011921,0.005943533,0.0,0.0,0.0,0.0,0.0,0.0,0.96212107,0.092167705,52.839626,1.6889776,29.32425
10.0,4.0,0.0,0.5247338,23.818354,43.3189,54.90839,0.0023589376,0.3581948,0.061629523,1.9355892,0.7956821,0.03293695,2.2231333,3.2750676,18.824385,11.722206,0.022343656,0.0,0.0,0.0,0.0,0.0,0.0,1.0869085,0.12676805,73.572556,2.3392644,39.570194
10.0,5.0,0.0,0.7626928,45.920223,60.508915,83.72011,0.0049998243,0.63426334,0.10655878,3.6771061,2.0403578,0.042778328,3.620407,5.082451,23.733805,14.6642275,0.036526486,0.0,0.0,0.0,0.0,0.0,0.0,1.06068,0.14708586,89.330086,2.7856443,46.721783
10.0,6.0,0.0,0.9221907,55.335506,73.58876,103.70087,0.005414324,0.8620695,0.24713838,4.5458302,2.965706,0.1078624,6.556625,6.75881,30.928802,19.685072,0.052996885,0.0,0.0,0.0,0.0,0.0,0.0,1.0757267,0.18031412,110.22551,3.3889616,55.65739
10.0,7.0,0.0,1.0886706,67.128044,73.5212,139.17967,0.009114682,1.1491344,0.39498702,6.564439,5.7635303,0.13428672,5.337149,7.470609,33.093044,23.827864,0.08474776,0.0,0.0,0.0,0.0,0.0,0.0,1.00174,0.20000705,124.1172,3.809755,61.95327
10.0,8.0,0.0,1.4412516,93.922585,99.88221,165.92671,0.019573689,1.2420123,0.69946253,7.546453,8.097661,0.23231944,7.5762568,8.553139,37.188892,28.109722,0.13399121,0.0,0.0,0.0,0.0,0.0,0.0,0.90812486,0.21930818,139.90567,4.308413,70.726585
10.0,9.0,0.0,1.9331393,89.482285,79.289154,138.68451,0.03246594,1.4319127,0.88696754,7.24348,9.185197,0.34134164,5.2345076,7.876136,33.23141,23.97416,0.14060618,0.0,0.0,0.0,0.0,0.0,0.0,0.6166136,0.19180721,125.81388,3.846737,62.469296
10.0,10.0,0.0,0.6254553,28.220156,33.114086,58.894436,0.011536773,0.79506475,0.5113044,2.674381,4.6536517,0.1619154,1.797128,4.673789,21.47337,13.122751,0.07169438,0.0,0.0,0.0,0.0,0.0,0.0,0.16395833,0.07690673,50.935143,1.5351759,25.338715
10.0,11.0,0.0,0.4991993,13.427294,19.535328,41.882168,0.0037712122,0.3650889,0.36477885,1.6106985,2.9416955,0.101884015,2.2080097,1.9920402,9.761569,6.772834,0.06637692,0.0,0.0,0.0,0.0,0.0,0.0,0.04299493,0.045685116,30.362774,0.94046295,15.32341
10.0,12.0,0.0,0.32742813,15.849255,17.752045,31.595592,0.0035761711,0.27745706,0.3829192,1.930491,2.5729392,0.18183355,1.4343606,1.5583795,9.151528,6.843715,0.06766738,0.0,0.0,0.0,0.0,0.0,0.0,0.0050264103,0.038779654,25.167984,0.8064218,13.161946
10.0,13.0,0.0,0.29155818,13.305775,17.25881,26.898977,0.0030545047,0.30917892,0.38650632,2.386234,2.360252,0.2865041,0.91934365,1.5938926,7.975099,4.8829226,0.06939003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374442,23.259352,0.69694513,11.389066
10.0,14.0,0.0,0.33281,11.867061,16.400986,24.220186,0.004164139,0.30398613,0.44115803,2.538175,2.176116,0.20270751,1.5885918,1.3906415,6.7257686,4.0381694,0.07832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029667871,20.870146,0.616471,10.074431
10.0,15.0,0.0,0.23662809,10.075871,14.16334,23.910921,0.002301087,0.23623994,0.4014593,2.5529954,2.101645,0.2188383,0.95631915,1.2287323,6.999015,4.777859,0.08970461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027787013,19.070808,0.59360665,9.707363
10.0,16.0,0.0,0.25471365,9.935426,13.73535,22.572166,0.0035789341,0.22561774,0.45055854,2.268631,2.0321438,0.18647905,0.7089596,1.4923365,6.453469,3.903712,0.08130711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024370965,17.42163,0.5366179,8.689048
10.0,17.0,0.0,0.24938081,10.0939045,12.49175,19.618433,0.0017755331,0.2259086,0.3769823,2.128179,1.7925786,0.18563914,0.7908833,1.3187268,6.389323,3.3742833,0.08546628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023135465,16.796293,0.5066161,8.212486
10.0,18.0,0.0,0.28665584,8.961852,11.173614,18.345613,0.002332676,0.20654818,0.4816456,2.3486755,1.8173186,0.2006942,0.8780077,1.0958992,5.20013,2.998055,0.08241013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220776,16.318647,0.4771135,7.734283
10.0,19.0,0.0,0.22211577,7.864307,11.702142,17.213804,0.0015574924,0.203502,0.43220308,2.3048267,1.7937828,0.18812326,0.99348575,1.0500655,4.8830595,2.9485,0.08694948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021201173,15.171852,0.45430735,7.3778076
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0041069053,0.7551186,0.20660767,1.2428491,1.2793558E-4,0.017467989,1.610624E-4,0.13279726,0.011586048,0.0014790865,0.013266616,0.113629505,0.26252502,0.71241444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67358214,0.020064859,10.1178055,0.4363591,0.0
11.0,1.0,0.0,0.052969225,2.71338,2.767709,5.7212024,8.2165404E-4,0.05930795,0.001150781,0.37471887,0.042002518,0.0054168133,0.04410499,0.41447133,1.628828,1.6615497,4.978347E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0303824,0.052779425,26.614748,1.2326275,3.8176317
11.0,2.0,0.0,0.11582467,6.8430476,13.790941,12.659419,0.0023689675,0.07677315,0.002310013,0.6094971,0.073412076,0.017102873,0.27521458,1.1252003,6.392606,4.121203,7.3696306E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.96180284,0.07525629,40.214012,1.396458,19.918116
11.0,3.0,0.0,0.2880492,14.497949,25.426477,31.515947,0.0024568173,0.1751269,0.0052847243,1.0006058,0.47185606,0.030111553,1.6937759,1.7114307,14.722479,7.5661445,0.008894943,0.0,0.0,0.0,0.0,0.0,0.0,1.0983298,0.103788406,56.77781,1.8304617,31.467873
11.0,4.0,0.0,0.3781755,25.741127,40.148205,53.472824,0.008025076,0.3040836,0.035899136,1.8305988,0.9218779,0.048243392,2.6582057,3.8319085,23.16321,11.919792,0.023732021,0.0,0.0,0.0,0.0,0.0,0.0,1.1333618,0.1273298,71.59942,2.255694,38.296486
11.0,5.0,0.0,0.709695,41.081276,52.19555,77.1583,0.014515868,0.48958915,0.07821125,2.4262257,1.6310092,0.07181018,3.5755148,4.130068,34.84648,18.438564,0.046114318,0.0,0.0,0.0,0.0,0.0,0.0,1.1567467,0.1553784,90.42925,2.8044312,46.826286
11.0,6.0,0.0,0.66385746,54.99818,63.213535,112.85237,0.0057724207,0.6501493,0.22225793,2.9189956,3.262736,0.15164152,6.3879313,6.0362496,46.66637,22.73493,0.06039968,0.0,0.0,0.0,0.0,0.0,0.0,1.1663668,0.1842236,106.01184,3.30398,54.9907
11.0,7.0,0.0,0.8155402,70.29592,75.55035,125.90864,0.01801371,0.90581405,0.4242481,4.871527,4.3811293,0.2674451,7.242355,6.996989,54.698486,26.965158,0.092879035,0.0,0.0,0.0,0.0,0.0,0.0,1.1037925,0.21190543,125.58827,3.8217795,62.56742
11.0,8.0,0.0,1.3409977,81.713524,81.61895,153.5253,0.010849591,1.0756979,0.6624687,4.8000317,6.408619,0.36454338,5.6471047,8.140703,58.484394,27.371098,0.14459237,0.0,0.0,0.0,0.0,0.0,0.0,0.9818347,0.2290208,136.685,4.196712,68.35527
11.0,9.0,0.0,1.6189408,100.8999,97.70852,178.71034,0.024877846,1.6203444,0.92737466,7.4443626,8.666177,0.30690578,8.47307,7.4272656,66.52041,35.315994,0.2156009,0.0,0.0,0.0,0.0,0.0,0.0,0.89603466,0.25571212,156.65517,4.8358808,78.939766
11.0,10.0,0.0,2.2099586,81.48642,82.69666,139.75557,0.021954643,1.49544,1.093855,7.2110624,7.646207,0.34059727,4.7074647,8.820046,80.114456,23.703285,0.1676261,0.0,0.0,0.0,0.0,0.0,0.0,0.5619148,0.20867674,135.9224,4.0061526,65.14487
11.0,11.0,0.0,0.7884392,31.895935,38.95244,58.96291,0.003975495,0.44400218,0.56709564,2.5062892,4.263045,0.31720474,4.4843736,3.2634425,26.258194,17.173218,0.10009446,0.0,0.0,0.0,0.0,0.0,0.0,0.13806586,0.08266028,49.14282,1.5781766,26.216408
11.0,12.0,0.0,0.34000024,17.41149,20.58529,39.17672,0.004730919,0.3582542,0.37211812,2.27902,2.4042566,0.11833821,2.2531571,2.103864,13.621911,7.90396,0.07668401,0.0,0.0,0.0,0.0,0.0,0.0,0.024125936,0.049043715,30.343307,0.9484445,15.472525
11.0,13.0,0.0,0.3832228,16.526737,15.651262,31.276535,0.0031593582,0.30200773,0.4497023,1.9725703,3.024246,0.21472354,1.3167977,2.0333037,13.13387,6.398329,0.074977905,0.0,0.0,0.0,0.0,0.0,0.0,1.2339803E-4,0.041009802,26.846445,0.81862926,13.333472
11.0,14.0,0.0,0.34410575,14.570142,15.99281,25.301895,0.002657497,0.2788218,0.54674447,2.0999048,2.642424,0.24270521,2.2276824,1.3830426,10.145613,5.0933914,0.093642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035965238,23.734037,0.7170088,11.713059
11.0,15.0,0.0,0.24605402,13.157632,14.949504,23.755798,0.0041850456,0.2523976,0.4349699,1.7045841,2.4162738,0.17079492,1.1935976,1.3376768,8.634656,5.845204,0.088955246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030417861,20.23955,0.6357034,10.430669
11.0,16.0,0.0,0.29094455,11.286937,13.764088,22.304045,0.0037704455,0.2630413,0.43734795,1.9194243,2.237737,0.21074876,1.2122332,1.1906128,8.870341,4.715429,0.08444725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028405575,19.055353,0.5931011,9.681016
11.0,17.0,0.0,0.36312753,11.031263,11.020647,21.262043,0.0027569183,0.2178511,0.50051254,2.2036407,1.9193112,0.18790841,0.891498,1.1300813,8.591865,4.254439,0.08139706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025791148,17.972378,0.55063486,8.957342
11.0,18.0,0.0,0.2732331,10.640803,11.253467,18.998652,0.00205041,0.19273983,0.43577495,2.0293372,1.8348225,0.16967611,0.88687366,1.0542576,7.715583,3.9562345,0.0813023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739317,16.162273,0.5012254,8.194175
11.0,19.0,0.0,0.24395946,9.010401,11.278829,17.112108,0.003930609,0.22097355,0.46044293,2.0225754,1.8435949,0.2024471,0.83553106,0.9757843,6.6822314,3.8161495,0.08429524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022015532,15.120061,0.46870682,7.655817
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
