"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.9900352,31.956076,111.87537,56.160305,7.865637E-4,4.233481,0.013652728,0.63756216,3.0121715,0.02704126,7.1272043E-6,47.06246,0.14403266,0.0,0.0,0.0,0.0,0.0,0.071392685,0.7848306,317.43182,0.0,0.0,0.0,0.0,0.0
5.0,1.0,7.0939515E-10,1.0182308,91.180336,273.78824,377.7473,0.0093328655,12.155273,0.050994534,26.402008,5.733082,2.0271614,6.079687,47.424355,0.6646024,0.0,0.0,0.0,0.0,0.0,0.0,1.8063126,623.05426,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.2838707E-4,0.7340938,343.37753,567.01117,403.41293,0.019800175,21.506876,0.33816916,5.694077,27.745165,2.7496457,6.8950796,53.931248,0.5340011,0.0,0.0,0.0,0.0,0.0,0.0,2.3200066,646.01575,0.0,0.0,0.0,0.0,0.0
5.0,3.0,3.259804E-4,0.06751736,50.01114,51.515118,43.56295,0.009736571,4.1569366,0.006887008,1.7972053,1.1128999,0.15800191,0.08317889,0.12009534,0.17975388,0.0,0.0,0.0,0.0,0.0,0.0,0.14124943,66.01169,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.33190715,0.04096561,516.8849,739.7777,1084.3428,0.114462614,33.00581,0.029366612,84.848625,17.425343,7.0157604,214.42775,145.15283,4.366261,0.0,0.0,0.0,0.0,0.0,0.0,2.0915966,1336.2336,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.10697205,0.6121696,353.22458,691.35266,1141.7028,0.018937062,18.078915,0.022045376,26.10782,39.244312,12.827142,128.22516,164.9283,4.1799407,0.0,0.0,0.0,0.0,0.0,0.0,2.0642605,1080.6956,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.015586349,0.012655291,52.55507,126.99185,169.91515,0.002239424,3.493128,0.005793928,9.234552,3.505528,2.0613348,16.317234,27.291103,0.63298386,0.0,0.0,0.0,0.0,0.0,0.0,0.478,211.54678,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0027577928,0.041122336,35.181072,68.37488,97.44502,0.0012905439,1.7588379,0.0035847472,3.776743,2.6942985,1.410416,10.019293,13.288456,0.23576772,0.0,0.0,0.0,0.0,0.0,0.0,0.29553032,105.70705,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.009845429,0.06155701,18.054934,38.265972,44.810925,0.0014044894,1.0423204,0.0018118302,2.4905314,1.9420135,0.69022024,5.125353,7.148128,0.15516971,0.0,0.0,0.0,0.0,0.0,0.0,0.17117935,56.161263,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.003464051,0.004639949,13.647807,25.0313,35.61739,4.0240362E-4,0.7213799,0.0011826872,2.1236126,1.0924641,0.66837704,6.306716,4.622314,0.14789523,0.0,0.0,0.0,0.0,0.0,0.0,0.14131692,43.250652,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.036149845,0.0035083152,10.698695,19.433445,26.527878,3.4775407E-4,0.91021216,0.0015009211,1.3163537,0.6390909,0.27889082,4.2263074,3.1789956,0.071468756,0.0,0.0,0.0,0.0,0.0,0.0,0.088621505,32.2863,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.007964006,0.010340309,8.486765,16.429012,20.844265,4.8793794E-4,0.37694207,6.3594204E-4,0.9368427,0.46015498,0.24223535,3.9242501,2.6481688,0.06868223,0.0,0.0,0.0,0.0,0.0,0.0,0.059067074,20.823648,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.003757412,4.4717727E-4,6.8351946,12.306779,17.559359,3.277688E-4,0.36083663,3.3787006E-4,0.76948225,0.3867698,0.12332145,3.3311286,2.7177184,0.07075382,0.0,0.0,0.0,0.0,0.0,0.0,0.07783404,19.666729,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.015065008,0.0012971729,5.5052147,10.490786,14.791187,1.3680497E-4,0.34895253,2.779664E-4,0.714516,0.35210827,0.29764685,3.360366,2.8418212,0.055926595,0.0,0.0,0.0,0.0,0.0,0.0,0.06600006,16.996937,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0049422905,0.031254727,5.5738387,9.303293,12.210997,2.2193544E-4,0.35154426,6.1219494E-4,0.8188897,0.37853923,0.08043058,2.3353806,2.044361,0.0797862,0.0,0.0,0.0,0.0,0.0,0.0,0.052289505,14.924274,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.1768775,51.119263,101.48508,64.6809,0.002236138,7.1199994,9.521667E-4,17.25319,3.1663563,0.004285418,0.0016332637,35.563747,41.33763,0.0,0.0,0.0,0.0,0.0,0.08184823,0.93044513,397.0317,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.73756206,283.22043,376.81296,580.2688,0.035466515,16.08917,0.047609497,13.494806,8.03299,1.0305586,0.563719,169.83752,119.13413,0.0,0.0,0.0,0.0,0.0,0.0,2.4823096,751.5041,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.014885047,0.7508723,212.64964,313.40683,429.68118,0.022065826,12.773745,0.024077699,5.3196344,2.9116013,1.9982743,6.141322,97.12964,155.14505,0.0,0.0,0.0,0.0,0.0,0.0,1.4096358,523.5523,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.033954684,0.5553919,405.58755,539.682,463.58875,0.020518715,7.857325,0.022135578,9.663424,4.1785865,1.6405401,4.150472,94.58468,213.21275,0.0,0.0,0.0,0.0,0.0,0.0,1.6637977,533.6525,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.02964273,1.634399E-7,11.991328,38.25912,21.945147,0.03219644,0.40209982,3.9828505E-5,5.90107,0.001993406,0.061157696,2.6871,4.6673427,10.218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0790177,35.600086,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.90119594,0.010923552,407.5234,647.25037,823.72986,0.03849284,15.847395,0.037076686,38.56103,26.392344,13.358996,129.77899,140.16498,179.20116,0.0,0.0,0.0,0.0,0.0,0.0,0.85050344,766.94836,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.17738456,0.07406111,284.15292,580.3439,736.6596,0.049540363,10.570715,0.032516047,9.0668,31.01325,4.3189707,108.82747,140.80852,329.99283,0.0,0.0,0.0,0.0,0.0,0.0,0.84015465,531.26447,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.20782682,0.025797272,44.600536,83.77267,124.5826,0.0062701483,1.237146,0.005967484,3.9198987,3.791262,0.80992734,11.527147,16.755737,45.345886,0.0,0.0,0.0,0.0,0.0,0.0,0.23438738,115.852234,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.06510692,0.0039307326,28.682798,45.07934,60.29219,0.0030254854,0.59979546,0.008278869,2.3013701,1.9134945,0.67714554,6.703951,11.94525,21.438812,0.0,0.0,0.0,0.0,0.0,0.0,0.17414002,58.57311,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0091935275,0.0026009404,10.921088,22.411861,33.150715,0.0014506155,0.388802,7.374069E-4,1.2373593,1.1058618,0.33865684,3.3211694,6.161079,10.470072,0.0,0.0,0.0,0.0,0.0,0.0,0.09764459,30.550304,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.030870885,0.006405289,9.027409,16.783983,23.302208,0.001963239,0.31809446,6.4778945E-4,0.4644637,0.7504342,0.32573405,2.6199856,4.5826597,7.7444363,0.0,0.0,0.0,0.0,0.0,0.0,0.09368388,21.657396,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.024684737,0.00254741,6.668144,12.259519,17.684278,0.0015722524,0.147685,0.0014583463,0.4498851,0.46815225,0.09900538,1.9374528,2.7231994,5.5561433,0.0,0.0,0.0,0.0,0.0,0.0,0.057043552,16.526342,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.049576502,5.9049117E-4,5.053751,8.702418,12.298681,0.0011387053,0.1710744,3.2277E-4,0.465918,0.2990775,0.1326901,1.5453702,2.1287177,3.9815614,0.0,0.0,0.0,0.0,0.0,0.0,0.050822057,12.3142185,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.02904152,9.967089E-4,4.0489035,7.445058,10.526017,9.78081E-4,0.23573966,1.1707179E-4,0.331937,0.45127523,0.09803366,1.1716536,1.881264,2.860665,0.0,0.0,0.0,0.0,0.0,0.0,0.050826244,10.844759,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.014589441,9.353841E-4,3.449303,6.2605095,9.594917,0.0011492241,0.16542181,2.8549045E-4,0.41074523,0.37275764,0.03830401,1.3013377,1.4128904,2.9307098,0.0,0.0,0.0,0.0,0.0,0.0,0.034310758,8.828548,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.21291083,31.384592,42.27074,56.105194,5.593437E-6,0.90969014,0.0027125345,6.829444,3.0191495,0.002258828,0.07165238,24.001183,6.5279675,0.0,0.0,0.0,0.0,0.0,0.04165472,0.5905752,268.093,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,3.6596198,187.71269,312.98904,306.4312,0.08939931,3.2023928,0.033331953,15.892305,5.40071,2.4239848,1.965142,95.49014,108.577965,0.0,0.0,0.0,0.0,0.0,0.0,2.671024,751.7251,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0041051125,2.3913157,232.11447,388.33932,522.55493,0.16449653,6.2421865,0.07026507,31.326614,7.3076906,1.4705942,12.995243,142.94203,174.82614,0.0,0.0,0.0,0.0,0.0,0.0,3.2337236,789.6505,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.068841584,0.7027189,267.10837,327.7022,404.6615,0.038976356,2.0770845,0.046068322,41.219437,1.4797229,0.84919995,11.408467,159.11739,158.78185,0.0,0.0,0.0,0.0,0.0,0.0,1.5827408,532.4663,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.13368344,0.06790273,177.8062,254.29594,290.72684,0.006659926,3.998554,0.09341127,7.854126,6.861437,0.8252059,1.8248419,53.424034,89.10462,0.0,0.0,0.0,0.0,0.0,0.0,1.0364475,351.60294,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0047738706,5.4347234E-5,15.907782,27.453527,26.700676,0.001187262,0.07933606,9.669699E-6,0.82801235,0.011199933,0.024032833,1.0181059,4.0566235,13.843887,0.0,0.0,0.0,0.0,0.0,0.0,0.03933371,14.946477,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.6695483,0.038046055,271.01196,479.9358,606.27094,0.07901229,2.1235936,0.0075969067,33.55505,22.99968,4.1545334,91.41077,104.41493,324.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.47023594,428.1853,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.40465286,0.081031665,245.73926,356.98825,540.4541,0.063295595,2.9421766,0.057497196,11.778325,18.282341,3.1794007,59.899097,94.77485,194.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.68414,420.72,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.1624539,0.022618402,37.71247,63.992977,78.88454,0.008339381,0.5556655,0.0026301108,3.5502384,2.3063283,0.42952234,5.602279,13.548912,29.749626,0.0,0.0,0.0,0.0,0.0,0.0,0.3109587,76.001,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.040786028,0.0064268233,17.895065,25.547205,44.09134,0.0043353285,0.17376392,9.971627E-4,1.2379054,0.9605744,0.34812427,4.074572,7.961808,18.795094,0.0,0.0,0.0,0.0,0.0,0.0,0.21639855,38.60156,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.05169743,0.0029551117,9.7384815,15.148715,19.02856,0.0030795021,0.077997915,0.0012365064,0.8275017,0.4981756,0.23539679,1.393907,4.184978,9.123308,0.0,0.0,0.0,0.0,0.0,0.0,0.14199321,18.772635,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.08298247,0.0039461157,6.1837354,9.1825695,14.258466,0.0019272794,0.058265805,5.9446914E-4,0.6560874,0.26915163,0.13763778,1.2014341,3.1137745,6.89367,0.0,0.0,0.0,0.0,0.0,0.0,0.10024112,14.820695,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.021615218,2.5880095E-4,4.7103834,7.7224164,9.877642,9.195165E-4,0.06344135,2.1237407E-4,0.56743944,0.23471223,0.065873474,1.0669417,2.0427089,4.707193,0.0,0.0,0.0,0.0,0.0,0.0,0.06761637,10.070558,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.012517515,5.4246694E-4,3.232122,5.426312,7.535308,0.0011655637,0.021514526,1.9934913E-4,0.2027615,0.20285416,0.08194724,0.7037953,1.286425,3.4534416,0.0,0.0,0.0,0.0,0.0,0.0,0.05826757,7.6113057,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.027478779,0.0011275396,2.512117,4.4413724,6.2159967,0.0014468806,0.029800823,1.2262232E-4,0.32572955,0.107604735,0.02047675,0.5101052,1.1789666,3.2096646,0.0,0.0,0.0,0.0,0.0,0.0,0.050291326,6.2800827,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.7084642,57.159817,37.496487,9.174788,7.080801E-5,2.38517,0.048973717,4.8150163,2.0045292,0.08799047,0.0489898,22.111498,36.46555,0.0,0.0,0.0,0.0,0.0,0.034880325,0.48968524,212.94391,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,6.6811147,213.36682,87.53732,286.14755,0.25585842,5.1342034,0.046705987,8.305287,1.7040358,0.97764623,0.5913329,40.330803,213.96988,0.0,0.0,0.0,0.0,0.0,0.0,1.7594677,551.8014,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.03128649,2.5546198,272.59262,281.89102,383.2759,0.22445807,11.762613,0.07811853,59.68151,4.0060515,3.0599935,7.2086754,84.22261,449.34253,0.0,0.0,0.0,0.0,0.0,0.0,1.9301558,687.60364,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.11800764,2.1218219,255.59566,432.19675,515.9367,0.17000176,6.80726,0.12417167,26.151798,13.118384,0.40307122,9.821278,118.630486,661.99005,0.0,0.0,0.0,0.0,0.0,0.0,1.8367387,628.8421,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.57411736,0.02253481,135.31868,236.24469,226.6546,0.013838905,3.0154214,0.0019209479,34.129673,2.0530062,4.1463666,12.838093,40.562546,263.43576,0.0,0.0,0.0,0.0,0.0,0.0,0.45941034,312.405,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.069090605,6.831553E-4,56.377373,156.35622,170.40184,6.198236E-4,0.77215964,0.00571207,9.368772,1.0184085,0.1526587,5.8484297,19.226316,334.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.49994147,204.83167,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0016703325,0.0965553,5.367124,19.687895,17.498028,0.011213366,0.2446581,9.290534E-5,0.7623501,0.028725823,0.02311663,2.215485,0.3603846,16.078903,0.0,0.0,0.0,0.0,0.0,0.0,0.017398879,13.550395,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.0708754,0.059252612,204.24365,281.92346,407.71652,0.045626767,2.744465,0.020914916,35.206467,10.019342,0.7761473,35.85406,50.55076,261.89905,0.0,0.0,0.0,0.0,0.0,0.0,0.18533586,350.46484,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.2926608,0.07653878,158.2861,206.79855,331.6744,0.08309519,1.6228067,0.018917724,6.1469617,6.5287657,0.4172029,26.593576,40.46962,312.7645,0.0,0.0,0.0,0.0,0.0,0.0,0.24637865,262.75235,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.16600561,0.02401791,24.916475,37.339634,45.876633,0.0054294053,0.25028387,0.0016304578,2.9363701,1.6224174,0.06994906,4.3181453,7.121992,41.062927,0.0,0.0,0.0,0.0,0.0,0.0,0.10061146,45.603466,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0818801,0.009377135,12.449251,17.026596,22.521635,0.005364475,0.11545376,0.002487929,1.11682,0.6277278,0.096555375,1.4212223,2.7504807,22.322763,0.0,0.0,0.0,0.0,0.0,0.0,0.08010833,25.879007,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.044357892,0.0025889024,4.9257016,9.129165,11.287808,0.0022704897,0.062172413,8.9738687E-4,0.6791899,0.3082179,0.0154866865,0.86322623,1.4072515,10.6959095,0.0,0.0,0.0,0.0,0.0,0.0,0.060520396,11.943974,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.017905131,0.0018667021,3.5609355,6.1097026,8.185475,0.0021971453,0.056668676,6.8100553E-4,0.54232234,0.18583824,0.013477855,0.31710762,1.0690477,7.2123523,0.0,0.0,0.0,0.0,0.0,0.0,0.035673127,9.12521,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.02200438,9.462562E-4,3.0492887,4.7771583,5.693272,0.0010031488,0.030734235,7.4059534E-4,0.3240418,0.18227996,0.003563462,0.33627132,0.58378994,5.0869365,0.0,0.0,0.0,0.0,0.0,0.0,0.031219888,5.982926,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.025518363,9.3827053E-4,2.100052,2.9183722,3.876147,0.0022848137,0.017144997,2.3830528E-4,0.3181221,0.08476625,0.015032734,0.21745603,0.58215773,4.22413,0.0,0.0,0.0,0.0,0.0,0.0,0.019750321,4.2669816,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
