"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.17723005,9.076302,11.695869,14.662514,0.04904869,0.9004491,0.6438896,2.3456461,3.438561,0.26520365,2.4538968,1.2506701,0.55855286,3.7030177,0.06988201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634098,14.84158,0.4689603,7.33924
4.0,16.0,0.0,0.17130469,8.820808,11.590384,15.131211,0.056201078,0.8437613,0.6419092,2.0882447,3.3068283,0.26412475,3.082356,1.1520355,0.5695584,3.9454768,0.07351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020424686,14.353402,0.45330685,7.0849667
4.0,17.0,0.0,0.18640387,8.311829,9.938461,15.839809,0.08587466,0.80844575,0.6561827,2.4057994,3.5023,0.24087034,2.6932583,0.9597356,0.58792365,3.4850821,0.08470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140496,15.308039,0.47223437,7.348958
4.0,18.0,0.0,0.16762309,8.566982,9.9739,14.825802,0.096675605,0.75261056,0.5659138,2.4122095,3.7329195,0.27702805,2.4211774,0.9174496,0.6214228,3.828787,0.08591123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336684,14.669889,0.4784534,7.464046
4.0,19.0,0.0,0.19949172,8.066458,9.906561,14.269891,0.09934559,0.8256243,0.57180923,2.5073116,3.7464015,0.278521,2.8633976,0.87654144,0.5218109,3.916361,0.08775069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981552,14.29474,0.45120823,7.0309424
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0054608933,0.48226872,0.7369405,1.4439209,2.0398562E-4,0.050441775,2.7712702E-4,0.08108801,0.012324106,0.0031543383,0.010503459,0.1317284,0.0089544505,0.47710824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48091477,0.016226605,8.197332,0.44633928,0.0
5.0,1.0,0.0,0.039565932,2.6105366,6.174982,6.411149,5.0259416E-4,0.1099899,0.0011230506,0.28482068,0.08966174,0.0038312182,0.015923534,0.6944423,0.041971985,1.7369688,2.624439E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8438663,0.046191804,24.123442,1.2063072,3.5075982
5.0,2.0,0.0,0.12791963,6.21838,17.173061,16.683445,6.152943E-4,0.27571896,0.0026214612,0.5344376,0.25292563,0.035148073,1.3153156,1.3154457,0.058710087,4.0269504,7.551972E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8355714,0.066871315,35.00962,1.2894572,18.278547
5.0,3.0,0.0,0.28418946,16.122623,31.9381,38.27567,0.0011141552,0.5039161,0.014677483,1.053387,0.8262862,0.09398445,5.665014,2.7877681,0.17133123,6.9530067,0.006583139,0.0,0.0,0.0,0.0,0.0,0.0,1.0236012,0.09582986,52.891983,1.8191489,30.636139
5.0,4.0,0.0,0.3922097,27.539837,50.188755,41.176723,1.2606215E-4,0.47988316,0.12402009,1.466097,1.2635204,0.22290571,6.091363,4.418639,0.91106135,6.383514,0.012789583,0.0,0.0,0.0,0.0,0.0,0.0,0.76203614,0.08640435,52.29599,1.6615814,27.966244
5.0,5.0,0.0,0.2751755,14.540656,19.594913,27.690958,7.567421E-4,0.28469607,0.10883571,0.87151253,0.87360746,0.02596436,4.9641914,2.7748995,0.22703955,3.7760444,0.010270433,0.0,0.0,0.0,0.0,0.0,0.0,0.3066179,0.04432056,26.775913,0.8336466,13.892177
5.0,6.0,0.0,0.14337161,11.430422,13.064587,21.741169,2.1453113E-4,0.21990067,0.06025029,1.2103897,1.1660751,0.15047765,3.3599708,1.1287516,0.60518575,4.207735,0.013685751,0.0,0.0,0.0,0.0,0.0,0.0,0.1486844,0.028574219,17.008095,0.57181996,9.20009
5.0,7.0,0.0,0.14785641,12.051763,11.688088,20.006475,3.773729E-4,0.41850048,0.12930302,1.1888046,1.1995195,0.10987505,3.5299158,1.3984553,1.1476839,4.0741854,0.024456142,0.0,0.0,0.0,0.0,0.0,0.0,0.10475838,0.028984498,18.192043,0.57976365,9.30093
5.0,8.0,0.0,0.14920765,11.819562,12.027776,21.972832,2.631673E-4,0.55001575,0.13827038,1.0527389,1.0476373,0.1876278,2.931591,1.142067,1.4116173,3.1275752,0.026839966,0.0,0.0,0.0,0.0,0.0,0.0,0.063786164,0.027309883,16.763395,0.54953325,8.808327
5.0,9.0,0.0,0.15562558,10.331692,13.335741,21.662798,6.252889E-4,0.7062879,0.12782386,1.3687377,1.3498768,0.24991544,2.4688513,1.2375026,1.3347018,3.168957,0.030048022,0.0,0.0,0.0,0.0,0.0,0.0,0.029700732,0.025420617,16.230404,0.52271587,8.357732
5.0,10.0,0.0,0.20985648,10.528262,14.197141,20.645437,1.8056498E-4,0.7701141,0.20272203,1.5244583,1.3018521,0.19409963,2.1676989,1.0359443,1.578052,3.3092897,0.038671933,0.0,0.0,0.0,0.0,0.0,0.0,0.004239647,0.024781832,16.059772,0.52209306,8.362908
5.0,11.0,0.0,0.20733061,11.302903,13.537558,19.4907,3.684335E-4,0.8322068,0.2245639,1.5079286,1.7162838,0.29674137,2.0123935,1.2959641,1.4004834,3.4262683,0.047166616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023282975,15.6712265,0.49735028,7.954657
5.0,12.0,0.0,0.17413567,11.027769,11.978471,19.396004,2.405997E-4,0.7206163,0.22536236,1.3556272,1.9174488,0.26558784,2.2141638,1.2390133,1.6676457,3.224582,0.056604132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231098,15.373614,0.4896105,7.790395
5.0,13.0,0.0,0.18824907,9.423512,10.586598,19.21632,2.6117128E-4,0.6401591,0.21232319,1.5328089,2.0679178,0.22371064,2.1219637,1.2385569,1.5299838,2.9488606,0.06355007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529824,15.64516,0.50436646,8.016533
5.0,14.0,0.0,0.20179005,10.213356,11.297569,18.63211,4.2299132E-4,0.64851713,0.2517063,1.3371052,2.2962775,0.25069872,2.0336578,1.1137106,1.4926767,2.838816,0.06260712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020906342,14.194872,0.46524566,7.4362273
5.0,15.0,0.0,0.2171626,9.323625,12.013869,18.87574,1.0507695E-4,0.6427298,0.2514839,1.4176387,2.5036507,0.24442206,1.9586613,1.0501579,1.546974,2.5977943,0.0696255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085577,14.019874,0.46294254,7.4003882
5.0,16.0,0.0,0.17504366,9.117404,11.002034,18.639486,3.447447E-4,0.679632,0.3457615,1.4624535,2.632973,0.29874793,2.2521343,1.0717621,1.4943792,3.2949002,0.07376866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020331495,14.08065,0.45136842,7.171412
5.0,17.0,0.0,0.21806446,9.132396,11.539735,17.663069,2.2368324E-4,0.7024823,0.4793945,1.6756835,2.7931044,0.2706383,2.1410084,1.0167958,1.5247356,2.7723615,0.07580052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830776,13.948424,0.4475694,7.1158
5.0,18.0,0.0,0.23101999,9.50068,10.436302,17.720018,4.0933807E-4,0.55615973,0.5668543,1.9544116,2.722015,0.21697864,1.736346,0.850197,1.3487006,2.6220827,0.0838579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020470515,14.26631,0.45458633,7.194001
5.0,19.0,0.0,0.17012848,8.662707,10.237465,17.9685,3.6743048E-4,0.5711003,0.5054451,1.9380043,2.5890677,0.19266516,2.1331387,0.9155056,1.395736,2.6182091,0.08773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195091,13.770739,0.43802333,6.9304
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0030724162,0.45987636,0.6662637,1.103004,3.4798544E-5,0.0155812055,1.1583009E-4,0.11258851,0.01242373,0.0125755975,0.006412979,0.10059093,1.3442333,0.5904557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44988063,0.014656546,7.762789,0.3807413,0.0
6.0,1.0,0.0,0.04365006,2.061544,5.9213986,5.0562363,7.309335E-5,0.04942643,7.9882453E-4,0.2555506,0.046516795,0.010668975,0.034422286,0.53385925,4.482832,1.8260223,2.5089023E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7510759,0.040143725,21.666794,1.1440398,3.1408203
6.0,2.0,0.0,0.08352778,5.5780487,16.205952,15.005328,3.8961277E-4,0.11136126,0.0018594705,0.584376,0.20462716,0.01259992,0.33998162,0.93663496,9.010777,4.686433,5.3679774E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.79173064,0.06312501,34.64571,1.2144983,17.237385
6.0,3.0,0.0,0.19338885,14.181785,30.485035,30.334314,2.588581E-4,0.26069373,0.011333043,1.2643524,0.7134334,0.023822363,2.2816083,2.1950703,14.6596155,7.635449,0.0062620253,0.0,0.0,0.0,0.0,0.0,0.0,0.8885532,0.08348098,46.04013,1.6038439,27.307917
6.0,4.0,0.0,0.4189687,31.238932,43.033688,59.658703,5.312246E-4,0.47305766,0.03659792,2.0823996,1.7030566,0.08276276,4.8618507,3.1484106,22.796593,12.276638,0.017411407,0.0,0.0,0.0,0.0,0.0,0.0,0.98675525,0.1138768,65.17056,2.1797793,36.280033
6.0,5.0,0.0,0.67293745,32.5106,49.870377,59.312935,5.37765E-4,0.47561696,0.21767293,2.2853973,3.5851254,0.059935924,4.6723804,4.24914,25.47116,12.759974,0.0301725,0.0,0.0,0.0,0.0,0.0,0.0,0.83703667,0.11293638,68.96393,2.1404104,34.970463
6.0,6.0,0.0,0.22743116,12.080945,21.238401,33.81586,1.5349299E-4,0.23721288,0.08819263,1.9880493,1.5400181,0.08120724,3.9083896,1.8566344,11.631495,7.544148,0.023107115,0.0,0.0,0.0,0.0,0.0,0.0,0.3350511,0.058566518,33.432724,1.0771646,17.63175
6.0,7.0,0.0,0.18352781,13.31258,15.015037,23.939888,1.1204449E-4,0.24146742,0.150975,1.5152013,1.6185791,0.09328835,2.1917274,1.4511008,7.074323,3.9458275,0.021823764,0.0,0.0,0.0,0.0,0.0,0.0,0.13294992,0.031179005,19.732506,0.61893857,10.061446
6.0,8.0,0.0,0.18239447,12.810114,15.474978,21.494684,1.1820885E-4,0.24118808,0.16466208,1.6074636,1.5917766,0.24335437,2.0613542,1.4198934,7.0325027,4.312759,0.028143646,0.0,0.0,0.0,0.0,0.0,0.0,0.07965239,0.028064001,18.664759,0.564651,9.099554
6.0,9.0,0.0,0.16562887,12.172803,13.225082,20.895098,6.9984104E-5,0.43321165,0.1911002,1.9143158,1.8497717,0.25002235,1.7138939,1.3053429,6.4627924,4.1192927,0.0328689,0.0,0.0,0.0,0.0,0.0,0.0,0.04308868,0.027646476,18.129475,0.5630391,9.045431
6.0,10.0,0.0,0.19839783,10.965519,12.557446,22.825548,7.650758E-5,0.35906208,0.18797982,1.4500706,1.8490868,0.29042208,2.0707808,0.9186297,6.7606626,3.8651187,0.038014423,0.0,0.0,0.0,0.0,0.0,0.0,0.010208534,0.023636613,16.039133,0.5122214,8.284138
6.0,11.0,0.0,0.24172239,10.593638,13.049714,21.290573,3.9069998E-4,0.4070965,0.2706907,1.8082483,1.9260551,0.29467592,1.8190706,0.9412351,6.0965343,3.2498477,0.050286066,0.0,0.0,0.0,0.0,0.0,0.0,2.8839342E-5,0.024169138,16.465555,0.5254721,8.508217
6.0,12.0,0.0,0.21871941,11.566117,12.736829,18.909327,2.507065E-4,0.3516067,0.3164241,2.0000637,1.8962078,0.33894476,1.8699945,1.1071756,5.888116,3.5434787,0.057378054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319935,15.6575165,0.49746576,8.022371
6.0,13.0,0.0,0.21954729,10.621467,12.461555,19.180992,1.4711861E-4,0.30715278,0.2769339,1.7025135,1.619219,0.27922606,1.564134,0.9960335,5.559802,3.5294867,0.06092503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903,15.083485,0.47788522,7.653324
6.0,14.0,0.0,0.20157264,9.2225685,10.913238,18.398912,1.0780359E-4,0.30022693,0.25441554,1.6511444,1.989792,0.2807079,1.5497509,0.95036584,5.615107,3.2237053,0.06572458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021449003,15.161876,0.47327745,7.529453
6.0,15.0,0.0,0.23920564,9.400693,11.012917,18.49238,7.9509715E-5,0.25263146,0.26750517,1.5564247,1.8176956,0.25240678,1.709656,0.92578834,5.3519373,2.8748016,0.0686671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019748803,13.8738365,0.44913924,7.1936865
6.0,16.0,0.0,0.20486951,9.518211,12.249628,18.02658,1.8767027E-4,0.31419304,0.27883863,1.838645,2.2341745,0.32284147,1.1885638,0.87329245,4.6846466,2.8807325,0.06521811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325372,13.179875,0.42291886,6.775361
6.0,17.0,0.0,0.21279998,8.853897,10.375891,17.328568,1.5879615E-4,0.32965678,0.29596767,1.8182667,2.2889352,0.3124589,1.564122,0.8678403,5.017095,2.9681702,0.080033235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020246623,14.363385,0.4468218,7.15557
6.0,18.0,0.0,0.21472813,9.817556,10.393975,17.666199,1.4399909E-4,0.30377504,0.39108872,1.5926809,2.3218036,0.24754316,1.1104158,0.8412373,4.741342,2.774979,0.08375751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018619455,13.521179,0.42034337,6.760323
6.0,19.0,0.0,0.20855157,8.974342,10.224553,17.61281,1.9691298E-4,0.24469368,0.42089993,1.6548898,2.1504345,0.2597641,1.3605405,0.85777086,4.8461843,2.6619952,0.078990914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018460471,13.300783,0.41174644,6.5913115
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.007424718,0.5494046,0.57151353,1.236379,6.5160064E-5,0.009071869,1.0053424E-4,0.12537773,0.008711316,5.6658656E-4,0.005068971,0.093585126,0.2615577,0.44035664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52407634,0.0171225,8.596062,0.41262275,0.0
7.0,1.0,0.0,0.036685396,2.135876,5.6266484,4.7750063,2.9073664E-4,0.033072058,9.1612956E-4,0.26305535,0.021859013,0.004085919,0.013622289,0.5630516,2.445028,1.8072083,3.4392222E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.90352786,0.04781017,24.776396,1.2948519,3.7797148
7.0,2.0,0.0,0.10553779,5.47634,15.421043,13.95193,4.215038E-4,0.077822216,0.002072611,0.43369108,0.30245662,0.0038262112,0.057438586,0.967651,6.288109,3.119316,7.8197353E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.89374447,0.07246899,37.907764,1.3191694,18.803385
7.0,3.0,0.0,0.24793446,14.713887,26.883009,33.14215,4.3330394E-4,0.21484627,0.017520484,0.7036714,0.6789521,0.019416805,1.0655255,1.3947337,13.254314,6.8320503,0.0067013567,0.0,0.0,0.0,0.0,0.0,0.0,1.0064348,0.0980328,54.03633,1.7637863,29.996796
7.0,4.0,0.0,0.40215024,26.51235,37.20667,58.998196,9.0419315E-4,0.38793424,0.034618873,1.6908231,1.7990862,0.016391844,2.7748973,3.3638082,22.6242,10.912345,0.019220686,0.0,0.0,0.0,0.0,0.0,0.0,1.0218898,0.11789903,65.341125,2.133925,35.601475
7.0,5.0,0.0,0.64895546,45.573532,53.198837,88.23844,0.0011346488,0.633813,0.089712225,2.594106,2.82354,0.038924348,4.0910854,4.6452866,33.86328,15.937109,0.038463697,0.0,0.0,0.0,0.0,0.0,0.0,1.0761036,0.1481704,86.92197,2.7746873,45.836433
7.0,6.0,0.0,1.0116019,42.70366,45.338577,82.49333,0.0015732858,0.6459664,0.123106174,5.608418,2.9307613,0.38638908,3.5288038,3.9218824,38.264687,24.758173,0.043790285,0.0,0.0,0.0,0.0,0.0,0.0,0.84433377,0.14219342,84.31891,2.6755762,44.304295
7.0,7.0,0.0,0.23938307,15.929413,26.981787,48.087833,0.0012728083,0.35461348,0.108553134,2.5469131,2.0552435,0.104195796,2.313748,2.7165236,15.120089,7.7256565,0.0351823,0.0,0.0,0.0,0.0,0.0,0.0,0.29302,0.0618666,34.88262,1.1044229,18.160082
7.0,8.0,0.0,0.3163035,13.525926,16.501429,28.159515,7.753025E-4,0.21789877,0.17368132,2.0604935,1.7869045,0.11422901,1.0092508,1.5686749,9.134561,4.438071,0.02770841,0.0,0.0,0.0,0.0,0.0,0.0,0.12607612,0.0397365,24.441961,0.722538,11.685527
7.0,9.0,0.0,0.28480598,12.3921,16.623476,24.431482,6.5378763E-4,0.24554041,0.19738737,2.4413118,1.8558402,0.17022856,1.1607174,1.594803,9.241448,4.5935016,0.040831544,0.0,0.0,0.0,0.0,0.0,0.0,0.06102829,0.0326031,21.061438,0.64862436,10.59954
7.0,10.0,0.0,0.23870046,11.073154,13.929863,23.47288,2.3138888E-4,0.25656492,0.2346414,1.8889802,1.8902642,0.29967016,1.1882179,1.3473915,8.710306,3.9937131,0.04706237,0.0,0.0,0.0,0.0,0.0,0.0,0.024985809,0.032031424,20.780167,0.6326319,10.139667
7.0,11.0,0.0,0.20693603,11.5222225,13.291425,24.10496,2.7294125E-4,0.19839096,0.28100777,2.344542,2.0870957,0.2749395,1.1193358,1.069429,7.1092296,4.025331,0.047526926,0.0,0.0,0.0,0.0,0.0,0.0,0.0018951956,0.026891276,17.41504,0.55659467,9.066686
7.0,12.0,0.0,0.23924689,11.150565,13.55274,21.680923,3.3917988E-4,0.19984217,0.3061923,2.2302668,1.9516606,0.27619436,1.1952599,1.1108799,6.782287,3.8291345,0.062375706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026793666,17.559544,0.5484678,8.910308
7.0,13.0,0.0,0.23473509,9.399352,12.73256,21.535133,4.0261992E-4,0.19834504,0.36606526,2.2583823,1.9641895,0.23419595,1.1150146,1.0456164,6.9243965,3.6477993,0.0614861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025259849,17.120687,0.52451414,8.4695215
7.0,14.0,0.0,0.27854392,9.561339,12.3436,20.685572,2.9827148E-4,0.16469628,0.31971142,2.034069,2.0373137,0.2789258,0.7020626,1.0195678,7.038374,3.055849,0.061506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724494,15.672708,0.48041975,7.765098
7.0,15.0,0.0,0.23930852,9.264196,10.021463,20.287485,2.0756565E-4,0.17048179,0.2789634,1.869241,1.9967988,0.23000425,0.9936137,0.86382824,5.848422,2.6434453,0.07439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023427835,15.769885,0.49182054,7.901814
7.0,16.0,0.0,0.2314941,8.820066,10.247186,18.547396,2.6163398E-4,0.15643404,0.3259901,2.0832872,2.0899003,0.2922658,0.88360643,0.9777994,6.0807815,3.002083,0.07630739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170353,14.644894,0.4595918,7.4257526
7.0,17.0,0.0,0.24260949,8.983991,11.950315,18.555601,2.72692E-4,0.14118761,0.29364952,2.1210363,2.0434654,0.22393925,0.7578761,0.79590887,5.702317,3.1701124,0.0709684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915302,12.864474,0.42260498,6.886676
7.0,18.0,0.0,0.23780383,8.945291,9.717958,18.90144,2.256801E-4,0.14759752,0.34683007,1.8269117,2.11503,0.30026588,0.80704224,0.8915554,5.8827915,3.017487,0.07677082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660054,13.540953,0.4273681,6.9063435
7.0,19.0,0.0,0.21969478,8.568585,10.359817,18.122757,1.6642478E-4,0.13989092,0.3466994,2.0232499,2.0343673,0.2527649,0.7695819,0.87642217,5.8863473,2.6564674,0.07736463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018492786,13.400894,0.40597355,6.5770216
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.008841955,0.64281636,0.68785715,1.7289647,9.499621E-4,0.015417961,0.0012293204,0.15605672,0.009602551,0.0036822709,0.0040883143,0.1415063,0.12303317,0.6703885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52134246,0.01624032,8.312838,0.36332232,0.0
8.0,1.0,0.0,0.04682812,2.1024296,4.7251596,6.228556,1.6430134E-4,0.05583197,0.0012788222,0.36114812,0.03521845,0.007789544,0.0019068739,0.43900648,0.8246682,2.2517433,2.8992286E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.91604424,0.049041964,24.510683,1.3277972,3.7234015
8.0,2.0,0.0,0.14798464,5.6196523,15.117464,15.817062,0.0013215275,0.15433799,0.005981023,0.79614174,0.08852258,0.005662835,0.050161887,1.1937146,2.8973422,4.841284,7.711714E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8709749,0.07122228,38.818996,1.386901,20.020193
8.0,3.0,0.0,0.25066945,13.759195,28.501535,36.572548,0.0030027723,0.30198267,0.016631277,1.010663,0.27140674,0.017378887,0.3372477,1.9228873,6.256101,6.278486,0.0066154907,0.0,0.0,0.0,0.0,0.0,0.0,1.0050699,0.097292334,53.898083,1.7872001,30.591013
8.0,4.0,0.0,0.5177951,26.763018,43.057655,61.276722,0.003633432,0.45740715,0.044848613,2.0274837,1.0318394,0.032231618,1.614227,3.0678446,12.299343,11.150108,0.022431891,0.0,0.0,0.0,0.0,0.0,0.0,1.0899819,0.12599164,72.54548,2.3216903,39.038002
8.0,5.0,0.0,0.71807593,39.89055,49.633366,90.79891,0.0019417206,0.6878394,0.122013554,3.1096869,2.1623387,0.03631578,2.327638,4.4693727,19.35211,13.615251,0.03576055,0.0,0.0,0.0,0.0,0.0,0.0,1.1092682,0.1561659,88.68058,2.8421183,47.004948
8.0,6.0,0.0,1.108712,51.774048,65.83857,130.76733,0.0053681573,1.0280942,0.23363723,3.8379166,3.613978,0.04796478,3.003412,6.03932,25.833572,20.965803,0.055642173,0.0,0.0,0.0,0.0,0.0,0.0,1.1180267,0.1888385,113.31298,3.541442,58.131977
