"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,0.008362101,0.0,0.0027165597,1.6171392E-5,1.8667313,3.1284978E-11,1.2807374,6.143766E-5,0.0,0.16655585,11.0374565,0.0,0.0,0.0,0.54795057,0.0047352742,0.036221106,0.57408845,0.16577159,115.0414,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,1.8337278,0.16113453,15.661577,4.9537288E-5,1.0316591,2.2956956E-5,4.0881743,0.0,0.014388143,0.7703472,58.71145,0.18762806,0.0,0.0,0.0,0.0,0.0,0.9849905,0.27925462,248.62416,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.02217517,7.9365854,2.1901203E-8,63.31849,7.3772484E-5,2.410086,1.633216E-5,25.75675,1.8270766E-5,0.009248074,1.7939979,29.987272,0.03166099,0.0,0.0,0.0,0.0,0.0,1.1260726,0.35384637,316.34372,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,3.650206,2.8683455,32.11325,6.813577E-5,5.301638,9.826498E-7,35.747215,0.0,0.0037016827,5.691552,36.395515,2.2018417E-5,0.0,0.0,0.0,0.0,0.0,1.6116458,0.5766984,498.03064,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0,18.39691,15.072183,123.336075,0.0021921021,14.110713,4.6511053E-4,40.78523,0.0,0.027493266,8.1950865,93.929085,0.3226521,0.0,0.0,0.0,0.0,0.0,3.3044462,1.3201263,1022.19104,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0054335664,0.5353467,0.2587533,7.2777724,2.0544491E-4,0.30366376,1.7838653E-5,0.7396426,0.017167753,0.005864917,0.69224393,6.633492,0.068362385,0.0,0.0,0.0,0.0,0.0,0.07267181,0.0808907,65.9337,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.006684644,0.10178478,0.05518001,1.27576,1.0613168E-4,0.03440167,2.0593954E-5,0.34643945,0.010128553,0.0058273105,0.24884352,0.4028816,0.077607475,0.0,0.0,0.0,0.0,0.0,0.0,0.019449597,5.2584076,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.003956118,0.08706548,0.059862133,0.5690554,6.901667E-5,0.046426628,1.3338204E-5,0.173821,0.0026833164,0.0028430917,0.07721217,0.22271359,0.02775738,0.0,0.0,0.0,0.0,0.0,0.0,0.008484326,2.9609292,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,2.7366873E-4,0.07541635,0.035975296,0.47085014,5.8895184E-5,0.027328888,6.4216806E-6,0.12780422,4.234666E-4,0.0015023996,0.06408313,0.1579313,0.027092703,0.0,0.0,0.0,0.0,0.0,0.0,0.0055528386,1.7944711,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.5911855E-5,0.026711268,0.022842675,0.19783697,3.5667137E-5,0.009380548,2.6925186E-6,0.07395556,0.0010528143,3.215617E-4,0.04358815,0.07926995,0.017146342,0.0,0.0,0.0,0.0,0.0,0.0,0.0051326286,1.0659888,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.001115955,0.01567975,0.006891321,0.16296758,3.0349473E-5,0.0059357854,1.4434258E-7,0.044734996,2.2464024E-5,1.3433587E-4,0.021986147,0.034911033,0.0041020033,0.0,0.0,0.0,0.0,0.0,0.0,0.003785821,0.65991837,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.14634433,0.0,4.4795027,9.347011E-6,0.07375678,5.200004E-7,1.3627996,0.0,0.0,0.130592,4.2903,0.39103928,0.0,0.0,1.9695152,0.013272706,0.02801071,1.0175173,0.27529383,142.11977,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,5.272723,0.34320015,5.265019,3.327017E-5,0.0,1.1648554E-5,1.2054865,0.0,9.315083E-10,0.14763281,4.926304,19.743538,0.0,0.0,0.0,0.0,0.0,0.624717,0.2137432,142.83717,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,0.16795607,0.0,8.383925,1.6228155E-4,1.7830258E-4,2.2143154E-6,4.374444,1.9290625E-11,1.1272837E-6,0.8154925,5.175841,82.62569,0.0,0.0,0.0,0.0,0.0,0.5678878,0.23184843,155.64348,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.08424749,2.9161723,4.0367928,13.936744,0.0010852782,0.26382998,9.70931E-5,16.821554,0.0,0.010744677,1.4208053,12.324415,36.206947,0.0,0.0,0.0,0.0,0.0,0.56497186,0.32873833,195.41829,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,6.805697E-5,6.1831903,0.61508393,14.300824,6.7883893E-4,0.3336969,1.2078725E-4,12.388129,9.255652E-5,0.0,3.7424254,15.478758,51.194225,0.0,0.0,0.0,0.0,0.0,0.9814936,0.44668853,293.32513,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,3.2980824E-4,11.353076,2.360536,25.586296,0.0025614349,1.6911895,1.1137182E-4,22.363625,0.013407497,0.05380696,3.775501,25.93114,121.628716,0.0,0.0,0.0,0.0,0.0,1.9492183,0.93595135,555.4362,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,4.930169E-4,0.09562087,0.03755713,1.0211791,3.3359087E-4,0.006528377,1.5244841E-5,0.30236062,3.0150023E-4,0.008049231,0.16155188,1.2066714,0.99005085,0.0,0.0,0.0,0.0,0.0,0.06275408,0.07100237,38.964264,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,6.1632722E-6,0.04339476,0.020770343,0.3703768,1.460141E-4,0.013498302,3.039614E-7,0.11973809,4.2535498E-7,0.0032671217,0.0483997,0.1685556,0.30138248,0.0,0.0,0.0,0.0,0.0,0.0,0.017841157,1.7282001,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.001953867,0.031394385,0.012278479,0.15434253,3.440339E-5,0.004089438,3.482666E-5,0.055286083,9.018743E-4,0.0027695769,0.028068209,0.06439878,0.15749034,0.0,0.0,0.0,0.0,0.0,0.0,0.008389493,0.91958725,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0015319972,0.0170417,0.0021493447,0.11437463,2.7072703E-4,5.892493E-4,3.0693315E-8,0.03845904,8.109938E-5,0.0017283414,0.034118075,0.05024875,0.08221634,0.0,0.0,0.0,0.0,0.0,0.0,0.004869417,0.55900323,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,3.7398057E-10,0.0131156035,0.0018464541,0.060839787,1.339347E-4,0.0051552667,4.4069022E-8,0.021010103,5.4350603E-6,6.4591144E-4,0.010872762,0.031433325,0.053506427,0.0,0.0,0.0,0.0,0.0,0.0,0.0033338708,0.3094707,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.8820895E-4,0.0017392396,0.012588983,0.022554252,2.4843399E-5,8.3256426E-5,9.699027E-8,0.02052317,0.0,0.0,0.052593317,4.714263,0.3355915,0.0,0.0,0.12850703,9.818247E-4,0.012455226,0.3519034,0.10787479,53.455666,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,1.1453499,0.8675761,24.023329,8.112763E-4,0.45385095,2.7682907E-5,9.961699,1.5589074E-4,0.009875132,0.21109493,18.174292,6.952957,0.0,0.0,0.0,0.0,0.0,0.74797946,0.34326035,191.7303,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0,0.46538082,0.0037815352,10.308695,3.409874E-4,0.26389304,3.2483294E-5,0.86835295,0.0029539543,0.0,0.111885555,8.779561,6.287068,0.0,0.0,0.0,0.0,0.0,0.30489248,0.21927099,113.32631,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,6.7657666,0.95876557,9.241757,0.0016088967,0.110447,0.0,11.126378,0.0018419488,2.1636534E-4,0.25514668,3.864083,14.123184,0.0,0.0,0.0,0.0,0.0,0.19868666,0.1860023,106.703354,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.018035628,0.99757767,0.0,7.2613354,2.6253852E-4,0.32665437,2.3292876E-5,8.340931,0.0,0.0142773,0.5583925,5.58864,11.347954,0.0,0.0,0.0,0.0,0.0,0.20125555,0.2538763,129.62926,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.96127343,0.5939408,7.558202,7.845522E-4,0.5037417,1.37037305E-5,5.0776763,2.5943256E-4,0.0,0.37175274,5.86357,7.6540356,0.0,0.0,0.0,0.0,0.0,0.5776003,0.35874847,167.83777,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0012748983,4.610718,4.768255,18.355284,0.0021751472,1.4798588,1.7962416E-4,12.764111,0.07712803,0.0041369935,0.508696,19.881681,20.207703,0.0,0.0,0.0,0.0,0.0,1.367986,0.7047773,291.92752,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.0010040365,0.06925257,0.01780642,0.82883507,2.6594987E-4,0.007929128,3.7651162E-6,0.56174344,0.0016577035,8.0452584E-5,0.08700082,0.722535,0.18376836,0.0,0.0,0.0,0.0,0.0,0.050468616,0.06185813,17.993956,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,4.6936428E-5,0.024733836,0.017434131,0.090964206,3.5352816E-5,0.0041543455,6.7311616E-6,0.039526194,0.0,4.3484947E-4,0.01684811,0.044375043,0.04359565,0.0,0.0,0.0,0.0,0.0,0.0,0.009934094,0.7263409,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,9.710466E-6,0.010586779,0.0080346735,0.04536603,1.0078458E-4,0.0020894434,1.1512985E-5,0.025859788,3.038828E-4,1.4869896E-4,0.0055246083,0.018810341,0.025121562,0.0,0.0,0.0,0.0,0.0,0.0,0.0051538865,0.35913965,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,4.204301E-7,0.0049754507,0.0038969673,0.028063295,6.873191E-5,0.0012029234,3.035107E-6,0.021709213,2.6788225E-4,3.0091796E-5,0.0050298786,0.013581924,0.018222502,0.0,0.0,0.0,0.0,0.0,0.0,0.003381276,0.21218476,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.032706358,2.3039745E-5,3.6835222,1.277457E-4,0.003225848,1.0515311E-6,1.0786029,0.0,4.4402046E-7,0.16617958,11.899823,3.3579483E-5,0.0,0.0,0.29136187,0.0024638658,0.021604493,0.7280659,0.2145533,128.47247,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.41564664,0.0,14.902751,2.0964409E-4,0.029034331,1.7793241E-4,6.399138,0.0,0.0,0.06308294,0.9980182,1.7217294,0.0,0.0,0.0,0.0,0.0,0.27580222,0.13632438,67.21993,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0,0.05876907,1.1085546,11.538309,5.779889E-4,7.123536E-7,6.9914097E-7,10.759177,0.0,0.0044119,0.11266642,9.730482,4.0406613,0.0,0.0,0.0,0.0,0.0,0.20755081,0.25782442,149.41335,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,0.5932888,0.0027220594,4.411479,1.7301104E-4,0.030300958,0.0,4.040968,0.021203347,9.6956355E-4,0.04059502,5.871854,1.962727,0.0,0.0,0.0,0.0,0.0,0.049847055,0.1291106,75.794914,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,9.994893E-8,0.0012358567,0.0,9.912857,1.7878956E-4,0.2910238,1.201531E-6,3.6459813,0.0,3.0764375E-5,0.4892056,3.1252067,1.4148086,0.0,0.0,0.0,0.0,0.0,0.0219274,0.12113217,58.77362,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,1.2970552,0.098379225,6.5818295,3.6243274E-4,0.066863775,2.8406908E-5,6.012012,0.0,4.6099583E-4,0.48346797,6.0726604,1.7754798,0.0,0.0,0.0,0.0,0.0,0.07944284,0.1572029,63.404648,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,5.6615925,6.7253667E-4,7.13379,6.8011036E-4,0.06736113,1.17485695E-4,6.8866844,1.0778526E-4,2.787233E-4,0.34142822,4.2856317,1.0399975,0.0,0.0,0.0,0.0,0.0,0.20213617,0.14284937,75.00714,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,4.166096E-8,2.6702998,0.8568375,11.353209,0.0014250865,0.07244337,4.6961188E-5,11.560822,1.2491051E-4,0.010586877,0.9690198,9.123278,2.9897547,0.0,0.0,0.0,0.0,0.0,0.85902786,0.33944583,134.22327,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.8178615E-4,0.07075311,6.995802E-4,0.21801354,3.9007133E-5,0.0024588183,4.4766234E-6,0.07546439,6.314077E-7,6.2603845E-6,0.077814095,0.1757202,0.025526112,0.0,0.0,0.0,0.0,0.0,0.027139343,0.01787637,6.974006,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.1429449E-5,0.019646265,0.0010264274,0.0398023,2.4836652E-5,6.436049E-4,6.6624375E-7,0.026883328,0.0,1.0275766E-4,0.005044611,0.020567652,0.009094798,0.0,0.0,0.0,0.0,0.0,0.0,0.00327792,0.25481308,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,4.8381175E-6,0.005077971,5.8668014E-4,0.021103421,1.625812E-5,4.3419458E-4,2.7564824E-6,0.0106201805,3.202675E-8,2.2166858E-5,0.0028961753,0.010657848,0.004553926,0.0,0.0,0.0,0.0,0.0,0.0,0.0015197637,0.12769154,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
