"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,4.0,0.0,2.3503883,0.0,0.0,0.0,0.0,0.7375332,0.0036054817,29.55454,0.0,0.0,0.0,0.0,15.79461,13.045861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.930351,2.145722,1307.4583,29.73566,0.0
9.0,5.0,0.0052665737,1.993618,0.0,0.0,0.0,0.0,1.5985423,0.040252496,74.93554,0.0,0.0,0.0,0.0,27.969215,58.25521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083736,2.9839275,1745.2943,49.751118,0.063148454
9.0,6.0,0.004006456,3.4887965,0.0,0.0,0.0,0.0,1.1654469,0.049918592,85.23125,0.0,0.0,0.0,0.0,22.376293,77.12743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56911,4.2401905,2725.3555,65.07136,5.3968735
9.0,7.0,0.004124057,4.0379376,0.0,0.0,0.0,0.0,0.4459486,0.08563908,31.334532,0.0,0.0,0.0,0.0,21.902569,41.055347,9.257799E-8,0.0,0.0,0.0,0.0,0.0,0.0,16.697517,1.6102116,1107.4618,30.247654,20.47485
9.0,8.0,0.0012354448,4.4326363,0.0,0.0,0.0,0.0,0.8615106,0.007574802,43.23087,0.0,0.0,0.0,0.0,29.076881,38.45351,8.419525E-6,0.0,0.0,0.0,0.0,0.0,0.0,33.853592,3.0854013,1845.2131,59.565014,80.21296
9.0,9.0,0.08303226,11.785071,0.0,0.0,0.0,0.0,9.244009,0.4533016,140.57301,0.0,0.0,0.0,0.0,37.397488,141.05083,2.0019172E-7,0.0,0.0,0.0,0.0,0.0,0.0,40.09682,6.216771,4211.177,168.96957,360.44513
9.0,10.0,0.020627053,5.860823,0.0,0.0,0.0,0.0,6.0831523,0.08845038,43.13699,0.0,0.0,0.0,0.0,17.842659,99.34111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242801,2.882583,1911.2374,78.2222,315.58044
9.0,11.0,0.017785897,5.7229447,0.0,0.0,0.0,0.0,2.7561824,0.08801764,33.785892,0.0,0.0,0.0,0.0,6.1505175,32.49196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8305564,1.3777727,931.2703,39.632866,137.42587
9.0,12.0,0.006168182,1.8086154,0.0,0.0,0.0,0.0,0.48004457,0.01651551,17.093407,0.0,0.0,0.0,0.0,2.2835531,10.577629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8392925,0.5430945,359.94724,16.661356,50.320274
9.0,13.0,0.001195042,0.63932025,0.0,0.0,0.0,0.0,0.37804127,0.007408626,10.157675,0.0,0.0,0.0,0.0,1.0204792,4.753607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245267,0.23865935,161.08414,7.3713856,19.803204
9.0,14.0,0.0018714736,0.11008405,0.0,0.0,0.0,0.0,0.07253831,0.0024513262,1.5334082,0.0,0.0,0.0,0.0,0.6792356,2.3199556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84939915,0.11933386,75.73204,3.6766188,10.900851
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.09116712,7.3377943,4.4445443,30.73056,0.009290882,1.2175736,0.0010226324,13.054086,0.29219946,0.0014393829,0.55238503,2.165843,6.849301,1.9583656,0.0,0.0,0.0,0.0,4.76332,2.5433674,249.60474,369.06604,13.070863,312.34024,0.0,0.0
10.0,1.0,0.0,0.59492826,0.0,0.0,0.0,0.0,0.2524728,0.0,22.249016,0.0,0.0,0.0,0.0,7.9155173,11.132506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.060966,3.3244636,1222.5162,0.36300072,0.0
10.0,2.0,0.0,0.39950237,0.0,0.0,0.0,0.0,0.076504886,2.7362563E-4,15.264112,0.0,0.0,0.0,0.0,4.056802,29.479303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.915234,2.1795585,1301.0902,9.724358,0.0
10.0,3.0,0.0,0.62865585,0.0,0.0,0.0,0.0,0.036228754,0.0037010005,39.106735,0.0,0.0,0.0,0.0,24.960566,51.723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72734,3.1072881,1975.5205,24.899015,0.0
10.0,4.0,0.0,2.7172356,0.0,0.0,0.0,0.0,0.061254498,0.016068358,91.001205,0.0,0.0,0.0,0.0,13.175805,49.235542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64221,3.8414302,2362.189,44.930965,0.0
10.0,5.0,0.0034652837,2.5721354,0.0,0.0,0.0,0.0,0.84713686,0.0077639907,44.622448,0.0,0.0,0.0,0.0,17.911892,19.415276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051786,2.2860823,1379.6271,42.607086,0.31292033
10.0,6.0,5.622552E-4,1.6244406,0.0,0.0,0.0,0.0,0.24021713,0.016119823,58.878536,0.0,0.0,0.0,0.0,12.496972,60.74822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81691,3.1451123,1865.4897,57.85767,5.0723324
10.0,7.0,0.002023821,2.6125562,0.0,0.0,0.0,0.0,3.7061253,0.014912149,71.29927,0.0,0.0,0.0,0.0,24.438309,50.261013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7835,4.370597,2775.571,80.048584,40.26415
10.0,8.0,5.892852E-4,1.9647269,0.0,0.0,0.0,0.0,1.6298462,0.08691414,53.334595,0.0,0.0,0.0,0.0,7.2216835,18.453125,2.9274763E-6,0.0,0.0,0.0,0.0,0.0,0.0,15.361485,1.6209176,1090.0979,32.34367,31.60059
10.0,9.0,0.0012356921,1.7289696,0.0,0.0,0.0,0.0,0.90765876,0.14251599,56.464664,0.0,0.0,0.0,0.0,27.669838,38.123756,1.21017954E-4,0.0,0.0,0.0,0.0,0.0,0.0,27.569057,2.7738755,1734.8241,55.550278,137.93636
10.0,10.0,0.026331395,13.845552,0.0,0.0,0.0,0.0,9.847104,0.48059383,177.0198,0.0,0.0,0.0,0.0,30.479996,131.96112,3.6254278E-7,0.0,0.0,0.0,0.0,0.0,0.0,28.927702,5.580248,3829.0857,140.56723,759.2222
10.0,11.0,0.0064182994,8.679513,0.0,0.0,0.0,0.0,4.4177194,0.15113145,54.998318,0.0,0.0,0.0,0.0,11.988928,42.042507,2.4672609E-8,0.0,0.0,0.0,0.0,0.0,0.0,10.54885,2.646677,1786.7168,70.26695,403.02408
10.0,12.0,0.006296601,1.078078,0.0,0.0,0.0,0.0,1.9073411,0.09754225,43.11166,0.0,0.0,0.0,0.0,5.118029,24.23723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8380084,1.2208277,835.04425,33.110664,176.62209
10.0,13.0,0.0021658458,0.69483143,0.0,0.0,0.0,0.0,0.38624188,0.041924357,14.607824,0.0,0.0,0.0,0.0,2.203379,8.017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1167274,0.48846614,332.0131,13.064933,55.669266
10.0,14.0,8.034218E-4,0.35988724,0.0,0.0,0.0,0.0,0.46521816,0.009811271,4.5027137,0.0,0.0,0.0,0.0,0.6153052,7.670188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510419,0.20512727,148.80685,5.5205493,20.659576
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.26987618,9.569607,4.6412654,32.31826,0.008450446,1.7516402,0.0011928972,14.775009,0.3021852,0.010273014,0.8858743,9.225318,1.7095716,6.1004043,0.0,0.0,0.0,0.0,5.969389,3.1183503,264.63647,374.40167,13.598987,182.5561,0.0,0.0
11.0,1.0,0.0,0.0011217812,0.0,0.0,0.0,0.0,0.22233327,0.0,15.276537,0.0,0.0,0.0,0.0,2.019948,29.579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59777,3.092805,1269.2816,0.6083915,0.0
11.0,2.0,0.0,0.24808934,0.0,0.0,0.0,0.0,2.9968,0.0,39.217934,0.0,0.0,0.0,0.0,1.551493,45.849842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155537,3.164671,2175.7412,10.978749,0.0
11.0,3.0,0.0,1.3156008,0.0,0.0,0.0,0.0,2.1435378,4.866262E-5,37.984676,0.0,0.0,0.0,0.0,7.5387616,53.624527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30281,2.7087245,1719.6425,27.339031,0.0
11.0,4.0,0.0,1.8659996,0.0,0.0,0.0,0.0,3.0735495,1.5107065E-5,52.333733,0.0,0.0,0.0,0.0,6.8127155,50.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80346,3.5956302,2196.093,49.600037,0.0
11.0,5.0,0.001772404,4.549711,0.0,0.0,0.0,0.0,4.5490394,0.037793066,91.54494,0.0,0.0,0.0,0.0,8.11709,51.443275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.807384,3.796331,2531.8225,62.22134,0.63261014
11.0,6.0,0.0039419373,0.8634261,0.0,0.0,0.0,0.0,1.1066759,0.11795759,59.250877,0.0,0.0,0.0,0.0,5.7194486,59.988903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06562,2.2496715,1453.8577,49.8118,6.073012
11.0,7.0,9.37912E-5,2.2917852,0.0,0.0,0.0,0.0,2.1908572,0.47454378,72.04268,0.0,0.0,0.0,0.0,4.876529,33.906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5881,3.0507839,1865.2823,61.50337,33.516155
11.0,8.0,0.0018710439,2.8568287,0.0,0.0,0.0,0.0,5.282577,0.109311245,96.7165,0.0,0.0,0.0,0.0,5.7882514,54.877518,1.160345E-6,0.0,0.0,0.0,0.0,0.0,0.0,39.227905,3.953913,2674.6345,80.75842,81.91326
11.0,9.0,0.003560112,0.9755287,0.0,0.0,0.0,0.0,0.18672597,0.051056776,35.804893,0.0,0.0,0.0,0.0,5.16756,41.951206,5.793446E-5,0.0,0.0,0.0,0.0,0.0,0.0,13.662784,1.5550368,1026.4912,31.857437,41.35196
11.0,10.0,0.012136825,0.78973204,0.0,0.0,0.0,0.0,1.8832276,0.24615239,51.933247,0.0,0.0,0.0,0.0,3.8055317,32.034954,4.656142E-5,0.0,0.0,0.0,0.0,0.0,0.0,24.38423,2.614025,1634.3964,57.291695,185.72868
11.0,11.0,0.019297432,2.565471,0.0,0.0,0.0,0.0,5.1791387,0.66112214,168.68867,0.0,0.0,0.0,0.0,11.585975,103.95396,0.0032531084,0.0,0.0,0.0,0.0,0.0,0.0,19.817347,5.1191063,3598.9785,128.28755,916.70905
11.0,12.0,0.0041032345,2.8081393,0.0,0.0,0.0,0.0,3.3308513,0.18424484,90.65849,0.0,0.0,0.0,0.0,2.5677285,57.10321,7.422998E-8,0.0,0.0,0.0,0.0,0.0,0.0,7.163303,2.331185,1617.6447,60.53894,416.42993
11.0,13.0,0.0031915286,2.1919758,0.0,0.0,0.0,0.0,1.4603611,0.10320089,35.60141,0.0,0.0,0.0,0.0,0.9830164,37.26176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5413692,1.0502734,745.2172,28.326376,194.2378
11.0,14.0,0.00152129,0.7155776,0.0,0.0,0.0,0.0,1.1589366,0.08277911,13.007889,0.0,0.0,0.0,0.0,0.43672624,12.001728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435384,0.40207675,295.63156,11.191754,60.1416
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.23808105,9.580283,2.7098544,33.786232,0.004884255,0.7136486,0.0014187605,18.042288,0.18375713,0.003978326,0.85983366,0.93948334,1.7429278,2.4847724,0.0,0.0,0.0,0.0,5.837014,3.2328475,282.0784,383.85873,13.648606,160.94879,0.0,0.0
12.0,1.0,0.0,0.007412732,0.0,0.0,0.0,0.0,0.1387106,0.0,10.654216,0.0,0.0,0.0,0.0,3.494223,26.37795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.268707,2.237129,830.7225,0.72551596,0.0
12.0,2.0,0.0,0.038111985,0.0,0.0,0.0,0.0,0.35640743,5.787027E-4,33.625988,0.0,0.0,0.0,0.0,5.833702,58.943504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.043015,2.9921863,1948.7369,16.062023,0.0
12.0,3.0,0.0,0.07137834,0.0,0.0,0.0,0.0,1.2255918,4.102598E-4,70.48238,0.0,0.0,0.0,0.0,20.978664,49.67021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28512,3.943202,2337.1392,36.769627,0.0
12.0,4.0,0.0,2.8328376,0.0,0.0,0.0,0.0,2.6026661,0.0066546653,52.820934,0.0,0.0,0.0,0.0,20.167734,51.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418716,3.1512792,1932.6859,46.73065,0.0
12.0,5.0,9.457748E-6,2.1639385,0.0,0.0,0.0,0.0,5.8800926,0.008365918,75.93729,0.0,0.0,0.0,0.0,22.144026,115.19383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.448235,3.4591293,2218.4163,59.413067,0.5665818
12.0,6.0,5.251252E-4,3.6043518,0.0,0.0,0.0,0.0,8.309363,0.03513005,70.344444,0.0,0.0,0.0,0.0,18.276232,115.478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.759907,3.8050158,2330.768,70.40941,9.6630945
12.0,7.0,0.001355286,1.6929317,0.0,0.0,0.0,0.0,1.2831113,0.009402959,69.31182,0.0,0.0,0.0,0.0,12.85226,37.797146,1.4813763E-7,0.0,0.0,0.0,0.0,0.0,0.0,23.441523,2.3241332,1383.3518,53.10387,36.881413
12.0,8.0,0.007963377,2.444755,0.0,0.0,0.0,0.0,4.188145,0.26014596,68.10075,0.0,0.0,0.0,0.0,18.344511,52.117153,1.9993364E-4,0.0,0.0,0.0,0.0,0.0,0.0,24.818108,2.6111243,1722.9899,63.50979,72.741
12.0,9.0,0.003930555,1.7861404,0.0,0.0,0.0,0.0,7.0392375,0.56137335,127.866035,0.0,0.0,0.0,0.0,7.5365233,93.555626,1.06919E-4,0.0,0.0,0.0,0.0,0.0,0.0,35.004375,3.6751294,2407.6726,79.339066,123.9807
12.0,10.0,0.0039257044,4.3464913,0.0,0.0,0.0,0.0,1.9095769,0.2096363,49.473465,0.0,0.0,0.0,0.0,11.912547,32.0103,9.754614E-4,0.0,0.0,0.0,0.0,0.0,0.0,13.340727,1.4720079,872.9404,33.17373,68.657585
12.0,11.0,0.0077192276,3.869346,0.0,0.0,0.0,0.0,8.293231,0.14038041,69.725914,0.0,0.0,0.0,0.0,7.659533,31.551401,0.0012388708,0.0,0.0,0.0,0.0,0.0,0.0,21.626366,2.4139376,1476.9478,50.912533,203.51279
12.0,12.0,0.008818783,9.092576,0.0,0.0,0.0,0.0,11.088608,0.61838084,134.02174,0.0,0.0,0.0,0.0,22.39224,191.72623,0.0010788282,0.0,0.0,0.0,0.0,0.0,0.0,13.3505945,4.483089,3161.224,111.10405,988.7127
12.0,13.0,0.006640449,2.11352,0.0,0.0,0.0,0.0,3.435124,0.91125613,76.71041,0.0,0.0,0.0,0.0,8.339071,67.31705,0.007865848,0.0,0.0,0.0,0.0,0.0,0.0,5.4835544,2.1275418,1403.226,54.20357,460.325
12.0,14.0,0.0033092643,0.74676573,0.0,0.0,0.0,0.0,2.4439073,0.21507858,29.689291,0.0,0.0,0.0,0.0,3.574161,31.074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60722,0.947325,672.4498,24.485945,189.05748
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.2403502,8.677456,2.9770076,31.339125,0.0052357167,0.8298242,0.0016628586,34.295094,0.16844167,0.0020418742,1.0307204,5.5880933,3.6003153,2.842466,0.0,0.0,0.0,0.0,5.31933,2.9255798,291.63483,341.3292,12.719482,175.07625,0.0,0.0
13.0,1.0,0.0,0.0097802095,0.0,0.0,0.0,0.0,0.118828,0.0,11.833002,0.0,0.0,0.0,0.0,3.627259,37.814312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53003,2.4483058,925.8711,0.17941394,0.0
13.0,2.0,0.0,0.3306975,0.0,0.0,0.0,0.0,0.29113773,0.0,33.97018,0.0,0.0,0.0,0.0,8.918305,26.659622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601185,2.4402375,1582.819,9.294455,0.0
13.0,3.0,0.0,0.86275566,0.0,0.0,0.0,0.0,1.5435964,0.025859982,60.59744,0.0,0.0,0.0,0.0,23.150993,69.426414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229824,3.5863774,2247.0396,36.749958,0.0
13.0,4.0,0.0,1.1328609,0.0,0.0,0.0,0.0,1.9100643,2.9537393E-4,68.08044,0.0,0.0,0.0,0.0,28.579735,67.64925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.392063,4.357879,2607.163,53.528786,0.0
13.0,5.0,1.2127053E-4,6.4517083,0.0,0.0,0.0,0.0,2.9858072,0.14453588,53.742344,0.0,0.0,0.0,0.0,31.174278,42.06272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.678043,3.1831844,2054.258,64.392204,0.5206266
13.0,6.0,3.9550803E-5,1.8548113,0.0,0.0,0.0,0.0,0.28101525,0.049537722,63.82473,0.0,0.0,0.0,0.0,44.774788,38.742767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.523434,3.4976704,2191.9722,68.00302,6.5225315
