"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,7.0,0.0,0.33003846,73.82204,53.303043,119.10692,0.0023641565,1.279673,0.24866912,4.568786,3.842678,0.13633002,4.6471176,5.3290043,15.200108,23.270832,0.076356284,0.0,0.0,0.0,0.0,0.0,0.0,0.80984074,0.16353436,98.25594,3.083463,50.557026
8.0,8.0,0.0,0.23629574,24.349112,20.123072,58.55896,5.3712934E-5,0.5064203,0.13923866,2.6630921,1.8703411,0.069242716,4.3830705,2.3882527,10.523389,9.386503,0.065925315,0.0,0.0,0.0,0.0,0.0,0.0,0.26068664,0.07215528,45.111282,1.3666164,22.251728
8.0,9.0,0.0,0.21742749,16.812462,13.906441,37.044838,3.0622014E-4,0.4204448,0.19856611,2.1197164,1.74421,0.06103275,0.88410133,1.0256722,4.7358685,6.3935246,0.047638573,0.0,0.0,0.0,0.0,0.0,0.0,0.10385385,0.044076607,27.531204,0.8670856,14.120691
8.0,10.0,0.0,0.19575083,14.012398,12.697123,33.78379,5.355527E-4,0.2677253,0.20933855,1.9537271,2.006541,0.073657736,0.8866875,1.1853908,5.14534,6.1152563,0.049572878,0.0,0.0,0.0,0.0,0.0,0.0,0.044497732,0.038730033,24.213427,0.77947927,12.604188
8.0,11.0,0.0,0.22927421,14.9018755,13.113735,29.549833,4.5581738E-4,0.27383178,0.20905647,2.397746,1.8838711,0.108791545,0.7316785,0.9159476,4.6422343,5.4205675,0.053379882,0.0,0.0,0.0,0.0,0.0,0.0,0.0060262643,0.031081537,20.322424,0.64863163,10.62501
8.0,12.0,0.0,0.23227574,14.465917,13.751542,27.157568,8.6693873E-4,0.3118863,0.26003557,2.2805567,1.7698522,0.09916055,0.5835879,1.0132983,4.34886,4.3526664,0.058476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190777,17.957703,0.5819208,9.522992
8.0,13.0,0.0,0.20873155,10.992161,11.849778,24.958483,2.2221038E-4,0.2830514,0.26071408,2.6855843,1.9873642,0.1460048,0.7546056,1.0783617,4.8216534,4.261798,0.07147745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029539118,19.366108,0.61338335,9.953862
8.0,14.0,0.0,0.24997835,11.757381,10.320863,25.998077,2.7299987E-4,0.27944028,0.2658161,2.5027792,1.8416375,0.111404836,0.638134,0.8498082,3.9384315,4.141227,0.07810493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025446476,16.959015,0.55479044,9.030709
8.0,15.0,0.0,0.2154327,10.429033,11.298516,22.287067,3.7959198E-4,0.25815096,0.3242463,2.4740374,1.7873995,0.1642452,0.5864314,0.9126695,4.21092,3.8139699,0.07808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024626596,16.376823,0.5312337,8.647953
8.0,16.0,0.0,0.20376492,10.100289,9.058949,22.320362,3.332606E-4,0.2263075,0.3153434,2.4979827,1.8570352,0.16020629,0.48324546,0.808241,3.8347476,3.3978407,0.07935596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022657193,15.30435,0.49940494,8.09392
8.0,17.0,0.0,0.1883636,9.372833,10.209806,20.809479,5.694601E-4,0.21053922,0.3397067,2.4722023,1.5038456,0.13706343,0.3715051,0.7940482,3.4444418,3.353225,0.083200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144873,14.831827,0.46653518,7.6015143
8.0,18.0,0.0,0.21640545,9.815247,9.321233,19.914415,3.0575585E-4,0.23544092,0.3739271,2.4697812,1.6048374,0.19568267,0.4700468,0.78411555,3.2182732,2.801323,0.081044026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021455748,15.295324,0.46249166,7.449228
8.0,19.0,0.0,0.21295875,8.975313,9.778504,20.04189,3.5184587E-4,0.18824862,0.34312606,2.4291146,1.5376825,0.15378888,0.4362159,0.879208,3.217213,2.708958,0.08928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869592,14.376126,0.45960853,7.4509697
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0015553423,0.616338,0.5020851,1.4049935,3.712493E-5,0.018338067,2.903041E-4,0.12615602,0.005752129,0.0027361,0.0090679675,0.14301452,0.881514,0.493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48645592,0.016636927,8.486412,0.3817765,0.0
9.0,1.0,0.0,0.024772627,2.7733364,5.096373,5.9509764,1.267757E-4,0.054474942,9.127724E-4,0.39480352,0.016532319,0.0070049027,0.09644346,0.5060522,3.1623306,1.5045434,5.5700148E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.86268795,0.045035128,23.82628,1.166759,3.3387587
9.0,2.0,0.0,0.08129217,7.645202,14.989402,14.531558,2.287994E-4,0.101249024,0.0039705066,0.6512227,0.10829073,0.007891934,0.3224979,0.85043436,6.23413,3.206458,7.0874835E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.84277546,0.06647192,35.352123,1.3093944,18.985212
9.0,3.0,0.0,0.21558785,18.25488,33.485672,30.383512,5.1041535E-4,0.28838828,0.008047666,1.0349175,0.46860045,0.054609533,0.6602812,2.2323744,9.4482355,6.117696,0.0071617705,0.0,0.0,0.0,0.0,0.0,0.0,0.9582849,0.09116469,49.938263,1.7127405,30.036507
9.0,4.0,0.0,0.36441162,33.517086,45.244995,58.232414,6.9681474E-4,0.5491681,0.042350773,1.541179,1.4538064,0.08825052,1.1798455,3.345524,16.313457,11.997869,0.02438941,0.0,0.0,0.0,0.0,0.0,0.0,1.0695891,0.1230317,68.67078,2.2953174,38.959984
9.0,5.0,0.0,0.36080435,46.97645,61.382637,77.652756,4.2651803E-4,0.8580199,0.15340883,2.3116345,2.4091697,0.10547181,2.498271,4.9830904,24.381557,16.127432,0.037771378,0.0,0.0,0.0,0.0,0.0,0.0,1.1324444,0.15096171,87.02559,2.8142698,47.034702
9.0,6.0,0.0,0.5670344,64.23999,69.50907,109.76493,9.865607E-4,0.9183973,0.23469529,3.4860287,3.2674255,0.21052882,4.020622,6.12801,31.8293,18.758268,0.067196526,0.0,0.0,0.0,0.0,0.0,0.0,1.0898563,0.1730982,103.544495,3.3753533,55.97152
9.0,7.0,0.0,0.7365643,83.94727,90.70871,138.48439,0.0016955714,1.3982662,0.5249007,5.4797654,6.7316084,0.26658586,3.9989905,6.8264637,38.234417,25.36129,0.09711138,0.0,0.0,0.0,0.0,0.0,0.0,0.997446,0.19591926,120.59625,3.8265347,63.431595
9.0,8.0,0.0,0.60477096,66.24858,74.246056,128.31543,4.1841267E-4,1.3997225,0.6081276,6.6874247,9.282128,0.4444113,6.2352815,5.9953666,36.725727,23.036175,0.10804197,0.0,0.0,0.0,0.0,0.0,0.0,0.71167696,0.16972543,108.22642,3.3606875,54.88466
9.0,9.0,0.0,0.30326757,26.641386,26.291164,67.65827,3.9298472E-4,0.7311864,0.22746143,2.3948014,2.4545739,0.11964893,2.575471,2.1163003,12.668409,9.4888,0.066547416,0.0,0.0,0.0,0.0,0.0,0.0,0.22302637,0.07627893,48.619423,1.4871978,24.075249
9.0,10.0,0.0,0.18376246,18.988174,17.009783,35.403484,1.6848574E-4,0.42329583,0.2200038,2.0037577,2.6267269,0.11026996,0.56562835,1.2827517,9.887631,6.214481,0.05831836,0.0,0.0,0.0,0.0,0.0,0.0,0.07666755,0.04582298,27.696882,0.9298536,15.21081
9.0,11.0,0.0,0.1928228,14.851346,13.577231,35.03204,2.988453E-4,0.29928863,0.18479642,2.278133,2.3833392,0.12451077,1.0879351,1.3061692,8.815022,6.395485,0.053658973,0.0,0.0,0.0,0.0,0.0,0.0,0.019822916,0.038278293,23.274094,0.7730786,12.635405
9.0,12.0,0.0,0.25366157,16.98851,14.819276,27.995876,4.9270055E-4,0.33987215,0.3182225,2.6855977,1.6961074,0.14002009,0.6287553,1.2840612,7.575605,3.9943056,0.061443545,0.0,0.0,0.0,0.0,0.0,0.0,3.8293068E-4,0.030940635,20.798143,0.6435796,10.470935
9.0,13.0,0.0,0.20750576,14.596961,15.579926,25.18274,4.337476E-4,0.29307774,0.30135936,2.9000847,1.9145086,0.19363691,0.7744344,1.0615361,6.996397,4.02882,0.061635204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631401,17.672356,0.5688075,9.425724
9.0,14.0,0.0,0.22229658,10.782272,12.695518,25.239697,2.8667104E-4,0.29993898,0.2836524,2.4381824,1.8241742,0.2252469,0.5347099,0.9934639,7.830158,4.1186824,0.07322953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027864715,18.378222,0.5918461,9.628005
9.0,15.0,0.0,0.26757258,12.05258,11.332048,22.859802,2.3892432E-4,0.2683847,0.36899495,2.62986,2.0014174,0.20608172,0.64118016,0.98520863,6.9993954,3.7302902,0.07206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024699789,16.871548,0.5347569,8.69283
9.0,16.0,0.0,0.24447373,11.105563,11.101598,21.158829,2.6394747E-4,0.22750986,0.3440166,2.5111706,2.147532,0.20992368,0.55044794,0.98744863,6.5822616,3.2688684,0.07621061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022793956,15.645715,0.49726376,8.077407
9.0,17.0,0.0,0.24778567,10.319961,8.805994,20.998564,1.4804707E-4,0.19195828,0.3121639,2.0291996,1.9346402,0.14110519,0.46610197,1.1411201,5.8847795,3.5609508,0.07516036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021325894,14.77489,0.47794497,7.7308764
9.0,18.0,0.0,0.2616058,10.224485,9.563569,18.543343,2.0334712E-4,0.22283877,0.3535559,2.319158,1.8497443,0.16227286,0.525554,0.8887714,5.035704,3.027583,0.07652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020812772,14.771487,0.4571224,7.384336
9.0,19.0,0.0,0.23894303,8.974007,10.452933,18.48713,1.5994567E-4,0.21938914,0.35660365,2.4538639,1.7387279,0.16812694,0.46578133,0.77437305,5.0653033,2.9510663,0.078803666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667389,13.934658,0.43817452,7.089917
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0071496447,0.6878986,0.18112642,0.976552,1.3799175E-4,0.008955529,3.3138384E-4,0.15119688,0.004879472,0.002734374,0.012271601,0.13061258,1.341995,0.50844175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53822404,0.01697923,8.510964,0.39716914,0.0
10.0,1.0,0.0,0.01965914,2.6204524,3.831562,3.9698653,0.0013059507,0.05429831,0.002067104,0.45948163,0.027323917,0.004025502,0.04280072,0.49684632,5.4447694,1.6573585,4.1864234E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8923759,0.047319036,24.454958,1.2129174,3.6574597
10.0,2.0,0.0,0.063555665,8.281278,15.24944,11.464637,5.4530276E-4,0.08253591,0.0061663403,0.5907334,0.0824818,0.009978491,0.41110802,0.8104354,11.475927,2.7407744,0.0010415744,0.0,0.0,0.0,0.0,0.0,0.0,0.8494019,0.0678482,36.824226,1.2502497,18.227545
10.0,3.0,0.0,0.16857551,17.148449,26.085222,25.46628,4.3427362E-4,0.2566321,0.0094328085,0.9058291,0.29198608,0.009662319,0.81203955,1.3440934,22.298475,5.3674145,0.007088718,0.0,0.0,0.0,0.0,0.0,0.0,0.96576965,0.09213033,52.455364,1.6413513,28.032555
10.0,4.0,0.0,0.29333034,31.051823,42.50633,48.623108,3.19829E-4,0.6047899,0.018769775,1.6630392,1.0279207,0.03631321,2.0748694,2.017916,32.83503,8.549783,0.019806074,0.0,0.0,0.0,0.0,0.0,0.0,1.042045,0.11707998,67.16509,2.1184022,36.005104
10.0,5.0,0.0,0.37883818,50.65827,47.838547,83.53827,7.114796E-4,0.67684686,0.051931962,2.9636824,1.7155688,0.019479336,3.3155587,3.4608972,43.363842,14.52468,0.03618212,0.0,0.0,0.0,0.0,0.0,0.0,1.0866559,0.14486797,84.79644,2.6450388,44.770336
10.0,6.0,0.0,0.53906065,65.85035,63.66026,95.56015,0.0015034467,1.17969,0.13547257,3.7926998,2.6523316,0.07631524,4.0313687,4.8041987,55.716156,18.303873,0.05307118,0.0,0.0,0.0,0.0,0.0,0.0,1.0728016,0.17150976,104.54069,3.1562877,52.151367
10.0,7.0,0.0,0.839533,78.60335,74.17627,123.448456,0.0018050232,1.2209449,0.3918043,4.899634,4.9350767,0.07003951,5.3602495,5.8222046,68.260216,18.768175,0.09037774,0.0,0.0,0.0,0.0,0.0,0.0,0.9919156,0.19084845,119.83452,3.5809913,59.96297
10.0,8.0,0.0,0.8139698,84.11988,92.37102,148.68092,0.0014684596,1.5248907,0.6793467,6.3494782,6.2386436,0.19392273,6.618526,7.9779687,85.29482,25.465424,0.14401042,0.0,0.0,0.0,0.0,0.0,0.0,0.9642787,0.22397633,140.51447,4.1987567,69.01967
10.0,9.0,0.0,0.86107665,79.338165,67.20852,144.0277,0.0012262216,1.4287663,0.48930508,7.781678,7.2724934,0.23699337,9.022066,4.9881396,69.9567,22.756731,0.15728304,0.0,0.0,0.0,0.0,0.0,0.0,0.64251935,0.18790762,109.694305,3.551864,59.040802
10.0,10.0,0.0,0.29585704,33.34306,27.779264,59.153282,5.481191E-4,0.5919356,0.3231228,1.8620731,2.0824854,0.098901875,2.827214,2.235104,28.45625,9.937378,0.08441259,0.0,0.0,0.0,0.0,0.0,0.0,0.1830942,0.08397195,51.471622,1.5886571,25.941957
10.0,11.0,0.0,0.22976932,18.104733,16.02107,35.571674,0.0010919567,0.44713646,0.20393632,1.8545223,1.8720251,0.08527718,1.5287322,1.3756089,18.974077,6.0077085,0.05609079,0.0,0.0,0.0,0.0,0.0,0.0,0.048955966,0.046680078,29.226976,0.93010783,15.166607
10.0,12.0,0.0,0.23063523,14.701327,15.239429,31.012291,0.0010569281,0.4418088,0.34122851,2.2429438,2.192103,0.14806867,1.2103614,1.3286406,14.766056,4.651527,0.05962909,0.0,0.0,0.0,0.0,0.0,0.0,0.0057505425,0.040110994,26.831522,0.78802294,12.729232
10.0,13.0,0.0,0.27883413,14.409764,14.401913,25.695007,6.1928213E-4,0.26021075,0.34634742,2.396439,2.1071892,0.24504648,0.9689754,1.2854453,14.888391,3.920368,0.06686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032268178,21.849022,0.6419939,10.471392
10.0,14.0,0.0,0.27134857,13.085108,11.851332,24.184246,4.197601E-4,0.37688679,0.34110895,2.1685588,2.0821183,0.2176919,0.7788092,0.99479353,12.956897,3.3959477,0.06749255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029818038,20.429382,0.61910886,10.07214
10.0,15.0,0.0,0.2554873,11.573359,11.218545,21.284985,3.163241E-4,0.29169464,0.285106,2.4763834,1.9908423,0.28671226,0.8773309,1.0678636,12.697314,4.119652,0.077810146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028253544,18.805098,0.5789518,9.438556
10.0,16.0,0.0,0.20907201,12.178809,10.587542,20.86868,4.0779237E-4,0.29012853,0.38573095,2.713312,1.7783661,0.18063308,0.78905094,1.0040234,10.891912,3.3406897,0.07380192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024533255,16.772247,0.51435876,8.377294
10.0,17.0,0.0,0.24932215,10.01979,10.839839,18.82051,2.9763687E-4,0.28004166,0.34174415,2.1685655,1.6779522,0.22356714,0.7880148,0.81480837,10.901566,3.0310912,0.079294726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301525,15.897344,0.49268776,8.015992
10.0,18.0,0.0,0.22726786,10.199329,8.384729,18.204945,3.8828468E-4,0.23917937,0.40357283,2.3791423,1.6337126,0.24754892,0.6158965,0.85574126,9.705179,2.5734737,0.07950595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164686,14.940203,0.46118182,7.459824
10.0,19.0,0.0,0.27410623,9.48616,9.674679,16.067547,6.4377335E-4,0.25671825,0.36982083,2.3875427,1.6438956,0.19976038,0.5733234,0.78611076,8.9020195,2.202604,0.07770084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020171141,14.608052,0.42696843,6.9556036
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.004420257,0.74534535,0.2974542,1.6595012,2.5997803E-4,0.01968082,1.6852732E-4,0.2721432,0.012245294,2.786152E-4,0.017339977,0.1296897,0.56455004,0.5146266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649448,0.018534856,9.636744,0.42593947,0.0
11.0,1.0,0.0,0.02121958,2.6276014,3.1158369,5.813196,0.0023809315,0.06680642,0.002769095,0.50445485,0.03239852,0.005413363,0.08137794,0.54019755,3.0200334,1.9010345,2.4497394E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9307871,0.046939958,25.043774,1.2658333,3.4066126
11.0,2.0,0.0,0.054586753,8.110011,11.981361,13.561817,0.002050601,0.10891975,0.0076054954,1.0641925,0.09246949,0.021064961,0.72496474,0.9874451,7.54216,3.8623188,8.036915E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8445998,0.06916838,38.286144,1.3458639,19.620766
11.0,3.0,0.0,0.21403535,20.921728,26.872108,28.201454,0.003991366,0.2320615,0.018753795,1.5968851,0.29005012,0.027304122,1.7459031,1.9409038,13.608012,6.688989,0.008469257,0.0,0.0,0.0,0.0,0.0,0.0,0.9601473,0.094179206,54.533264,1.7246541,29.7348
11.0,4.0,0.0,0.30670577,36.210217,37.441414,50.997227,0.002842579,0.47850493,0.039146267,2.4167943,0.580706,0.048363652,3.4362273,2.3259122,21.506126,9.706439,0.022004504,0.0,0.0,0.0,0.0,0.0,0.0,1.0407656,0.11910681,69.51256,2.1890454,37.310562
11.0,5.0,0.0,0.5051876,54.057564,45.61709,75.87627,0.003087873,0.7492353,0.06210622,3.6409693,1.7038943,0.04507332,2.5500476,4.1091485,32.241108,13.650619,0.04452812,0.0,0.0,0.0,0.0,0.0,0.0,1.1016182,0.15166831,91.47014,2.790324,46.860603
11.0,6.0,0.0,0.6289893,67.7395,57.472565,108.78145,0.0076302877,1.0996519,0.12281916,4.603241,3.0880027,0.052848876,4.6297917,4.9453707,43.819,21.524189,0.065432325,0.0,0.0,0.0,0.0,0.0,0.0,1.0837154,0.17766795,108.44404,3.401241,56.605686
11.0,7.0,0.0,0.86981225,90.36344,68.3176,121.40239,0.005512272,1.2302781,0.30694014,7.5932236,4.2296705,0.08364485,6.5253596,6.935895,48.095833,23.455667,0.111466356,0.0,0.0,0.0,0.0,0.0,0.0,0.9931597,0.19905601,125.41842,3.8319867,63.53662
11.0,8.0,0.0,1.1295961,86.96559,70.83166,152.06258,0.010028518,1.6815296,0.402741,9.230445,5.621167,0.1469761,8.282911,7.008624,60.646545,29.24066,0.16437104,0.0,0.0,0.0,0.0,0.0,0.0,0.9764866,0.2330127,146.6895,4.4910607,73.92464
11.0,9.0,0.0,1.2240578,103.508156,94.15104,172.70467,0.010908955,2.034674,0.7373678,10.22018,8.42724,0.3070783,10.312151,10.863618,70.62994,31.127935,0.21320105,0.0,0.0,0.0,0.0,0.0,0.0,0.84747976,0.25000763,160.79846,4.8333707,79.70861
11.0,10.0,0.0,1.0410159,83.3762,83.665344,145.4708,0.0039179157,1.7132229,0.8363738,11.0470295,5.367109,0.360544,10.404113,9.378754,56.387856,26.54165,0.21065253,0.0,0.0,0.0,0.0,0.0,0.0,0.57035315,0.21660474,134.85475,4.1423364,68.158295
11.0,11.0,0.0,0.4833222,31.43181,21.585484,62.913513,0.0013121836,0.6826806,0.23698369,2.4732096,4.212138,0.10299665,5.660861,3.6761734,28.188152,13.82508,0.080855556,0.0,0.0,0.0,0.0,0.0,0.0,0.15846959,0.09681098,59.352768,1.8350898,29.597946
11.0,12.0,0.0,0.3359213,21.976624,19.217867,36.11,8.120316E-4,0.47642472,0.3787099,2.6634798,1.9324913,0.053304523,1.1958052,1.6520344,14.362657,4.8577857,0.06126917,0.0,0.0,0.0,0.0,0.0,0.0,0.02213545,0.050048638,32.76255,0.9936587,16.21207
11.0,13.0,0.0,0.26913315,16.616093,15.858294,29.859524,8.2990766E-4,0.47498673,0.4193406,2.5547683,1.926177,0.14296256,1.6833563,1.6454221,12.270644,6.364657,0.07294744,0.0,0.0,0.0,0.0,0.0,0.0,1.1505084E-4,0.042838465,28.637012,0.8559612,13.947798
11.0,14.0,0.0,0.370037,16.512308,13.313974,26.713287,0.001036051,0.36315143,0.4538001,2.4222088,1.7203221,0.11010205,1.0894821,1.5893894,10.691643,5.3545747,0.081956595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034608312,23.782026,0.7241379,11.794937
11.0,15.0,0.0,0.2573446,14.527459,12.261423,25.366287,0.0016269187,0.35998377,0.4102043,2.4552374,1.5740757,0.113900974,1.3516098,0.9812042,9.3194065,4.3364997,0.08352802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030014714,21.106684,0.64106834,10.376584
11.0,16.0,0.0,0.28008613,13.579457,10.284669,22.51717,9.5247774E-4,0.3245445,0.3974162,2.478873,1.9043899,0.12492905,1.1510692,1.0018809,9.0274725,3.81311,0.08629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029539945,20.337797,0.62937796,10.182945
11.0,17.0,0.0,0.27035072,12.317101,10.732472,20.106745,0.0017207012,0.2695994,0.44192237,2.7623422,1.7565587,0.20699042,1.129485,1.0962863,8.30927,3.7513702,0.08094166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025762502,18.370811,0.55478,8.984777
11.0,18.0,0.0,0.25422084,11.40879,8.549847,19.60338,0.0014773002,0.27609652,0.33026412,2.4905624,1.6524763,0.18536411,1.0841022,1.0769924,7.984736,3.655273,0.079982236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023835732,16.858368,0.5176644,8.376844
11.0,19.0,0.0,0.2560061,9.565876,8.999707,18.770191,0.0011195922,0.21997243,0.43772474,2.7228813,1.6079804,0.1755538,0.86418235,1.0241426,7.0719156,2.8176937,0.08451746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152744,15.239236,0.47346786,7.7070384
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
