"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.14216083,0.49216717,0.33368242,0.7013081,0.36417335,0.3186295,4.2157087,0.09790749,0.49367306,0.72969073,0.6731612,0.05485367,0.62048,0.231497,0.020203011,0.18330036
11.0,sole,0.005128573,6.3998625E-4,1.8198662E-4,3.7982618E-4,9.460191E-4,0.050804544,3.9215054E-5,6.090253E-4,7.379266E-4,0.001059409,0.0016741913,1.5211086E-5,2.5177798E-7,3.6476122E-4,1.9405272E-5,0.06774208
11.0,plaice,1.4911662,0.0022142145,0.17119263,2.0179324,0.29798228,0.62848336,8.6151034E-4,0.46614224,5.3652115,0.56860065,0.497814,2.3381486,0.0021129772,2.0519385,0.008077893,0.92168826
11.0,horseMackerel,0.13609461,0.27821192,0.052931093,0.07081648,0.0808946,0.22293694,0.015832266,0.09662864,0.2156,0.47359884,0.24233928,1.1413105E-6,0.02060788,0.044475947,0.0,0.5821517
11.0,mackerel,0.009974798,0.06023327,0.0029188988,0.0041776556,0.0026711174,0.027683998,3.588113E-4,0.0064815944,8.054937E-5,0.004641908,0.02311723,8.157487E-4,0.0015977054,0.0063982992,0.0,0.046521954
11.0,herring,0.96547073,0.0,0.0011172395,0.048615668,0.006861823,0.20763719,0.0,0.0,1.1219751,0.05657342,0.23743416,4.498842,0.0039194236,0.07640152,0.0,1.2437536
11.0,sardine,0.93685377,0.9949247,1.7067057,1.4828273,1.6602397,3.3509276,0.61197597,0.33192024,0.16735673,1.3585571,3.4834132,0.9138728,0.043974854,0.881023,0.0,1.0065134
11.0,squids,7.966114,0.00978132,0.041508697,0.59341246,0.025163233,0.5084449,0.007072438,0.52636033,0.0031229043,1.8594977,2.0697355,1.1340015,2.0798527E-4,2.3127627,0.009188078,7.7618203
11.0,cuttlefish,5.272395,0.012637519,0.032741383,1.0532964,0.035132077,0.13756935,0.021828804,0.9387201,0.005608605,0.0,0.0,0.0,0.0,0.03145181,1.060687,3.8781233
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7348388E-9,0.0,0.0,0.0,0.0,0.0,1.6191501E-5,0.01411232
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.313133,74.552185,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342726,0.6993665,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7953887,10.034835,0.0,0.0,0.0
11.0,microZooplankton,0.0,65.56224,0.0,0.0,4.239777,0.0,66.041824,3.672759,11.4484,5.5435023,2.2788036,5.3183784,7.055052,0.0,0.0,0.0
11.0,mesoZooplankton,0.020963173,23.227896,0.6539051,0.4539356,2.923901,1.1508092,24.407824,1.8360298,2.4779255,2.5844297,1.9082905,0.49516812,4.3117185,0.12652905,0.0,0.0
11.0,Macrozoo,4.2447195,2.960636,80.4986,64.11167,76.73251,71.43699,1.5122491,5.195804,59.748363,73.456604,76.97717,43.580868,2.0505142,42.651535,0.0,0.0
11.0,meioBenthos,0.46322513,4.175766,7.3597946,1.218589,4.998221,0.15020879,2.5343487,20.256767,8.491897,0.0,0.0,0.0,0.0,37.953228,90.83307,0.9194678
11.0,depositBenthos,0.055928025,0.13410291,0.23497076,0.07173597,0.14411952,0.007925774,0.08503933,1.2932489,0.24349883,0.0,0.0,0.0,0.0,3.369913,4.233024,0.058149904
11.0,suspensionBenthos,37.962532,0.3759295,0.93950325,15.042141,0.53423315,2.3016222,0.25915778,63.364346,0.2327253,0.0,0.0,0.0,0.0,0.0,3.6632743,32.74233
11.0,largeBenthos,1.8489977,1.890923E-4,0.0031924262,0.20148407,0.0017974966,0.032510646,0.0,0.003487328,0.003655306,0.0,0.0,0.0,0.0,0.0,0.04509223,1.199364
11.0,veryLargeBenthos,9.929485,0.0,0.0,0.10121629,0.0,0.5462598,0.0,0.0,0.0055317893,0.0,0.0,0.0,0.0,0.0,0.12609434,10.908106
12.0,lesserSpottedDogfish,8.369808E-5,0.0,0.0,5.021437E-7,0.0,0.0022950515,0.0,0.0,1.3872345E-7,1.5313456E-4,5.575268E-4,0.0,0.0,6.0563724E-7,5.3109807E-7,0.0
12.0,redMullet,0.07640368,1.6569389,0.15521713,0.08922119,0.08350048,0.14476566,0.031154525,0.2345837,0.0030762625,0.2491367,0.4317852,1.9627869E-5,0.22702362,0.06591542,5.673984E-5,0.15057054
12.0,pouting,5.1870303,0.60361713,2.2525122,3.906021,1.8590814,3.0712192,0.005606016,0.40468928,1.7300581,3.8638964,3.756388,0.3271005,0.08024687,1.2425331,0.0,8.751822
12.0,whiting,5.024209,0.033955462,0.58901215,2.0826962,0.62338394,1.6582419,0.0025244257,0.37005422,0.9034115,1.9960774,2.41602,0.15452707,0.011004342,0.80531275,0.0,8.807341
12.0,poorCod,13.500134,0.0,2.8469784,5.5171075,7.527146,4.483564,0.07798344,0.4956981,4.506038,5.2511964,2.2494953,1.5066596,0.5379636,7.2782555,0.0,16.537748
12.0,cod,0.0036681765,0.0,0.0010427154,0.002352498,0.0025789193,0.0132480515,4.4433966E-7,0.0013739628,0.0023812908,0.0018770288,0.0018176255,9.190217E-4,1.0491137E-5,0.0018047328,0.0,0.0018688535
12.0,dragonet,0.12509689,0.4049877,0.20154049,1.2171209,0.546368,0.5016038,4.73006,0.12199851,0.7601889,0.7390614,0.88587606,0.07839814,0.33502677,0.509363,4.783299E-4,0.18103015
12.0,sole,0.0036299906,9.341858E-6,2.1672E-4,8.2086364E-4,6.984494E-4,0.04537263,2.85489E-5,0.007638845,1.9899163E-4,0.0017406594,8.919839E-4,1.0619685E-5,4.098364E-6,4.6379803E-4,1.0588664E-6,0.07524252
12.0,plaice,1.0755471,0.0027699661,0.2478438,1.6787447,0.25908375,0.44572127,8.0046E-4,0.37443283,7.580475,0.5891282,0.2063195,4.23634,6.4718246E-4,1.8652651,0.012842351,0.986808
12.0,horseMackerel,0.09685354,0.27671844,0.045261256,0.12144973,0.060072955,0.33940336,0.017220547,0.08271574,0.09187606,0.66645885,0.175851,2.1550866E-8,0.1214865,0.017334973,0.0,0.5928809
12.0,mackerel,0.010416183,0.033464253,0.0029414082,0.0030964923,0.0034610326,0.011417297,0.0036478592,0.043441072,1.55315E-5,0.012468166,0.039103884,1.5156914E-4,7.922817E-4,0.0039590835,0.0,0.02965536
12.0,herring,1.4659554,0.0,0.0051121223,0.07505524,0.011857573,0.18359073,6.0644903E-4,0.0,0.69533247,0.15832807,0.29189768,2.2595944,6.027403E-4,0.105457805,0.0,1.679466
12.0,sardine,0.95080435,0.15552735,1.2020836,3.5824952,0.6228934,1.8012719,0.06867646,0.16862838,0.105664,3.041594,1.6314914,0.8839364,0.15203302,1.6392627,0.0,1.0014232
12.0,squids,16.582073,0.011652558,0.07796661,1.8711772,0.0625751,0.48206332,0.010217173,0.8229739,0.0027493804,2.9684536,2.1751006,0.3334908,7.2094216E-4,2.5538194,0.0045153345,12.180435
12.0,cuttlefish,6.866146,0.022561159,0.054575045,0.98616165,0.03936436,0.2847765,0.032387573,1.2342576,0.0065135052,0.0,0.0,0.0,0.0,0.023407305,0.73257923,4.4505687
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673836E-8,0.0,0.0,0.0,0.0,0.0,7.4973555E-6,0.015192855
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827534,75.55128,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099816,0.7186334,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5482664,9.185307,0.0,0.0,0.0
12.0,microZooplankton,0.0,61.382534,0.0,0.0,4.6212754,0.0,65.317856,4.01578,12.756061,5.6826296,2.0555274,4.9718537,7.513669,0.0,0.0,0.0
12.0,mesoZooplankton,0.017428318,28.425728,0.6707422,0.45157546,3.0525122,1.0112817,27.079945,2.2691739,2.629595,2.9600432,1.6682271,0.48219985,3.1492455,0.18740456,0.0,0.0
12.0,Macrozoo,3.5301156,1.98068,82.9039,62.82526,75.56621,79.50502,1.1654044,5.0431094,60.125046,71.81776,82.01365,52.158,2.4143085,51.120167,0.0,0.0
12.0,meioBenthos,0.45211184,4.412598,7.395713,1.3380302,4.370689,0.3725057,1.1168144,19.03516,7.680463,0.0,0.0,0.0,0.0,29.741598,93.06595,0.88051677
12.0,depositBenthos,0.04831609,0.17796694,0.22136481,0.07367373,0.12577358,0.024506966,0.055262417,1.3403215,0.22455315,0.0,0.0,0.0,0.0,2.8386757,4.0493846,0.056481548
12.0,suspensionBenthos,32.80958,0.41813812,1.1232047,13.8353815,0.5590916,5.2890906,0.28380716,63.93017,0.18820988,0.0,0.0,0.0,0.0,0.0,1.9821378,31.846935
12.0,largeBenthos,1.2859901,1.5162348E-4,0.0027731035,0.1943719,0.0023869341,0.018529877,0.0,0.0037999754,0.0030537199,0.0,0.0,0.0,0.0,0.0,0.031705707,1.1108341
12.0,veryLargeBenthos,10.888406,0.0,0.0,0.14818414,0.0,0.31051427,0.0,0.0,0.0050415723,0.0,0.0,0.0,0.0,0.0,0.12034219,10.6631775
13.0,lesserSpottedDogfish,7.581959E-5,0.0,0.0,4.591445E-7,0.0,0.00124414,0.0,0.0,9.098342E-8,7.964188E-5,0.001388699,0.0,0.0,2.2773027E-6,2.1030928E-6,0.0
13.0,redMullet,0.06310061,1.2636678,0.11932058,0.16791482,0.16744882,0.13657078,0.030510522,0.18785988,0.018576866,0.19834897,0.92256725,0.030276569,0.38427058,0.07466874,4.4305812E-4,0.14162517
13.0,pouting,6.7103505,0.31043145,2.274082,6.654148,2.0313785,2.13707,0.015582801,0.4914808,2.5652447,4.4333243,4.0501356,2.1645844,0.051664997,3.7548404,0.0,10.141251
13.0,whiting,5.3819585,0.06302742,0.5196491,2.0410383,0.7209657,1.9544178,0.003863242,0.19265653,1.0330799,1.537373,1.4499916,0.010453515,0.013946157,1.489134,0.0,7.9703784
13.0,poorCod,15.971219,0.0,3.6105793,7.1415663,5.465718,5.632348,0.0047231307,0.86694694,5.5652137,6.7416253,3.8956015,1.4509084,0.5674492,10.720377,0.0,17.874163
13.0,cod,0.0067377505,0.0,6.198697E-4,0.0025661904,0.0014775298,0.010753255,6.6501805E-8,8.0345495E-4,0.0038314788,0.0011110947,0.0013476845,0.0028839014,3.4357523E-4,0.004640011,0.0,0.006483873
13.0,dragonet,0.16968542,0.8861223,0.1748969,0.87059546,0.43252486,0.27900234,3.4703863,0.1980412,0.46598443,0.61391425,1.8081452,0.26715735,0.23180668,0.5423565,0.025599329,0.21409494
13.0,sole,0.010220038,3.681147E-4,1.7924272E-4,0.0015130399,7.856976E-4,0.037160635,2.4562427E-5,0.0011363158,6.3968194E-4,0.0015099804,0.001350541,4.2300835E-6,4.800532E-6,0.001512903,4.057297E-7,0.07869059
13.0,plaice,0.82306236,0.0037350114,0.0937737,2.9731705,0.26841187,1.2824444,0.001271005,0.81426567,6.0741267,0.60326976,0.3587666,4.704249,0.012680434,2.1433535,0.0031410512,0.9067803
13.0,horseMackerel,0.18260784,0.094551034,0.03721533,0.09343076,0.05479118,0.09770216,0.005238553,0.10892457,0.15437844,0.57366097,0.34505025,4.0288927E-4,0.047072597,0.10007219,0.0,0.7125825
13.0,mackerel,0.024394289,0.121334374,0.002104965,0.0027170742,0.0014420724,0.016525496,0.0013351939,0.0045875544,1.5991887E-4,0.008564798,0.058833238,2.5821084E-4,0.0025703374,0.03879511,0.0,0.047130723
13.0,herring,1.5463473,0.0,9.020342E-4,0.0699587,0.006291919,0.2885549,0.0,0.0,1.2418242,0.066910066,0.19474952,2.571544,0.0015294694,0.29021522,0.0,1.6469096
13.0,sardine,1.2614282,0.23906349,1.3662127,1.8543167,1.0711486,2.613227,0.053031042,0.4563765,0.38274992,1.4243433,2.8537078,1.5047772,0.07595256,2.3591263,0.0,1.1723446
13.0,squids,11.496778,0.0036912395,0.0079149315,0.5279297,0.0063601458,0.2935589,0.0030821639,0.23551948,0.0012228637,1.6691445,2.0555947,0.09141341,3.3528588E-5,4.1219726,0.0024340155,7.56471
13.0,cuttlefish,6.932662,0.011664981,0.029646479,1.1565417,0.03617327,0.33974406,0.030748043,1.1163856,0.0055119614,0.0,0.0,0.0,0.0,0.14175864,0.7650743,4.4827275
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0880902E-8,0.0,0.0,0.0,0.0,0.0,1.2418086E-5,0.019476788
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128317,73.651825,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286783,0.69878423,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2692199,8.26033,0.0,0.0,0.0
13.0,microZooplankton,0.0,61.629715,0.0,0.0,3.9895246,0.0,66.46116,4.06761,10.13582,5.7991343,2.4840772,3.919475,6.467658,0.0,0.0,0.0
13.0,mesoZooplankton,0.014255364,26.877802,0.59692734,0.36164883,2.7326643,1.1105405,26.246176,1.7948779,2.6156292,2.683999,1.5838392,0.44647053,3.040103,0.089130715,0.0,0.0
13.0,Macrozoo,3.2561977,3.602151,82.16777,58.071594,77.432045,79.204445,1.2098933,5.732033,57.79041,73.643684,77.93485,51.224735,6.4919724,45.55463,0.0,0.0
13.0,meioBenthos,0.41869175,4.366474,7.7756476,0.97389877,4.9203253,0.16882075,2.1213386,19.81173,11.463476,0.0,0.0,0.0,0.0,26.528051,92.65252,1.0495001
13.0,depositBenthos,0.045834027,0.182379,0.23767112,0.059182204,0.14451535,0.00997019,0.065423906,1.4607499,0.3242171,0.0,0.0,0.0,0.0,2.0453618,4.3075986,0.061789513
13.0,suspensionBenthos,32.329994,0.34362218,0.98277277,16.49578,0.51381975,4.0079594,0.27621254,62.452454,0.15091167,0.0,0.0,0.0,0.0,0.0,2.1128013,33.89006
13.0,largeBenthos,1.2833979,2.0185049E-4,0.0021154154,0.25966763,0.0021849237,0.0685107,0.0,0.0055647236,0.0027078064,0.0,0.0,0.0,0.0,0.0,0.029301211,1.2295796
13.0,veryLargeBenthos,12.071002,0.0,0.0,0.22081698,0.0,0.3094279,0.0,0.0,0.00428278,0.0,0.0,0.0,0.0,0.0,0.10106983,10.789722
14.0,lesserSpottedDogfish,2.0903435E-4,0.0,0.0,3.0982952E-7,0.0,0.0014797639,0.0,0.0,7.058308E-8,1.4451928E-4,0.0011063904,0.0,0.0,2.536945E-5,7.462324E-8,0.0
14.0,redMullet,0.06058596,2.1770592,0.09113068,0.12466439,0.14251554,0.21229516,0.015502384,0.31981993,0.029694986,0.3249581,0.33923334,0.004116351,0.22375308,0.042974114,0.0010389508,0.14294903
14.0,pouting,8.261977,0.472122,3.3315167,6.045696,1.5296981,2.7035198,0.06169708,0.6003724,1.5838908,6.073648,4.694826,0.33738917,0.069020316,3.1041646,0.0,10.046339
14.0,whiting,4.837659,0.07859872,0.46525064,2.163885,0.81268495,1.5165819,0.018132858,0.33518448,0.7824109,1.4509528,1.6433252,0.5934674,0.0124613345,1.8846368,0.0,7.3806567
14.0,poorCod,19.215685,0.0,1.7488854,8.036606,5.0486374,6.5716968,0.15463497,0.8868892,6.472803,7.3512983,3.0806832,2.1095493,0.41324311,11.952751,0.0,18.877413
14.0,cod,8.009654E-4,0.0,6.7514257E-4,0.0010188834,0.0016922534,0.011078885,4.153862E-5,0.008081475,0.003104556,7.761788E-4,0.001042459,0.0033860963,0.0016685715,0.0059360387,0.0,0.00627297
14.0,dragonet,0.18746221,0.7900752,0.15621725,1.1358457,0.42135024,0.32677782,3.6386743,0.35901102,0.75256383,0.5737934,1.4762744,0.28052348,0.60774493,0.8456526,0.060996007,0.21060938
14.0,sole,0.005731893,3.516106E-4,1.4795228E-4,0.0013995415,5.187289E-4,0.051462695,2.864505E-4,0.0013607991,0.001580508,0.0012054491,0.0010664135,2.6060958E-5,3.7353147E-5,6.391219E-4,1.9055753E-5,0.08206063
14.0,plaice,1.2379298,0.01280383,0.11743974,2.6750178,0.29596603,0.60676044,0.0012566136,0.8558735,5.6138935,0.45245355,0.6285071,5.804346,0.015432379,2.3133147,0.016991677,1.1640621
14.0,horseMackerel,0.272869,0.48613575,0.032913044,0.096845455,0.05864747,0.13340966,0.013533832,0.21282123,0.15769963,0.5170599,0.23075423,1.4366855E-5,0.14489344,0.19763055,0.0,0.740843
14.0,mackerel,0.0071711093,0.009578404,0.002351559,0.006607678,0.0024873645,0.047276914,0.004668323,0.022518996,5.3519977E-4,0.0058141826,0.044018142,2.4089824E-4,0.006979078,0.013902473,0.0,0.05011157
14.0,herring,1.6005641,0.0,0.014443725,0.043203305,0.021828229,0.27309737,0.0,0.0,0.20144027,0.101747245,0.32292643,2.8919966,0.015799863,0.17582427,0.0,1.5641679
14.0,sardine,1.1296643,0.030454224,0.9317477,2.2040133,1.3178735,1.4362861,0.0043792822,0.70223516,0.30963567,3.6971514,2.400495,1.2048963,0.16990928,1.5207701,0.0,1.273695
14.0,squids,6.505659,0.0034919458,0.008957072,0.5617042,0.008330573,0.28173074,0.0038260543,0.21055728,0.0010302747,0.96296227,1.2407768,0.15768225,1.3155016E-4,2.313154,0.0018124388,5.881494
14.0,cuttlefish,7.165708,0.0120492065,0.024775973,1.0598227,0.04550684,0.15003598,0.019247707,1.4894005,0.0042430065,0.0,0.0,0.0,0.0,0.056218833,1.1930666,4.3047466
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616217E-8,0.0,0.0,0.0,0.0,0.0,2.4586976E-5,0.026354516
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199905,74.62635,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805968,0.73169637,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963945,8.883771,0.0,0.0,0.0
14.0,microZooplankton,0.0,61.26416,0.0,0.0,3.792235,0.0,67.17413,3.4651372,9.455607,4.422631,2.0801604,3.1920507,7.0278754,0.0,0.0,0.0
14.0,mesoZooplankton,0.00868661,22.965101,0.5895292,0.31721753,2.6748369,0.77091175,22.00894,2.0610135,2.1921103,2.0329456,1.4940311,0.3638596,3.5099723,0.08982418,0.0,0.0
14.0,Macrozoo,3.1814137,3.4746196,82.61254,58.97953,77.14159,80.577194,1.6202141,6.1634254,57.81077,72.03046,80.32077,52.694546,3.5392604,38.78304,0.0,0.0
14.0,meioBenthos,0.4004558,7.6697087,8.962066,0.6968174,5.941474,0.17985441,4.8847313,21.45609,14.026071,0.0,0.0,0.0,0.0,33.71326,90.615456,1.0690852
14.0,depositBenthos,0.044231348,0.21923813,0.23789613,0.04665765,0.17691138,0.012113044,0.10905884,1.8440887,0.46522853,0.0,0.0,0.0,0.0,2.98628,4.083714,0.06300401
14.0,suspensionBenthos,32.597153,0.3342163,0.66978705,15.360528,0.5634516,3.3824193,0.2670377,59.00122,0.1289962,0.0,0.0,0.0,0.0,0.0,3.8599555,35.548225
14.0,largeBenthos,1.2582144,2.3472084E-4,0.0017255932,0.21172951,0.0017645782,0.19570743,0.0,0.004895638,0.002540095,0.0,0.0,0.0,0.0,0.0,0.045759533,1.2712035
14.0,veryLargeBenthos,12.020169,0.0,0.0,0.23119201,0.0,0.5583087,0.0,0.0,0.0041518337,0.0,0.0,0.0,0.0,0.0,0.1211662,10.296706
15.0,lesserSpottedDogfish,2.565819E-4,0.0,0.0,4.4518387E-7,0.0,0.0015972977,0.0,0.0,1.1943284E-7,1.0241754E-4,4.9112143E-4,0.0,0.0,2.4373943E-5,2.060637E-7,0.0
15.0,redMullet,0.1115306,1.8907123,0.14141797,0.16325098,0.16018817,0.43854767,0.053601325,0.12624384,0.010742264,0.4398706,0.21681684,0.0034664625,0.17618309,0.023455855,2.6987618E-4,0.1660325
15.0,pouting,8.559762,1.0599902,2.3526478,7.9546404,1.3704035,6.102711,0.040466074,0.44747227,2.5267754,3.3210185,3.207967,0.77991366,0.14816874,2.3420372,0.0,9.590409
15.0,whiting,4.3340096,0.74002534,0.6405309,2.1237924,0.4222176,2.2953932,0.033340365,0.6482197,1.0321628,1.1955829,1.4682208,0.454065,0.033961523,1.0445236,0.0,6.1930213
15.0,poorCod,20.819138,0.0,2.6706984,3.7865,4.276863,5.69636,0.17989814,0.80460376,6.088453,6.0155015,3.555232,1.3452733,0.31712562,8.119471,0.0,18.218718
15.0,cod,1.6551124E-4,0.0,5.510899E-4,0.0022495429,0.0025038486,0.008943874,1.852569E-8,0.011039616,0.0023605712,0.002468701,0.001247618,0.008315955,4.1542426E-5,0.0020415874,0.0,0.00905422
15.0,dragonet,0.18049046,0.6879141,0.1546118,0.57273734,0.42128602,0.40076882,3.7013187,0.12731382,0.684407,0.61176383,0.48288754,0.081229806,0.29457554,0.65697694,0.022029517,0.20524737
15.0,sole,0.012697686,9.683822E-4,1.8756189E-4,0.0012586216,0.0010896152,0.046814144,5.440274E-5,0.041363668,5.477844E-4,0.0011941737,7.903347E-4,2.7348031E-5,5.001997E-6,0.0011334369,3.289237E-5,0.096668206
15.0,plaice,1.1423848,0.0039157965,0.22479352,1.9877805,0.17606501,0.9732188,0.0031708914,0.63283914,7.5812693,0.37424496,0.5049706,2.950828,0.05857222,2.1282055,0.0030331279,0.92119116
15.0,horseMackerel,0.33151734,0.26715526,0.03565233,0.14340971,0.06707791,0.23369482,0.0058201477,0.22463635,0.07819788,0.7005547,0.18179865,1.6445141E-9,0.09891672,0.08730114,0.0,0.70235604
15.0,mackerel,0.010876834,0.08148877,0.0024566886,0.0041794158,0.0026797405,0.025165975,0.0010975429,0.0071707605,0.0023534193,0.06652214,0.038600188,0.0034703373,0.0014587417,0.038270466,0.0,0.046638656
15.0,herring,2.0207033,0.0,0.004318326,0.024245635,0.035336405,0.34978545,0.0,0.0,1.4041431,0.16451238,0.5559425,3.5701647,6.0971477E-4,0.17514747,0.0,1.5853673
15.0,sardine,1.0223718,0.24753928,1.1702327,1.8608199,2.2451913,1.7709564,0.026491458,0.26632133,0.3874189,2.988756,2.3626702,1.0295597,0.17703755,1.2723067,0.0,1.257037
15.0,squids,8.387603,0.0063448567,0.040600345,0.6119312,0.025267573,0.4014984,0.004529329,0.6226003,0.0013287591,1.6170205,3.1203928,0.74591225,1.6317825E-4,2.4326518,0.0027385284,7.2568393
15.0,cuttlefish,6.404297,0.012789137,0.03914461,0.70583403,0.053177197,0.12594448,0.020510904,1.2652619,0.004191352,0.0,0.0,0.0,0.0,0.07652611,1.0358762,4.3121104
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359047E-8,0.0,0.0,0.0,0.0,0.0,2.6888116E-5,0.032934587
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.702105,74.454735,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016274,0.7156332,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152406,8.280777,0.0,0.0,0.0
15.0,microZooplankton,0.0,62.325523,0.0,0.0,4.0822916,0.0,65.039856,3.3158438,9.656999,5.267783,1.9148808,4.746133,7.287215,0.0,0.0,0.0
15.0,mesoZooplankton,0.0062020416,22.875914,0.6259404,0.38742408,2.8978384,0.911991,24.663824,1.8907442,1.9586521,2.3368208,1.8686005,0.45395625,3.5443614,0.11289208,0.0,0.0
15.0,Macrozoo,2.8282635,3.340672,82.63619,59.052883,77.223175,74.021805,2.1687286,5.8554177,56.2191,74.896286,80.51849,56.771545,4.410457,43.250782,0.0,0.0
15.0,meioBenthos,0.5012982,5.8438478,8.000878,0.7341722,5.7013807,0.19589135,3.6721017,24.510633,11.887917,0.0,0.0,0.0,0.0,34.94805,92.82199,1.2101992
15.0,depositBenthos,0.043270476,0.20841014,0.20889199,0.05073537,0.17060311,0.011354122,0.1002145,1.8186502,0.32650113,0.0,0.0,0.0,0.0,3.2882035,4.319767,0.06589328
15.0,suspensionBenthos,31.739368,0.40648773,1.0474911,19.32433,0.6637925,5.2953763,0.2849744,57.377716,0.1399508,0.0,0.0,0.0,0.0,0.0,1.6417035,37.18224
15.0,largeBenthos,1.1305386,3.0159275E-4,0.0027598916,0.21762629,0.0015727647,0.042795233,0.0,0.0059096403,0.002979517,0.0,0.0,0.0,0.0,0.0,0.032713667,1.3870302
15.0,veryLargeBenthos,10.413255,0.0,0.0,0.2901987,0.0,0.64938504,0.0,0.0,0.0035505285,0.0,0.0,0.0,0.0,0.0,0.119816884,9.561015
16.0,lesserSpottedDogfish,4.4462614E-4,0.0,0.0,2.6771517E-7,0.0,0.0019461525,0.0,0.0,3.3315328E-7,2.661763E-4,0.0013371768,0.0,0.0,2.7513554E-6,4.4175846E-7,0.0
16.0,redMullet,0.049731605,0.5773576,0.10848986,0.061634388,0.18042983,0.13911206,0.20162421,0.19410563,0.04018863,0.22014941,0.94257194,3.4440347E-7,0.37855121,0.0147873955,3.092546E-4,0.12862234
16.0,pouting,8.536511,0.0045089256,2.580833,5.7388687,2.2909706,7.6126223,0.052313827,0.50279504,1.334354,4.248503,4.4269414,0.17541693,0.074645266,1.7911274,0.0,9.030329
16.0,whiting,3.288979,0.009809781,0.54178125,2.9112227,0.79971707,2.959733,0.005663728,0.35971218,0.9193305,1.3191103,1.7035813,0.09139523,0.024154294,0.7325327,0.0,5.321786
16.0,poorCod,16.564653,0.0,2.4596264,8.863672,5.8578234,8.446512,0.029802823,0.80094135,6.8370667,6.1491456,3.3848877,1.3516979,0.6154628,6.9312716,0.0,16.84291
16.0,cod,8.632093E-4,0.0,9.2078163E-4,0.0013070827,0.0010550119,0.026599234,2.8208332E-8,0.014765074,0.0036929678,0.0015077047,0.030519169,0.010653765,8.6711025E-6,0.0015543045,0.0,0.005622437
16.0,dragonet,0.15423888,1.2877977,0.14674324,0.93361044,0.48294878,0.20023464,7.029101,0.15718184,0.5264921,0.8209565,1.1757394,0.05004068,0.45390984,0.5483663,0.024389952,0.15563747
16.0,sole,0.010092355,2.4215919E-4,2.8806637E-4,0.0010624739,0.0010177955,0.058922987,2.5369765E-4,0.014305766,0.0020343107,0.0013799047,0.0021126622,3.1496635E-5,6.079252E-6,2.5917232E-4,9.155404E-6,0.0998508
16.0,plaice,1.192574,0.0012345779,0.12675273,1.00628,0.33404538,1.1963981,6.694382E-4,0.2823216,9.677144,0.7698504,0.1541506,2.5086591,0.011298968,1.9638969,0.0047517056,0.78382754
16.0,horseMackerel,0.25888383,0.07233854,0.031979825,0.07447312,0.09148292,0.17715593,0.03818684,0.123371355,0.21927804,0.6576709,0.15356588,0.007709858,0.054315165,0.041810926,0.0,0.6113446
