"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0026374694,0.6917541,0.4128512,0.3028924,1.9573272E-5,0.030691464,2.685916E-5,0.22104797,0.0020750633,1.33953745E-5,0.0041000135,0.014765708,6.6605513E-4,0.096382774,0.0,0.0,0.0,0.0,0.0,0.0031527784,0.43901017,0.16560838,0.008868162,5.862162,0.10272381,0.0
5.0,1.0,0.0,0.041844424,3.7330484,3.3894637,1.6446854,3.433336E-5,0.10837833,3.3609013E-4,0.6215745,0.008612189,0.0013748122,0.008166368,0.124608375,4.8104938E-4,0.22464995,0.0,0.0,0.0,0.0,0.0,0.0034201385,1.3739302,0.053070493,0.013719998,11.202951,0.9735051,0.0
5.0,2.0,0.0,0.017755719,1.6335601,3.891719,9.618676,2.7479752E-4,0.3428081,8.95767E-4,0.30180272,0.029082429,0.01582694,0.103300236,0.81772745,0.05670536,1.9975425,0.0,0.0,0.0,0.0,0.0,7.936185E-8,3.0828562,5.30114E-6,0.03741251,21.602139,1.6577337,3.1554377
5.0,3.0,0.0,0.04761349,2.4916863,6.475819,16.18543,1.2936923E-4,0.4668111,9.63356E-4,0.28708678,0.08213701,0.03876354,0.9392597,1.3434215,0.057804454,3.341685,0.0,0.0,0.0,0.0,0.0,0.0,2.702955,0.0,0.032444254,21.361061,0.97978085,9.916999
5.0,4.0,8.115276E-5,0.3208611,27.11273,32.16252,61.52657,9.221424E-5,1.7140346,0.002185557,1.3425337,1.2309912,0.3385888,10.857637,4.070029,0.22779882,7.5260525,0.0,0.0,0.0,0.0,0.0,0.0,8.610273,0.0,0.099658504,75.972374,3.2762136,59.53849
5.0,5.0,2.7923856E-4,0.6538999,55.722996,62.296577,178.08339,2.6906154E-4,2.8180718,0.022796525,2.0027432,1.5445328,0.26112816,28.768671,7.154509,0.553774,24.957151,0.0,0.0,0.0,0.0,0.0,0.0,13.726495,0.0,0.15288453,126.67133,5.0586143,88.94957
5.0,6.0,4.922165E-4,1.4122254,62.99867,57.107956,204.67003,3.2638691E-4,2.2888577,0.039178032,2.6661482,1.9156499,0.21638235,29.967989,8.892995,0.37960026,29.09376,0.0,0.0,0.0,0.0,0.0,0.0,10.961061,0.0,0.12282363,111.95429,4.301767,76.16397
5.0,7.0,0.0067283316,0.73018634,67.92042,59.56213,203.74463,1.2615239E-4,2.0378091,0.037334763,2.820831,2.5731506,0.2933328,31.774218,8.861036,0.44709167,30.6418,0.0,0.0,0.0,0.0,0.0,0.0,10.514776,0.0,0.116861485,117.99451,4.3414454,76.20512
5.0,8.0,0.0041836547,0.8314325,82.10107,59.24582,209.21365,0.0010991775,2.3047886,0.05430121,4.241039,7.5189576,0.44210142,31.127115,10.170976,1.4298366,33.55024,0.0,0.0,0.0,0.0,0.0,0.0,9.5298,0.0,0.10608751,113.55516,4.1926727,71.07007
5.0,9.0,0.0029315085,0.7528759,82.56301,52.899223,231.4204,9.3494693E-4,1.894921,0.1022216,4.165479,8.271548,0.48088345,26.046131,9.380152,1.0716445,37.51116,0.0,0.0,0.0,0.0,0.0,0.0,8.573278,0.0,0.09243453,106.85215,3.9823036,67.11166
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.1097434E-4,0.7490286,0.6879786,0.24982883,1.3133997E-5,0.007942337,2.0599959E-5,0.1671998,8.8667084E-4,7.782892E-6,3.7788508E-5,0.030221356,0.026755575,0.06919396,0.0,0.0,0.0,0.0,0.0,0.0020940816,0.4111677,0.18915805,0.008923712,5.8174205,0.06900608,0.0
6.0,1.0,0.0,0.00553947,3.6472518,3.9992285,1.0890499,1.7449714E-4,0.038432032,8.9605554E-4,0.49362174,0.016831173,0.0071010906,7.32193E-5,0.23635018,0.09534434,0.1521461,0.0,0.0,0.0,0.0,0.0,0.002558077,1.2103773,0.057107408,0.012911997,10.223068,0.89648366,0.0
6.0,2.0,0.0,0.028105468,1.2616066,4.1135483,7.2825494,4.1448722E-5,0.12730403,3.0299294E-4,0.3883678,0.0027370986,0.03118719,0.04716416,0.9225395,4.3736887,1.9014772,0.0,0.0,0.0,0.0,0.0,3.0798794E-5,2.6858528,5.5958585E-6,0.031252004,18.74194,1.4869921,2.7429514
6.0,3.0,6.2489626E-6,0.048271507,2.7745152,6.6861167,14.52022,9.812017E-5,0.22967084,6.530643E-4,0.42757395,0.016994996,0.025921235,0.17328988,1.0978458,8.768275,3.5557115,0.0,0.0,0.0,0.0,0.0,0.0,2.9339051,0.0,0.035884697,23.833632,1.1262283,11.221887
6.0,4.0,4.7072984E-4,0.093787275,5.9664865,8.677021,21.898338,1.1695766E-4,0.1814039,8.880655E-4,0.60702574,0.0658489,0.0462183,1.3435888,1.6262636,9.901153,4.1942687,0.0,0.0,0.0,0.0,0.0,0.0,2.3436172,0.0,0.02845188,21.512264,0.9072088,14.843366
6.0,5.0,0.0022877785,0.42144704,53.73045,31.875315,102.833305,4.3164345E-4,1.5726376,0.002737164,1.7351354,1.2270975,0.025372973,20.400871,2.5049083,24.923986,9.873509,0.0,0.0,0.0,0.0,0.0,0.0,6.123975,0.0,0.07085076,63.517044,2.66289,50.39138
6.0,6.0,0.0059189117,0.48665547,79.04079,65.77837,181.39432,0.0014871176,1.776978,0.05489556,3.5569427,1.9238993,0.22126706,20.90926,10.104065,59.830994,39.03363,0.0,0.0,0.0,0.0,0.0,0.0,13.104849,0.0,0.154237,141.28523,5.561733,94.90538
6.0,7.0,0.0010537497,0.404134,80.74343,66.410515,190.25691,6.4198195E-4,1.7632587,0.03156163,3.1812875,4.421195,0.3506742,24.375015,13.420525,62.537914,35.952232,0.0,0.0,0.0,0.0,0.0,0.0,9.776281,0.0,0.11458857,119.294556,4.3978615,73.112724
6.0,8.0,0.003736338,0.7154139,82.404274,61.071133,219.10957,5.96023E-4,1.8473523,0.0719064,2.647702,5.773022,0.4394039,22.908869,10.161142,50.28183,28.156088,0.0,0.0,0.0,0.0,0.0,0.0,8.846331,0.0,0.10219159,113.61573,4.114743,68.78234
6.0,9.0,0.0062361676,0.6583181,88.237915,72.73538,226.82985,8.039468E-4,1.4032882,0.17969534,3.7489858,7.1593657,0.13417746,19.242779,11.698595,44.41546,26.91056,0.0,0.0,0.0,0.0,0.0,0.0,7.5852733,0.0,0.085627414,104.035095,3.7754774,63.06662
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0012231864,0.99012125,0.4495161,0.5312181,7.268149E-5,0.011500069,1.556166E-5,0.24868561,0.00867236,7.213594E-5,0.0057443897,0.04706321,0.004378199,0.17392147,0.0,0.0,0.0,0.0,0.0,0.007987341,0.6437876,0.3280722,0.013758076,8.424092,0.11646893,0.0
7.0,1.0,0.0,0.016974153,3.959469,2.3934646,1.918222,1.8559994E-4,0.04972769,2.2646779E-4,0.6391186,0.020495934,0.0040613427,0.017844565,0.3530029,4.5684414E-4,0.44334224,0.0,0.0,0.0,0.0,0.0,0.0144086415,1.7099946,0.16839316,0.01865473,14.501846,1.0430981,0.0
7.0,2.0,0.0,0.019577764,1.3733212,3.3916621,5.5256057,1.5135219E-4,0.06783734,0.003188946,0.5403416,0.008049103,0.0041168816,0.002632387,0.6378606,2.1670966,2.4722486,0.0,0.0,0.0,0.0,0.0,2.052226E-5,2.8998733,7.863792E-4,0.037486225,21.254543,1.8661188,2.714983
7.0,3.0,0.0,0.04407079,2.5667086,6.759884,10.991625,5.611257E-5,0.07265421,6.2339497E-4,0.59865326,0.002701036,0.007105543,0.09893103,0.8343231,5.851119,4.125373,0.0,0.0,0.0,0.0,0.0,0.0,3.161035,0.0,0.039014593,25.007122,1.2599989,12.992992
7.0,4.0,1.8165907E-4,0.06447152,6.466535,9.978287,22.644125,9.376538E-5,0.18144457,0.0012014441,0.75475836,0.04614608,0.010793892,0.3505057,1.3998255,10.015408,4.990145,0.0,0.0,0.0,0.0,0.0,0.0,3.2311928,0.0,0.03956526,27.92869,1.2407258,20.918953
7.0,5.0,4.0452371E-4,0.07766796,8.857077,12.414978,29.63302,9.903252E-5,0.25923046,0.005147405,0.7112066,0.06490543,0.010668068,0.92234135,2.0033677,11.393148,6.37225,0.0,0.0,0.0,0.0,0.0,0.0,2.656595,0.0,0.033515785,26.924156,1.0649742,18.915718
7.0,6.0,0.008806632,0.5169094,59.45013,46.32135,118.65982,7.7312125E-4,1.0554395,0.0149353165,3.0137215,1.3957745,0.015956208,7.7242093,7.495171,36.836918,12.781818,0.0,0.0,0.0,0.0,0.0,0.0,7.557352,0.0,0.08492276,82.925644,3.1525903,55.624233
7.0,7.0,0.0038196766,0.8816926,87.15368,98.984886,234.48454,9.5819676E-4,1.8093965,0.13507845,4.5718474,2.757718,0.084241524,17.736128,9.162319,67.117714,53.235344,0.0,0.0,0.0,0.0,0.0,0.0,11.75555,0.0,0.13518393,142.18306,5.0575285,88.12038
7.0,8.0,0.0067412676,0.6960016,95.58501,78.55438,231.9235,3.348375E-4,1.4325008,0.12538709,3.1270287,3.1477013,0.089766614,12.166446,12.534873,63.45873,48.2017,0.0,0.0,0.0,0.0,0.0,0.0,9.050711,0.0,0.111091815,122.17181,4.4489846,76.362625
7.0,9.0,0.015934149,0.5503756,97.82656,68.32881,238.52745,4.7057E-4,1.8326949,0.119663835,4.1793804,3.0600994,0.09374601,12.5840845,9.2512665,61.4546,37.982445,0.0,0.0,0.0,0.0,0.0,0.0,8.2567005,0.0,0.095744975,113.30052,4.121887,68.367455
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0011103741,0.6918323,0.37397802,0.34797913,1.326385E-5,0.009694813,1.7090682E-4,0.37076318,0.0011395324,1.1285724E-4,0.003546911,0.023989351,0.071073696,0.076132685,0.0,0.0,0.0,0.0,0.0,0.0053813728,0.56075984,0.26390612,0.01244447,7.3077464,0.09188697,0.0
8.0,1.0,0.0,0.027410973,3.4034545,3.370755,1.5629098,6.343952E-5,0.027498962,2.730409E-4,1.3586138,0.033310402,0.008437183,0.0037562863,0.17379497,0.3157905,0.2095699,0.0,0.0,0.0,0.0,0.0,0.008877769,1.8535553,0.07713637,0.01954917,15.366477,1.2653341,0.0
8.0,2.0,0.0,0.038350716,1.7385204,3.0439165,8.89959,2.8566504E-4,0.10536118,5.6324905E-4,0.81380206,0.0065876152,0.011895984,0.028603213,0.71599275,4.8879685,3.1185472,0.0,0.0,0.0,0.0,0.0,3.3156111E-6,3.7030768,1.7536693E-5,0.044179175,24.565197,1.9386035,2.4888844
8.0,3.0,0.0,0.017338505,2.0987413,6.1016345,11.368877,1.3286206E-4,0.09692156,0.0016854885,0.61239505,0.007949981,0.0063572265,0.06762815,0.9929672,8.586487,4.820245,0.0,0.0,0.0,0.0,0.0,0.0,3.092322,0.0,0.035599224,23.544271,1.0854675,10.850446
8.0,4.0,9.099751E-5,0.03371954,4.4581037,9.70523,21.055553,3.8830133E-4,0.12808914,0.0032990403,0.8480209,0.045827646,0.015199616,0.21086161,0.99755996,12.521165,7.0493865,0.0,0.0,0.0,0.0,0.0,0.0,3.1320913,0.0,0.035232157,26.19851,1.1131655,18.616337
8.0,5.0,1.6938467E-4,0.08060843,9.642864,11.286804,32.470463,1.0728552E-4,0.26105997,0.0064627156,1.2245561,0.34062675,0.01075086,0.82150406,1.5478389,17.599787,10.60238,0.0,0.0,0.0,0.0,0.0,0.0,3.3427985,0.0,0.036614355,30.274237,1.2420108,22.341585
8.0,6.0,7.6283E-4,0.08306825,14.69332,12.814402,38.833115,1.939608E-4,0.3388083,0.027573163,0.6536964,0.14939949,0.022433992,1.2632666,1.3240764,15.519756,12.034109,0.0,0.0,0.0,0.0,0.0,0.0,2.6145897,0.0,0.03014352,27.924725,1.0544004,18.465519
8.0,7.0,0.035407886,0.9007681,63.42068,46.7758,146.8177,2.583144E-4,0.46391332,0.1579261,3.794524,1.4020466,0.089384295,11.060228,5.548852,37.283405,16.119907,0.0,0.0,0.0,0.0,0.0,0.0,8.754728,0.0,0.09109549,94.25868,3.6302934,65.7899
8.0,8.0,0.04134455,0.85376513,116.53699,105.75304,244.04474,6.0526765E-4,1.2645549,0.38993815,6.096279,2.5953808,0.050316006,11.961737,7.903586,94.281,68.383675,0.0,0.0,0.0,0.0,0.0,0.0,11.056959,0.0,0.12313534,141.6154,5.205487,91.91427
8.0,9.0,0.0053730835,0.94696784,109.66332,48.413746,260.8864,5.775661E-4,2.4120448,0.22584638,4.717667,3.3120594,0.07641142,11.56072,7.184231,75.52599,68.14241,0.0,0.0,0.0,0.0,0.0,0.0,9.821444,0.0,0.10269778,128.81807,4.787582,80.01611
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
