"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.003644723,0.01239221,0.020916512,0.0080310805,1.3069148E-5,0.010060794,5.5396507E-5,0.10591119,0.008416359,0.0011937551,0.0,0.0030412984,0.2986149,0.20086399,0.0,0.0,0.0,0.0,0.0073108645,0.014304749,0.5797991,80.99932,5.987456,170.7126,0.0,0.0
5.0,1.0,0.0,0.13873087,0.0,0.0,0.0,0.0,0.1032245,0.0,3.2220807,0.0,0.0,0.0,0.0,0.36526412,7.4513354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67063,4.5578036,462.45712,0.0,0.0
5.0,2.0,0.0,0.008764426,0.0,0.0,0.0,0.0,0.2263069,0.0,1.1905628,0.0,0.0,0.0,0.0,0.08138319,7.165056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.293531,1.6657706,389.62683,0.0,0.0
5.0,3.0,0.0,0.3837707,0.0,0.0,0.0,0.0,0.2513256,0.0,1.3848339,0.0,0.0,0.0,0.0,0.35519135,11.292311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363681,0.7803199,366.2246,0.0,0.0
5.0,4.0,0.0,0.026348315,0.0,0.0,0.0,0.0,0.4000112,0.0,1.3297458,0.0,0.0,0.0,0.0,0.28287607,3.8360388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578946,1.4297262,634.97064,3.0062482E-4,0.0
5.0,5.0,0.0,0.44978708,0.0,0.0,0.0,0.0,1.3021847,0.0,16.15391,0.0,0.0,0.0,0.0,1.4150637,31.47082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654697,2.478436,1337.728,1.8057949E-4,0.0
5.0,6.0,0.0,0.031453818,0.0,0.0,0.0,0.0,0.10023359,0.0,2.0717292,0.0,0.0,0.0,0.0,0.10216372,5.066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969513,0.48227355,247.03922,0.0,0.0
5.0,7.0,0.0,0.032947965,0.0,0.0,0.0,0.0,0.012683265,0.0,0.1797409,0.0,0.0,0.0,0.0,0.0057647503,2.0202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498049,0.1435132,69.86756,0.0,0.0
5.0,8.0,0.0,0.0026727137,0.0,0.0,0.0,0.0,0.001851784,0.0,0.12557642,0.0,0.0,0.0,0.0,0.0025028172,0.52370846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263577,0.060898796,28.344257,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037532314,0.0,0.024857992,0.0,0.0,0.0,0.0,0.0027561164,0.46144208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780498,0.028500812,14.244826,0.0,0.0
5.0,10.0,0.0,0.008638298,0.0,0.0,0.0,0.0,0.006671753,0.0,0.04385707,0.0,0.0,0.0,0.0,0.017907448,0.28484336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242487,0.018868593,9.060214,0.0,0.0
5.0,11.0,0.0,0.006149379,0.0,0.0,0.0,0.0,8.608972E-4,0.0,0.010374456,0.0,0.0,0.0,0.0,0.0021208778,0.13555057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563883,0.01395397,6.3544106,0.0,0.0
5.0,12.0,0.0,0.003009788,0.0,0.0,0.0,0.0,0.0011822887,0.0,0.018753534,0.0,0.0,0.0,0.0,0.0066595413,0.075665504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196708,0.009957464,4.4820166,0.0,0.0
5.0,13.0,0.0,0.005912722,0.0,0.0,0.0,0.0,0.0016553348,0.0,0.0051544863,0.0,0.0,0.0,0.0,0.001017795,0.07702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923841,0.0069942586,3.2410603,0.0,0.0
5.0,14.0,0.0,2.0586129E-4,0.0,0.0,0.0,0.0,0.004212309,0.0,0.014182591,0.0,0.0,0.0,0.0,0.012650337,0.04245688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091405645,0.005520979,2.4340172,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51201E-6,0.0,0.011849957,0.0,0.0,0.0,0.0,7.970348E-4,0.048280176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085643314,0.0043827426,1.9569464,0.0,0.0
5.0,16.0,0.0,3.2605595E-4,0.0,0.0,0.0,0.0,0.0010220807,0.0,8.893885E-4,0.0,0.0,0.0,0.0,6.1424146E-4,0.03474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338905,0.0038229509,1.6401565,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058864,0.0,3.7830195E-4,0.0,0.0,0.0,0.0,6.406747E-4,0.04897752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337002,0.002842315,1.289171,0.0,0.0
5.0,18.0,0.0,7.391909E-4,0.0,0.0,0.0,0.0,1.1470806E-5,0.0,2.6445935E-4,0.0,0.0,0.0,0.0,3.845656E-4,0.02874615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052902263,0.002466604,1.0975338,0.0,0.0
5.0,19.0,0.0,3.717077E-4,0.0,0.0,0.0,0.0,6.301071E-4,0.0,9.0078305E-4,0.0,0.0,0.0,0.0,0.0027720048,0.008439627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032270912,0.0020594597,0.93285316,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.005225335,0.0089166695,0.015643436,0.011956957,9.917499E-6,0.006149121,1.760817E-5,9.2942093E-7,0.0017666917,2.5556664E-4,0.0,0.010376348,6.007579,1.4451908,0.0,0.0,0.0,0.0,0.0076201577,0.014087965,0.4912837,70.49929,4.905476,156.2798,0.0,0.0
6.0,1.0,0.0,0.007922923,0.0,0.0,0.0,0.0,0.042010285,0.0,0.18976739,0.0,0.0,0.0,0.0,4.567435,9.603562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28764,4.0282216,506.07162,0.0,0.0
6.0,2.0,0.0,0.011615468,0.0,0.0,0.0,0.0,0.096256636,0.0,1.9189535,0.0,0.0,0.0,0.0,1.8927115,5.735758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.795856,2.1495197,552.3016,0.0,0.0
6.0,3.0,0.0,0.04149461,0.0,0.0,0.0,0.0,0.023360189,0.0,2.4526289,0.0,0.0,0.0,0.0,2.348699,6.668029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35744,1.0539211,378.28265,0.0,0.0
6.0,4.0,0.0,0.019394169,0.0,0.0,0.0,0.0,0.0105626285,0.0,3.174245,0.0,0.0,0.0,0.0,1.5999128,5.8957534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104885,0.6086372,334.81772,0.0,0.0
6.0,5.0,0.0,0.0021503363,0.0,0.0,0.0,0.0,0.009595088,0.0,0.69530696,0.0,0.0,0.0,0.0,8.758624,3.003854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144554,1.0415604,541.6577,0.0013231316,0.0
6.0,6.0,0.0,0.16158733,0.0,0.0,0.0,0.0,0.23116386,0.0,9.804241,0.0,0.0,0.0,0.0,2.5399287,23.650166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.118423,2.0215397,1125.8806,1.2921302E-4,0.0
6.0,7.0,0.0,0.0056252335,0.0,0.0,0.0,0.0,0.061134934,0.0,2.266093,0.0,0.0,0.0,0.0,0.7102501,4.040962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3781433,0.37405357,197.09903,0.0,0.0
6.0,8.0,0.0,0.0026425633,0.0,0.0,0.0,0.0,0.009354963,0.0,0.45856953,0.0,0.0,0.0,0.0,0.25829542,1.8777833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518986,0.10581268,53.57617,0.0,0.0
6.0,9.0,0.0,0.0074461414,0.0,0.0,0.0,0.0,0.0031702542,0.0,0.08319326,0.0,0.0,0.0,0.0,0.066825435,0.43971735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320876,0.044766974,21.717527,0.0,0.0
6.0,10.0,0.0,4.6159263E-4,0.0,0.0,0.0,0.0,0.0013539749,0.0,0.092879415,0.0,0.0,0.0,0.0,0.026716562,0.2697719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369247,0.022148972,10.561425,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023687393,0.0,0.013460955,0.0,0.0,0.0,0.0,0.012516837,0.095765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572476,0.014884345,6.7773147,0.0,0.0
6.0,12.0,0.0,4.905456E-4,0.0,0.0,0.0,0.0,5.102102E-4,0.0,0.01594741,0.0,0.0,0.0,0.0,0.016994776,0.071066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584193,0.010201208,4.685582,0.0,0.0
6.0,13.0,0.0,8.629442E-12,0.0,0.0,0.0,0.0,5.216724E-4,0.0,0.034460753,0.0,0.0,0.0,0.0,0.026068332,0.037014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532561,0.007355129,3.2568276,0.0,0.0
6.0,14.0,0.0,2.6371025E-13,0.0,0.0,0.0,0.0,3.0914194E-7,0.0,0.024893401,0.0,0.0,0.0,0.0,0.012576484,0.047119554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605864,0.00516931,2.349996,0.0,0.0
6.0,15.0,0.0,5.008973E-5,0.0,0.0,0.0,0.0,1.7470026E-6,0.0,0.020136362,0.0,0.0,0.0,0.0,0.0152339805,0.04220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156616,0.003967132,1.7374377,0.0,0.0
6.0,16.0,0.0,2.0931617E-4,0.0,0.0,0.0,0.0,7.100117E-4,0.0,0.003854914,0.0,0.0,0.0,0.0,0.0058750464,0.023990907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484389,0.0031463073,1.4433601,0.0,0.0
6.0,17.0,0.0,1.9711613E-4,0.0,0.0,0.0,0.0,2.2872198E-5,0.0,0.005964907,0.0,0.0,0.0,0.0,0.0069572288,0.03633957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493236,0.0026927087,1.1715443,0.0,0.0
6.0,18.0,0.0,4.978535E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.00206123,0.0,0.0,0.0,0.0,0.0071837516,0.02236106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049520615,0.0021466676,0.92587525,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496552E-6,0.0,0.0067170775,0.0,0.0,0.0,0.0,0.009188361,0.01894644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474149,0.0017690104,0.7802921,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.019939322,0.037050214,0.012223937,0.010613006,6.435208E-6,0.0011950416,2.263799E-5,0.001279623,0.0031211597,6.996579E-5,0.0,0.0055431467,2.2035258,0.6090018,0.0,0.0,0.0,0.0,0.0074903714,0.011473836,0.41029045,52.879463,3.933154,154.19499,0.0,0.0
7.0,1.0,0.0,0.0038070644,0.0,0.0,0.0,0.0,0.006133207,0.0,0.9677551,0.0,0.0,0.0,0.0,1.3548148,9.986243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023827,3.2878423,477.17783,0.0,0.0
7.0,2.0,0.0,0.07191315,0.0,0.0,0.0,0.0,0.003920421,0.0,1.3352233,0.0,0.0,0.0,0.0,2.9080348,9.894272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.827847,2.2167063,590.22943,0.0,0.0
7.0,3.0,0.0,0.0115757175,0.0,0.0,0.0,0.0,0.0031977943,0.0,2.752847,0.0,0.0,0.0,0.0,1.7478467,10.379021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.704624,1.4571091,537.8033,0.0,0.0
7.0,4.0,0.0,0.11624026,0.0,0.0,0.0,0.0,0.19944319,0.0,1.838944,0.0,0.0,0.0,0.0,1.779111,7.163978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831475,0.7792539,333.1558,0.0,0.0
7.0,5.0,0.0,0.011600291,0.0,0.0,0.0,0.0,0.008316042,0.0,2.1755028,0.0,0.0,0.0,0.0,0.6241418,7.3084383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048203,0.5109278,293.65494,0.004366977,0.0
7.0,6.0,0.0,0.0028609484,0.0,0.0,0.0,0.0,0.008534125,0.0,1.6474339,0.0,0.0,0.0,0.0,3.9908066,3.7337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877349,0.8866806,450.4358,0.051819563,0.0
7.0,7.0,0.0,0.028257903,0.0,0.0,0.0,0.0,0.040874176,0.0,9.85396,0.0,0.0,0.0,0.0,1.4587553,23.399826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.931372,1.6716459,925.74646,1.749966E-4,0.0
7.0,8.0,0.0,0.0029279797,0.0,0.0,0.0,0.0,0.008437921,0.0,2.2486115,0.0,0.0,0.0,0.0,0.4004069,2.923625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101519,0.3022015,157.71477,0.0,0.0
7.0,9.0,0.0,0.0029462986,0.0,0.0,0.0,0.0,0.0010922414,0.0,0.6646253,0.0,0.0,0.0,0.0,0.11806377,1.3397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790603,0.08344697,41.265404,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010792994,0.0,0.16106685,0.0,0.0,0.0,0.0,0.054763902,0.40669093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381949,0.03534565,16.606491,0.0,0.0
7.0,11.0,0.0,4.779565E-4,0.0,0.0,0.0,0.0,3.78952E-4,0.0,0.03785993,0.0,0.0,0.0,0.0,0.01622146,0.1960976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689234,0.017341617,8.061616,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587668E-4,0.0,0.059728876,0.0,0.0,0.0,0.0,0.017795723,0.11875466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516703,0.010921522,4.946401,0.0,0.0
7.0,13.0,0.0,0.0018181254,0.0,0.0,0.0,0.0,6.13353E-5,0.0,0.012725571,0.0,0.0,0.0,0.0,0.0029364545,0.09315897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456524,0.007577926,3.3580759,0.0,0.0
7.0,14.0,0.0,1.2432644E-4,0.0,0.0,0.0,0.0,1.327452E-9,0.0,0.015495176,0.0,0.0,0.0,0.0,0.008045659,0.049125142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102157064,0.0053955265,2.3588653,0.0,0.0
7.0,15.0,0.0,6.0180165E-13,0.0,0.0,0.0,0.0,1.908075E-5,0.0,3.8969246E-4,0.0,0.0,0.0,0.0,0.009337705,0.047665235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720212,0.004048787,1.6936169,0.0,0.0
7.0,16.0,0.0,4.695833E-4,0.0,0.0,0.0,0.0,4.494556E-5,0.0,0.0064855674,0.0,0.0,0.0,0.0,0.011430024,0.011294521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248905,0.0029945904,1.2953619,0.0,0.0
7.0,17.0,0.0,3.948947E-5,0.0,0.0,0.0,0.0,9.4595293E-7,0.0,0.002508177,0.0,0.0,0.0,0.0,0.0012600644,0.021932282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540183,0.0025100932,1.0208749,0.0,0.0
7.0,18.0,0.0,2.9324185E-6,0.0,0.0,0.0,0.0,4.2144846E-10,0.0,0.006246409,0.0,0.0,0.0,0.0,0.0011543283,0.01060632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046976797,0.002086595,0.8232284,0.0,0.0
7.0,19.0,0.0,9.053772E-6,0.0,0.0,0.0,0.0,1.7917446E-5,0.0,0.004090749,0.0,0.0,0.0,0.0,0.0040052803,0.010209928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026691575,0.001548785,0.7045256,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0014576098,0.00935729,0.011533158,0.01126273,7.4921927E-6,0.018680854,5.9483096E-5,0.0023890797,0.002357611,5.366441E-4,0.0,0.0065786163,2.5359528,0.85248303,0.0,0.0,0.0,0.0,0.010418293,0.018296218,0.6858002,69.441696,4.821765,175.00002,0.0,0.0
8.0,1.0,0.0,0.028487153,0.0,0.0,0.0,0.0,0.0016594754,0.0,2.620005,0.0,0.0,0.0,0.0,3.1345456,7.111946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665989,2.0004883,432.8475,0.0,0.0
8.0,2.0,0.0,0.066199355,0.0,0.0,0.0,0.0,0.0031420894,0.0,3.503819,0.0,0.0,0.0,0.0,2.9003158,7.2507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.769066,1.7106322,562.7533,0.0,0.0
8.0,3.0,0.0,0.04835312,0.0,0.0,0.0,0.0,0.059173483,0.0,5.982442,0.0,0.0,0.0,0.0,3.6865718,11.994433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.456146,1.4203671,567.5579,0.0,0.0
8.0,4.0,0.0,0.017482322,0.0,0.0,0.0,0.0,0.011586221,0.0,6.2761383,0.0,0.0,0.0,0.0,1.0699944,9.161512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368748,1.0773879,469.141,0.0,0.0
8.0,5.0,0.0,0.022970118,0.0,0.0,0.0,0.0,0.015227773,0.0,1.811734,0.0,0.0,0.0,0.0,1.4468206,6.912731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060564,0.58261096,283.76605,2.9859948E-5,0.0
8.0,6.0,0.0,0.027947322,0.0,0.0,0.0,0.0,0.008548798,6.698421E-7,3.0261471,0.0,0.0,0.0,0.0,0.516362,6.934187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36981,0.37857893,240.6812,0.10598674,0.0
8.0,7.0,0.0,0.0029897883,0.0,0.0,0.0,0.0,0.0044873212,1.2876095E-5,0.8643756,0.0,0.0,0.0,0.0,4.6410933,2.815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1126127,0.6950793,371.0376,0.07551162,0.0
8.0,8.0,0.0,0.056260444,0.0,0.0,0.0,0.0,0.076997206,0.0,10.174411,0.0,0.0,0.0,0.0,1.6655272,18.917728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68633,1.2820507,737.37976,6.235796E-5,0.0
8.0,9.0,0.0,0.0062060375,0.0,0.0,0.0,0.0,0.019324664,0.0,2.0708272,0.0,0.0,0.0,0.0,0.4344882,2.8322153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9156163,0.22212979,122.51645,0.0,0.0
8.0,10.0,0.0,0.0022727158,0.0,0.0,0.0,0.0,0.0020552808,0.0,0.47070643,0.0,0.0,0.0,0.0,0.14371172,0.9116004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972699,0.06283648,31.460552,0.0,0.0
8.0,11.0,0.0,7.1870454E-6,0.0,0.0,0.0,0.0,5.148018E-7,0.0,0.20082395,0.0,0.0,0.0,0.0,0.02689048,0.18140961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46472582,0.02514777,12.525591,0.0,0.0
8.0,12.0,0.0,4.026338E-4,0.0,0.0,0.0,0.0,3.4284327E-4,0.0,0.035227038,0.0,0.0,0.0,0.0,0.023275204,0.15718237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231317,0.01317867,6.0355544,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613689E-5,0.0,0.05235425,0.0,0.0,0.0,0.0,0.032916084,0.08444617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841685,0.008114702,3.6380966,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5858753E-5,0.0,0.02316924,0.0,0.0,0.0,0.0,0.01935887,0.062724166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112905204,0.0054085534,2.4207277,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013419627,0.0,0.0,0.0,0.0,0.0073072407,0.04128603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779466,0.0038551646,1.7014436,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567575E-4,0.0,0.01260641,0.0,0.0,0.0,0.0,0.0022859133,0.050184935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050877158,0.0025804625,1.1935347,0.0,0.0
8.0,17.0,0.0,1.283691E-4,0.0,0.0,0.0,0.0,3.3790977E-7,0.0,0.003300699,0.0,0.0,0.0,0.0,0.0038738945,0.015363757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041716684,0.0021003464,0.91719425,0.0,0.0
8.0,18.0,0.0,5.96128E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037573,0.01973639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973503,0.0017742441,0.71619266,0.0,0.0
8.0,19.0,0.0,1.591056E-4,0.0,0.0,0.0,0.0,4.4717563E-5,0.0,0.0067070033,0.0,0.0,0.0,0.0,0.0015492121,0.011645467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025419347,0.0013605693,0.60940945,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
