"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,1.9293466,0.05997505,0.0,11.640092,3.0984884E-4,3.0717974,4.245419E-7,1.7309012,0.0,5.8423942E-5,0.7363634,53.685356,0.0,0.0,0.0,2.5376754,0.019218113,0.06459893,1.0332031,0.30533424,242.0496,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.24726853,8.495385,3.986958,51.500595,0.001315584,4.966499,4.756685E-4,19.035566,0.0,5.801064E-4,4.4499764,47.23799,0.0,0.0,0.0,0.0,0.0,0.0,1.6865562,0.53642595,497.25577,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,1.3007579,7.1237464,1.8399643,85.14411,6.8493723E-4,0.9529298,1.6068274E-4,9.544431,0.0,1.1017847E-7,7.623213,38.077976,0.0,0.0,0.0,0.0,0.0,0.0,1.4533346,0.50874126,443.99762,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.2358763,12.629982,4.7292746E-5,78.64589,7.4511237E-4,0.6475136,2.0852536E-5,7.268522,2.7141075E-10,0.0040994287,7.715927,18.87772,0.0,0.0,0.0,0.0,0.0,0.0,0.90051305,0.35571668,324.93784,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.073623575,31.506628,20.771416,113.76629,0.0011472033,6.591043,3.9349453E-4,52.117966,0.008821955,0.08584921,29.741465,44.53862,0.0,0.0,0.0,0.0,0.0,0.0,2.7825046,1.1558895,880.39825,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.011251036,0.86486924,0.1870648,6.372053,1.311122E-4,0.15128112,3.1544427E-5,1.1695017,2.2693577E-5,0.07009684,1.1647055,4.715803,0.0,0.0,0.0,0.0,0.0,0.0,0.071952805,0.07576797,64.76112,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0019628487,0.21759996,0.16029917,1.2857517,3.750337E-5,0.109839514,4.2033193E-5,0.28293318,1.5410451E-6,0.013593264,0.42670774,0.57161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164481,5.120416,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,4.4812506E-7,0.12382756,0.09410808,0.7498649,7.615046E-5,0.036243357,1.833258E-5,0.23111214,4.1149673E-7,0.015066304,0.21998763,0.42051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069867,2.9800742,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,3.0234884E-4,0.14738749,0.04064568,0.382616,8.5576874E-5,0.03936565,1.2511427E-5,0.10632976,0.0,0.0027955149,0.17809999,0.18245955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066329353,1.8346459,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,8.3118164E-7,0.05352999,0.022272363,0.19926904,3.8158265E-5,0.0112744095,6.6542844E-7,0.07674706,4.9167006E-6,7.212427E-4,0.08522273,0.10994286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003623533,1.0440105,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,7.2539755E-5,0.04136866,0.010396357,0.18669446,4.016723E-5,0.0023619502,2.8346929E-6,0.048881512,0.0,5.2019465E-4,0.025310718,0.073474355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985208,0.73237514,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0023527395,0.037377156,1.6442422,3.267281E-4,0.7387738,3.0823196E-6,2.5468655,0.0,3.8914277E-10,0.26710895,4.881981,0.0,0.0,0.0,0.77781236,0.005881816,0.031727202,0.76980776,0.21303645,117.87053,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,1.7605796,0.0028513882,32.056477,1.7008606E-4,0.6398781,8.715056E-5,22.423819,0.010164693,0.0053595654,0.98721606,12.295332,64.95564,0.0,0.0,0.0,0.0,0.0,1.1182593,0.41135973,279.8204,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.06267812,8.90383,0.3311122,42.163006,0.001570813,0.4741247,1.1581528E-5,23.144762,0.0011907191,0.001493791,3.4231193,41.019188,73.96955,0.0,0.0,0.0,0.0,0.0,1.0659983,0.55500287,383.93777,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.9349336,11.673789,2.9657018,24.33098,9.7446165E-5,0.6570453,4.2361313E-5,9.621227,0.0,0.0017925336,3.9702563,14.390799,46.228157,0.0,0.0,0.0,0.0,0.0,0.8183028,0.4243158,287.71204,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.8035242,0.9179587,8.877836,6.093995E-4,0.029921709,1.0431094E-6,7.4542923,0.0,4.5765467E-9,1.5229214,4.8440332,51.64799,0.0,0.0,0.0,0.0,0.0,0.5342554,0.26891795,193.93355,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.009537122,15.835179,6.3292646,52.69678,0.0014670691,5.7416997,1.6449516E-4,24.697893,0.0,0.012322644,3.025157,15.239737,68.75824,0.0,0.0,0.0,0.0,0.0,1.8093861,0.8174773,496.45532,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,1.5602849E-7,0.34080833,0.08433834,1.0621593,3.9308026E-4,0.06193132,7.175625E-6,0.4236184,0.0,0.0021340586,0.30699694,3.990719,0.8311174,0.0,0.0,0.0,0.0,0.0,0.03782163,0.07698262,31.927917,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,7.4204494E-5,0.10010907,0.020226793,0.18418443,2.0015028E-5,0.011969111,9.322438E-6,0.1280847,9.183071E-6,0.0019532975,0.062142275,0.19879298,0.46225768,0.0,0.0,0.0,0.0,0.0,0.0,0.014910411,1.700896,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.2079625E-4,0.06353122,0.003465462,0.116670266,4.0592565E-4,0.0051717027,1.7930172E-6,0.055226542,1.8762171E-4,4.5455238E-4,0.04821893,0.09076526,0.21248905,0.0,0.0,0.0,0.0,0.0,0.0,0.0058551067,0.9704334,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,4.7881712E-4,0.03334976,0.007235179,0.08476076,6.568232E-4,0.0044683567,5.07235E-6,0.03433316,9.953008E-5,0.002246104,0.035847347,0.03934706,0.12328463,0.0,0.0,0.0,0.0,0.0,0.0,0.0047510755,0.567245,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.0077676526,0.0031627805,0.04955768,6.674225E-5,5.912638E-4,6.0407683E-7,0.013942541,0.0010008755,5.626699E-5,0.014546841,0.021417188,0.06457859,0.0,0.0,0.0,0.0,0.0,0.0,0.0038828976,0.3300664,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0025625748,0.08809349,5.0114596E-4,0.31274042,1.293598E-4,0.13308467,2.5120723E-6,0.95831865,0.0,1.1217641E-9,0.070218906,9.444351,0.0,0.0,0.0,0.83510983,0.006053393,0.020953443,0.61204314,0.18035534,91.807076,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.719976,0.00947545,9.645669,3.0066457E-4,0.0,4.928762E-6,4.9113417,4.7884324E-8,1.003043E-7,0.40123263,17.802322,0.0,0.0,0.0,0.0,0.0,0.0,0.78006953,0.24335138,138.25696,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,3.2211133E-4,1.4434215,2.7063084,9.129456,6.9046003E-4,0.2666055,1.828717E-5,8.799446,0.104194805,0.09572769,0.9675747,5.068961,0.0,0.0,0.0,0.0,0.0,0.0,0.54616517,0.35116068,197.49321,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0614512,3.3231974,1.378455E-4,16.642988,0.0010850935,1.0264115,3.6975287E-4,5.25488,0.0,0.05097558,1.3756174,28.696905,0.0,0.0,0.0,0.0,0.0,0.0,0.582141,0.45586836,261.79218,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,0.23103137,0.0064597507,8.912669,0.0015043498,0.70773435,1.1519297E-4,11.233969,0.0,0.09681988,0.341651,11.342602,0.0,0.0,0.0,0.0,0.0,0.0,0.3151429,0.35786095,181.6666,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,3.1570626E-9,0.7161971,0.38304994,6.5559955,3.8596775E-4,0.1520871,3.6945996E-5,10.274547,0.029338904,2.1983957E-5,0.5069201,8.135846,0.0,0.0,0.0,0.0,0.0,0.0,0.3167643,0.19349423,108.847,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.17654642,4.494342,2.566756,13.541354,0.0038028911,0.8775678,8.161845E-5,19.202639,0.0028996125,0.029364856,2.4398954,21.235445,5.8536045E-4,0.0,0.0,0.0,0.0,0.0,1.0747572,0.573776,248.33101,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,9.4819744E-4,0.16677287,0.017882178,0.22833821,2.2982524E-4,0.007381782,1.7351478E-5,0.24648269,9.918216E-4,0.003800784,0.097154304,2.2885098,4.8927293E-4,0.0,0.0,0.0,0.0,0.0,0.034890786,0.039844505,13.320038,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,8.6051953E-4,0.028917268,0.003323923,0.06695633,1.4834871E-4,0.0047811526,1.8895533E-5,0.05263782,4.449974E-4,9.82659E-4,0.033013724,0.069026105,0.0015178042,0.0,0.0,0.0,0.0,0.0,0.0,0.0071398,0.733246,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.738468E-4,0.020757798,0.0023181154,0.033761103,1.634995E-4,0.0015423417,1.3470645E-5,0.030446807,0.0,0.0013091248,0.0144942105,0.030649476,4.3813966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.00535432,0.40059245,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,4.148852E-5,0.012744236,0.0033553424,0.023136653,1.6647044E-5,0.0013567627,1.0418963E-5,0.0152691165,2.983428E-4,3.8634802E-4,0.007899716,0.023017608,0.0010526846,0.0,0.0,0.0,0.0,0.0,0.0,0.0030953058,0.23241095,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.016313322,2.6423334E-7,0.0015751675,0.34492695,5.8002593E-6,0.00924687,1.4872201E-7,5.5360885,0.0,5.9464364E-4,0.22765009,10.119867,0.083027124,0.0,0.0,0.7058505,0.0053960048,0.02944723,0.5874822,0.16722766,86.0246,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.02837533,7.722846E-5,18.135996,0.003102249,0.18509656,1.8431296E-5,4.3005524,0.0,1.745414E-6,0.41209528,15.753573,3.7079895,0.0,0.0,0.0,0.0,0.0,0.41092667,0.19083674,111.351,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0,9.4716874E-4,1.9337718,10.695351,5.092312E-4,0.08106349,3.8459155E-5,7.2993836,0.0,8.409856E-5,1.2547939,12.418646,2.1223469,0.0,0.0,0.0,0.0,0.0,0.25504157,0.20793742,107.44378,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.10768848,2.0235913,0.0,18.099636,3.986932E-4,0.06783551,4.171853E-7,11.100476,0.042559717,0.003647144,0.587437,9.629723,2.4944472,0.0,0.0,0.0,0.0,0.0,0.14146832,0.20095704,135.84488,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,4.4594607,2.8856883,21.07754,0.0013477558,0.062497757,7.9284655E-5,9.956387,0.0,0.0072499593,0.5616157,13.207544,4.2806196,0.0,0.0,0.0,0.0,0.0,0.12757069,0.23058924,142.2841,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,1.9713321,0.87895083,11.390108,0.0010925877,0.15511404,2.0938179E-4,6.45659,0.0,0.03760931,0.27741688,6.430668,3.0788414,0.0,0.0,0.0,0.0,0.0,0.07322416,0.19496019,84.54318,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,3.5939314,0.46190816,5.67672,0.0019553874,0.23966067,3.2507236E-5,1.5302521,0.0,0.0027053743,0.8915963,3.4214623,0.80122524,0.0,0.0,0.0,0.0,0.0,0.09766983,0.12744679,58.295902,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.08436613,0.6448992,0.099511534,8.181894,0.0016130403,0.08557468,1.6880532E-4,10.1115055,0.001345045,0.009949074,0.5637182,7.9146085,3.6559322,0.0,0.0,0.0,0.0,0.0,0.50317913,0.2506019,109.92674,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.001154276,0.021024223,0.0028986298,0.24746609,2.8568757E-4,0.001498292,1.6085659E-6,0.16750078,4.0763143E-6,5.6781084E-4,0.08098133,0.62977993,0.031683575,0.0,0.0,0.0,0.0,0.0,0.024656247,0.0210682,5.1615634,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,3.3024448E-4,0.009285339,0.0017049351,0.039667547,4.6440446E-6,7.242765E-4,2.1277523E-7,0.020433692,2.5536226E-6,1.0273921E-4,0.008908729,0.023479475,0.008348678,0.0,0.0,0.0,0.0,0.0,0.0,0.0031860003,0.2668315,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,6.566728E-5,0.0063006575,0.001128848,0.0152842635,2.0362623E-4,1.8637569E-4,9.087084E-6,0.009948865,2.146807E-6,2.1031898E-5,0.0058113583,0.010140241,0.003541936,0.0,0.0,0.0,0.0,0.0,0.0,0.0026496854,0.14534082,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
