"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.07269483,0.0,0.0,0.0,0.0,0.6832078,3.1844362E-8,5.3890133,0.0,0.0,0.0,0.0,0.49447694,10.836688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.054287,2.818409,828.5507,2.6749234,0.0
5.0,5.0,0.0,0.726034,0.0,0.0,0.0,0.0,1.8508674,9.5433823E-4,9.338008,0.0,0.0,0.0,0.0,1.1865711,21.377295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.567093,1.0366491,876.86,10.90178,0.0
5.0,6.0,0.0,0.06161134,0.0,0.0,0.0,0.0,0.14890358,3.900457E-5,0.3504699,0.0,0.0,0.0,0.0,0.18215427,1.9353576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520471,0.10547344,82.729744,0.022273084,0.0
5.0,7.0,0.0,0.027303912,0.0,0.0,0.0,0.0,0.061016534,4.3721586E-5,0.18502161,0.0,0.0,0.0,0.0,0.066487916,0.5585639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294222,0.03484319,27.935308,0.12373144,0.0
5.0,8.0,0.0,0.007917759,0.0,0.0,0.0,0.0,0.0061010374,0.0,0.056264017,0.0,0.0,0.0,0.0,0.03508155,0.38236958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563684,0.022928566,18.404026,0.15232879,0.0
5.0,9.0,0.0,0.006026132,0.0,0.0,0.0,0.0,0.0078764,1.6747294E-5,0.0973147,0.0,0.0,0.0,0.0,0.014436725,0.30384466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384618,0.014695913,12.033534,0.2869032,0.0
5.0,10.0,0.0,0.003949251,0.0,0.0,0.0,0.0,0.0041536167,0.0,0.069148794,0.0,0.0,0.0,0.0,0.009568397,0.22472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766657,0.011340372,9.165166,0.2692889,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.2666424,0.1772246,0.2367459,0.0,0.0,0.05044284,1.432835E-5,0.0,0.06735743,0.008882103,0.0,0.007413409,0.07789393,0.16808555,0.0,0.0,0.0,0.0,1.7989866,1.1567279,3.9833972,91.893684,4.7695193,0.20479864,0.0,0.0
6.0,1.0,0.0,0.30594018,0.0,0.0,0.0,0.0,0.36188158,0.0,0.015688,0.0,0.0,0.0,0.0,1.2165068,0.30604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.53212,8.6405735,48.8143,0.0,0.0
6.0,2.0,0.0,0.0064566345,0.0,0.0,0.0,0.0,0.00618372,0.0,0.035353106,0.0,0.0,0.0,0.0,2.8293452,1.1241412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.94158,6.4338636,187.77,0.0,0.0
6.0,3.0,0.0,0.11019028,0.0,0.0,0.0,0.0,0.31667733,0.0,0.7047622,0.0,0.0,0.0,0.0,2.8615785,7.1861415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63395,4.649478,233.78903,0.0,0.0
6.0,4.0,0.0,0.061799794,0.0,0.0,0.0,0.0,0.062969536,0.0,1.7591585,0.0,0.0,0.0,0.0,6.024682,4.3894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69779,1.5814295,198.83948,9.798764E-4,0.0
6.0,5.0,0.0,0.011393296,0.0,0.0,0.0,0.0,0.66008973,0.0,3.4584277,0.0,0.0,0.0,0.0,9.701045,8.817957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.197521,1.7300146,674.0992,9.24563,0.0
6.0,6.0,0.0,0.73893505,0.0,0.0,0.0,0.0,0.2758972,7.978578E-10,9.196382,0.0,0.0,0.0,0.0,0.90347356,10.168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757377,0.80674094,665.3967,15.510953,0.0
6.0,7.0,0.0,0.035500336,0.0,0.0,0.0,0.0,0.024517884,0.0,0.57483083,0.0,0.0,0.0,0.0,0.29131737,0.6283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686457,0.07463182,60.198643,1.377319,0.0
6.0,8.0,0.0,0.012126445,0.0,0.0,0.0,0.0,0.0033165184,0.0,0.18686125,0.0,0.0,0.0,0.0,0.19575676,0.2377304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676626,0.02444584,19.883163,0.50090206,0.0
6.0,9.0,0.0,0.007268031,0.0,0.0,0.0,0.0,0.0019849576,7.5273995E-11,0.13205056,0.0,0.0,0.0,0.0,0.0692596,0.08035823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030286,0.015588351,12.600504,0.39402744,0.0
6.0,10.0,0.0,0.007996726,0.0,0.0,0.0,0.0,0.005819551,0.0,0.06059615,0.0,0.0,0.0,0.0,0.09540324,0.09350432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114037335,0.009815403,8.204145,0.32756263,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.26975253,0.58817965,0.22700737,0.0,0.0,0.28139853,2.6375383E-5,0.0,0.062319636,0.014426629,0.0,0.00791095,4.644495E-6,0.05366214,0.0,0.0,0.0,0.0,2.194797,1.4447176,10.117702,84.00354,4.2274275,1.6513559,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017774312,0.0,0.0,0.0,0.0,0.0010124842,1.8033935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.98325,9.379508,37.929436,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1803144E-4,0.0,0.033296086,0.0,0.0,0.0,0.0,0.46025136,5.1663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.944115,6.2839804,155.41783,0.0,0.0
7.0,3.0,0.0,7.9470576E-4,0.0,0.0,0.0,0.0,6.016855E-6,0.0,0.82298994,0.0,0.0,0.0,0.0,0.23171073,5.8572197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07307,4.2310047,258.17902,0.0,0.0
7.0,4.0,0.0,0.034638163,0.0,0.0,0.0,0.0,0.033126637,0.0,2.0183063,0.0,0.0,0.0,0.0,0.17740954,9.93373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.634193,2.4605408,296.83994,0.0050966707,0.0
7.0,5.0,0.0,0.0010135425,0.0,0.0,0.0,0.0,0.0020196158,0.0,0.8350079,0.0,0.0,0.0,0.0,0.08845931,5.0547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613741,0.7790775,194.80867,0.10414737,0.0
7.0,6.0,0.0,0.08391682,0.0,0.0,0.0,0.0,0.026022209,0.0,2.365901,0.0,0.0,0.0,0.0,0.17339732,7.739991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237566,1.0051485,525.6766,11.43805,0.0
7.0,7.0,0.0,0.33355817,0.0,0.0,0.0,0.0,0.5259386,0.0,10.111827,0.0,0.0,0.0,0.0,0.25355333,13.971421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581843,0.5568336,482.2638,11.099322,0.0
7.0,8.0,0.0,0.04083047,0.0,0.0,0.0,0.0,0.026630044,0.0,0.55198103,0.0,0.0,0.0,0.0,8.485744E-4,1.0757173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57711613,0.052626714,42.793236,1.1532528,0.0
7.0,9.0,0.0,0.0020014206,0.0,0.0,0.0,0.0,9.778546E-5,0.0,0.21898572,0.0,0.0,0.0,0.0,0.0057816324,0.27446166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291659,0.01754636,13.910254,0.3514402,0.0
7.0,10.0,0.0,0.0016310201,0.0,0.0,0.0,0.0,0.008081549,0.0,0.10502884,0.0,0.0,0.0,0.0,0.0039724554,0.113099225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525672,0.011120379,8.62301,0.280448,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.308114,0.035695508,0.002113772,0.0,0.0,0.11715993,4.7763897E-5,0.0,0.025916154,0.0127795935,0.0,0.36048958,0.0046851304,0.046716183,0.0,0.0,0.0,0.0,1.8520828,1.3823664,8.7883,69.40104,3.4209065,3.217243,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519702E-5,0.0,0.7331433,0.0,0.0,0.0,0.0,0.15867302,1.4760784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45508,7.061087,61.668262,0.0,0.0
8.0,2.0,0.0,1.0499814E-8,0.0,0.0,0.0,0.0,0.12284573,1.6996915E-5,1.1530062,0.0,0.0,0.0,0.0,0.8664564,5.0098534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19429,5.267132,138.5287,0.0,0.0
8.0,3.0,0.0,0.004761008,0.0,0.0,0.0,0.0,0.3773446,0.0,1.9775529,0.0,0.0,0.0,0.0,1.3341885,10.852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203545,3.423443,243.23494,0.0,0.0
8.0,4.0,0.0,0.005231869,0.0,0.0,0.0,0.0,0.020343592,0.0,5.1815605,0.0,0.0,0.0,0.0,0.91079086,7.6400557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753864,1.851507,291.43784,0.004429325,0.0
8.0,5.0,0.0,0.014426836,0.0,0.0,0.0,0.0,0.20582677,2.8205814E-6,4.257325,0.0,0.0,0.0,0.0,0.31749305,7.151285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357847,0.99309325,290.33456,0.05271721,0.0
8.0,6.0,0.0,3.550312E-7,0.0,0.0,0.0,0.0,0.01804103,1.5220039E-5,2.8166053,0.0,0.0,0.0,0.0,0.9473747,3.8530498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0788226,0.4301077,162.31866,0.22514032,0.0
8.0,7.0,0.0,0.076844856,0.0,0.0,0.0,0.0,0.23026395,8.9288646E-5,6.957232,0.0,0.0,0.0,0.0,1.6830323,7.5979147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3191338,0.60321087,386.30392,8.868478,0.0
8.0,8.0,0.0,0.38612252,0.0,0.0,0.0,0.0,0.51862913,1.545271E-5,8.726977,0.0,0.0,0.0,0.0,0.25721508,9.168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382512,0.39483058,336.85284,10.869375,0.0
8.0,9.0,0.0,0.007959097,0.0,0.0,0.0,0.0,0.034122474,6.806994E-6,0.7649299,0.0,0.0,0.0,0.0,0.0575538,0.83474046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003352,0.03453502,29.502522,1.034255,0.0
8.0,10.0,0.0,0.0053150123,0.0,0.0,0.0,0.0,0.00720053,0.0,0.16893212,0.0,0.0,0.0,0.0,0.016914245,0.24060674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778371,0.011654,9.32587,0.33577484,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.49091882,0.7150725,0.007024496,0.0,0.0,0.2392524,1.57501E-4,2.0460639E-4,0.043019548,0.021220686,0.0,0.46078813,0.004552619,0.03679698,0.0,0.0,0.0,0.0,2.386769,1.6380267,14.481101,80.628944,3.9753375,2.2000408,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4627194,0.0,0.0,0.0,0.0,0.037826166,0.4931913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27184,5.2814136,101.544464,0.0,0.0
9.0,2.0,0.0,0.0025772944,0.0,0.0,0.0,0.0,3.2305252E-4,0.0,0.94446623,0.0,0.0,0.0,0.0,0.04689827,5.4397244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.161385,4.229786,155.69363,0.0,0.0
9.0,3.0,0.0,7.631092E-4,0.0,0.0,0.0,0.0,0.07964386,0.0,0.8445792,0.0,0.0,0.0,0.0,0.057915978,8.50352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.668438,2.8227818,208.01756,0.0,0.0
9.0,4.0,0.0,0.0012872525,0.0,0.0,0.0,0.0,0.0019464717,0.0,3.0717723,0.0,0.0,0.0,0.0,0.69992775,12.899226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492346,1.4658518,273.74756,0.0040754112,0.0
9.0,5.0,0.0,0.020791514,0.0,0.0,0.0,0.0,0.004711444,0.0,3.006008,0.0,0.0,0.0,0.0,0.44521943,7.741838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595517,0.84303933,273.0099,0.14805979,0.0
9.0,6.0,0.0,0.07860924,0.0,0.0,0.0,0.0,0.014351416,0.0,2.9888768,0.0,0.0,0.0,0.0,0.15501362,6.599726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979264,0.6067897,243.04233,0.44179168,0.0
9.0,7.0,0.0,0.046715397,0.0,0.0,0.0,0.0,0.007525923,0.0,1.3343346,0.0,0.0,0.0,0.0,0.115403555,1.3127294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5889068,0.26430723,126.346725,0.43649712,0.0
9.0,8.0,0.0,0.14733249,0.0,0.0,0.0,0.0,0.09855227,0.0,3.0248585,0.0,0.0,0.0,0.0,0.046197865,5.55297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827416,0.4278471,274.43185,8.262146,0.0
9.0,9.0,0.0,0.35888422,0.0,0.0,0.0,0.0,0.2692912,0.0,4.780781,0.0,0.0,0.0,0.0,0.26494893,7.766646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36844507,0.2706881,229.61098,8.217852,0.0
