"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,17.0,0.013367799,0.15194584,6.1097655,10.201933,6.7404785,3.0749674E-5,0.2636523,0.069159016,0.8495278,0.3339973,0.030690117,2.636134,0.75564224,0.5782307,1.2636111,0.0,0.0,0.0,0.0,0.0,0.0,0.29168192,0.0,0.0035208957,5.89948,0.16734846,2.6679134
4.0,18.0,0.004198649,0.11167076,5.7065654,10.332004,4.426856,2.1743012E-5,0.29995286,0.038901616,0.40595534,0.6072584,0.08195454,2.2977076,0.5398417,0.43383193,1.2165978,0.0,0.0,0.0,0.0,0.0,0.0,0.27835888,0.0,0.0032383238,5.108594,0.15289621,2.4310591
4.0,19.0,0.00597633,0.104401916,4.8674397,9.051389,4.8020797,1.1783247E-5,0.26007333,0.050567545,0.45785105,0.39395568,0.11642172,1.546892,0.609699,0.42328015,0.62971306,0.0,0.0,0.0,0.0,0.0,0.0,0.24634227,0.0,0.0028647976,4.5952735,0.1365299,2.1751492
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.7461376,341.4499,1008.7044,319.0537,0.0030972476,64.46242,0.003283147,29.74325,1.6329397,0.062192336,0.14588302,164.85266,115.67231,15.443263,0.0,0.0,0.0,0.0,0.0,7.1804466,1830.8038,200.81963,11.272088,3237.0537,7.153933,0.0
5.0,1.0,0.0,5.9059453,2337.1675,2881.548,1375.7184,0.02544773,85.6799,0.15216835,252.4114,5.459809,1.2225384,1.2763622,211.96573,823.35974,310.81973,0.0,0.0,0.0,0.0,0.0,3.1361911,1526.6869,218.10051,18.417929,11574.367,112.96847,1.418162
5.0,2.0,0.0,30.573786,1084.6206,1652.6277,1097.4199,0.02123354,74.464,0.09034561,124.707375,4.995174,0.37441775,16.508354,198.76234,964.1986,327.46567,0.0,0.0,0.0,0.0,0.0,1.710691,977.85693,111.24475,11.263014,6847.145,124.09586,41.825756
5.0,3.0,0.0,11.691909,704.2705,1210.5854,501.79742,8.075341E-4,29.283241,0.16284497,27.399506,4.8866153,0.40020943,0.54135054,60.10786,508.83728,147.56293,0.0,0.0,0.0,0.0,0.0,0.74566406,511.2673,45.35962,5.4037175,3516.5542,84.038086,53.164497
5.0,4.0,0.028704418,6.369609,700.48334,2216.0786,624.1254,0.010296666,44.981228,0.54213065,38.529537,7.191137,1.6118361,72.496216,97.779816,511.64355,217.82954,0.0,0.0,0.0,0.0,0.0,0.62032706,470.52194,38.78449,5.274135,3432.526,95.1978,94.97402
5.0,5.0,0.2166838,7.376894,292.47586,709.2601,254.05568,0.0022519366,6.5645523,1.2932293,18.420706,16.048212,2.8675394,53.942856,18.489813,66.5903,52.264503,0.0,0.0,0.0,0.0,0.0,0.0013091601,19.991516,0.2156634,0.23138231,254.67456,7.4890265,113.04299
5.0,6.0,0.09339269,2.4709811,100.46323,231.18661,99.835365,7.5754704E-4,2.195491,0.491304,8.064435,6.1372967,1.2643039,21.605232,6.867839,20.538225,15.718498,0.0,0.0,0.0,0.0,0.0,0.0,4.8024087,0.0,0.05702533,74.19977,2.1650527,35.731842
5.0,7.0,0.054418065,1.1787027,54.972286,123.643524,54.83462,2.8645253E-4,0.9447291,0.4348589,4.6568975,4.8026404,0.86536443,12.992327,3.8711643,11.270841,12.011775,0.0,0.0,0.0,0.0,0.0,0.0,2.2913246,0.0,0.02603084,38.046368,1.1392554,18.82595
5.0,8.0,0.036753707,0.89351135,35.532722,82.54682,33.31803,2.5674832E-4,0.7706106,0.27236545,2.9498074,3.0259395,1.0309206,9.769784,2.4657202,7.6451426,5.8339734,0.0,0.0,0.0,0.0,0.0,0.0,1.2447666,0.0,0.014718977,22.710745,0.6802767,11.267692
5.0,9.0,0.01706917,0.7447043,24.40223,55.58256,21.441523,6.2636034E-5,0.62846804,0.19188851,2.3072495,1.6044972,0.94423187,6.3374133,2.0551825,5.7226996,4.524366,0.0,0.0,0.0,0.0,0.0,0.0,0.88267857,0.0,0.010380842,16.657137,0.4881152,8.039537
5.0,10.0,0.016892172,0.49848634,17.39589,42.185482,20.905697,1.0323431E-4,0.60115236,0.2310401,2.017763,1.2954935,0.4311225,4.846061,1.7445934,4.1896935,3.4575298,0.0,0.0,0.0,0.0,0.0,0.0,0.7642029,0.0,0.008428656,13.646443,0.40794885,6.740552
5.0,11.0,0.004443877,0.36822614,13.29918,35.33005,16.15946,1.9084578E-4,0.34729704,0.12425987,1.381452,0.94330263,0.36078367,2.8925617,1.3035499,3.5547676,2.0925725,0.0,0.0,0.0,0.0,0.0,0.0,0.58397824,0.0,0.0067794067,10.888886,0.32395616,5.2744384
5.0,12.0,0.016854588,0.36923572,11.40848,28.334518,12.329906,4.1250783E-5,0.25721672,0.10212542,1.042089,0.88203955,0.34610733,2.2852604,0.5842376,2.5392509,2.1375523,0.0,0.0,0.0,0.0,0.0,0.0,0.42408863,0.0,0.0045296545,7.2528143,0.22509433,3.7432537
5.0,13.0,0.004979727,0.21473978,7.6296287,22.434324,8.561404,9.144904E-6,0.20894039,0.10097561,0.9745416,0.60240483,0.19076337,3.1359727,0.7125674,2.0523903,1.4198263,0.0,0.0,0.0,0.0,0.0,0.0,0.3301432,0.0,0.0038101163,6.1433525,0.18323986,3.0232396
5.0,14.0,0.004001825,0.20263563,6.7401857,16.312145,6.8201423,1.4813006E-5,0.1842571,0.07169226,0.84417844,0.71647197,0.24636546,2.5168211,0.57953817,1.7446893,1.6390524,0.0,0.0,0.0,0.0,0.0,0.0,0.30069673,0.0,0.0033862172,5.6818385,0.16583632,2.7044806
5.0,15.0,0.0070368582,0.17727159,6.06444,15.101911,6.215122,7.753454E-6,0.19165091,0.062953785,0.56786585,0.5053168,0.3100059,1.9329063,0.55140245,1.3207095,1.596957,0.0,0.0,0.0,0.0,0.0,0.0,0.2510988,0.0,0.0028802522,4.7686744,0.13895713,2.2653666
5.0,16.0,0.007362776,0.1571657,5.3032374,12.641399,7.06199,8.336604E-6,0.18234265,0.046004623,0.41561595,0.3079158,0.2067235,1.6748176,0.4658734,1.548307,1.0473896,0.0,0.0,0.0,0.0,0.0,0.0,0.2168756,0.0,0.0023474945,3.843819,0.11663807,1.9168346
5.0,17.0,0.008263272,0.14442168,4.892241,11.28611,5.6794276,3.1831478E-5,0.13808331,0.04234171,0.41123918,0.2113877,0.0697721,1.6245912,0.42854708,1.0386527,1.0058275,0.0,0.0,0.0,0.0,0.0,0.0,0.21200024,0.0,0.0023846808,3.7726853,0.10890893,1.7809421
5.0,18.0,0.0046387427,0.08790315,3.8662393,9.744886,5.558471,1.862068E-5,0.10665977,0.046031404,0.47254142,0.41993892,0.14543799,1.2477831,0.42400232,1.108725,0.7814057,0.0,0.0,0.0,0.0,0.0,0.0,0.17196785,0.0,0.002034549,3.1825507,0.0972847,1.5948511
5.0,19.0,0.0054201856,0.13181902,4.126313,8.348608,3.8034556,4.870197E-6,0.1174579,0.04245872,0.34750217,0.34105414,0.13889806,1.2482752,0.420282,0.9547711,0.7296426,0.0,0.0,0.0,0.0,0.0,0.0,0.16808322,0.0,0.0019250977,3.1800663,0.09129562,1.476909
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.6444473,221.97275,790.90204,422.74094,0.016951075,44.64336,0.0025479388,26.981564,2.1955838,0.09076036,0.021302095,156.96992,109.06002,44.615856,0.0,0.0,0.0,0.0,0.0,6.247644,1534.8807,183.80862,9.807528,2987.2668,5.8185697,0.0
6.0,1.0,0.0,1.2435657,1072.2025,1293.4519,594.1179,0.0602617,20.532007,0.074085705,230.05745,3.8711097,0.15166637,0.16055997,227.89925,458.09613,149.21571,0.0,0.0,0.0,0.0,0.0,1.138286,713.43225,84.25976,8.564783,5485.921,82.838326,2.567485
6.0,2.0,0.0,1.3285558,1198.0638,1642.2362,1305.4558,0.08175892,41.17273,0.306853,163.53575,6.5694532,0.279037,2.5290082,200.81627,1211.6714,360.8458,0.0,0.0,0.0,0.0,0.0,1.7295889,1053.7924,120.274376,12.351562,7821.0845,143.02625,44.24832
6.0,3.0,0.0,2.2362585,590.87274,1347.3225,685.0285,0.0306436,33.882,0.17315891,151.0829,4.7989607,0.042967763,1.1991972,142.28908,540.7676,267.8133,0.0,0.0,0.0,0.0,0.0,0.85948527,648.6354,56.45187,7.405876,4722.864,105.88474,121.902435
6.0,4.0,0.0,2.555938,287.7826,847.1687,337.48795,0.014364923,11.014487,0.17000237,67.84656,4.9087605,0.027174585,1.2890322,45.93531,394.7669,105.94164,0.0,0.0,0.0,0.0,0.0,0.33474672,308.19623,20.406767,3.4793627,2187.6,63.601875,89.6027
6.0,5.0,0.013081715,2.982245,420.19092,1130.7513,406.37494,0.15032561,23.5962,0.3882982,27.284348,6.419554,0.2748795,38.86559,77.77066,454.93454,140.97884,0.0,0.0,0.0,0.0,0.0,0.24714203,250.47925,16.724869,2.949357,1965.8875,60.829887,75.6825
6.0,6.0,0.09201244,3.3916376,194.95308,544.846,206.44518,0.0023916224,3.1397488,0.9285754,13.608008,7.797655,0.20854746,28.46409,16.061403,112.82529,30.323374,0.0,0.0,0.0,0.0,0.0,2.6310794E-4,12.881175,0.042675033,0.1539424,178.463,4.9823074,81.32514
6.0,7.0,0.052153327,1.5101755,70.25281,182.4937,72.420425,6.0189475E-4,1.2686357,0.33734992,4.682919,4.474134,0.2125558,9.632533,4.9084444,35.410854,11.839642,0.0,0.0,0.0,0.0,0.0,0.0,3.2719653,0.0,0.038657077,51.975853,1.4955691,25.14616
6.0,8.0,0.02198293,0.9091368,37.266785,94.97468,39.070053,4.8134025E-4,0.7663646,0.34963998,3.7607691,3.0871878,0.085701115,5.8244357,3.2181926,21.817102,7.149343,0.0,0.0,0.0,0.0,0.0,0.0,1.6323261,0.0,0.019613579,28.616796,0.8230933,13.787438
6.0,9.0,0.020923361,0.5268327,26.383625,63.111607,25.193537,1.611633E-4,0.39055306,0.1887016,2.7637477,2.1023664,0.11647752,3.3282979,1.9560151,12.26687,3.6982625,0.0,0.0,0.0,0.0,0.0,0.0,0.8860683,0.0,0.010721549,16.694605,0.4841364,8.147874
6.0,10.0,0.016628452,0.5211763,18.89284,42.8408,17.898367,1.1895679E-4,0.27547342,0.17910625,1.887541,1.3330442,0.087354004,2.3788323,0.98625237,6.5609117,1.8704774,0.0,0.0,0.0,0.0,0.0,0.0,0.7176193,0.0,0.008022124,12.536716,0.37282455,6.260463
6.0,11.0,0.008295499,0.32569134,13.704264,32.84657,15.03539,2.166887E-4,0.20668031,0.11078839,1.6039687,1.1462425,0.058608014,2.4964392,0.9252588,6.2889404,2.1101682,0.0,0.0,0.0,0.0,0.0,0.0,0.4924703,0.0,0.00589191,9.735157,0.27420226,4.5960436
6.0,12.0,0.010500249,0.2896334,9.782751,26.508898,13.433431,1.4571329E-4,0.18877232,0.10512218,0.9954282,0.76206934,0.09765888,1.7125719,0.74882597,5.4504914,1.3818496,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.0,0.0040464792,6.853481,0.1969185,3.2918544
6.0,13.0,0.0044200025,0.22835097,9.527425,19.689018,9.75684,1.9740323E-4,0.14894028,0.11155989,0.81503606,0.63653094,0.09065424,1.2329074,0.5167363,3.9049714,0.7929201,0.0,0.0,0.0,0.0,0.0,0.0,0.27471712,0.0,0.003225027,5.7172785,0.16327995,2.6759536
6.0,14.0,0.007073132,0.18571158,6.3298497,15.212083,6.6054726,9.271523E-5,0.12253523,0.072864,0.85905945,0.42993018,0.05405812,1.0181392,0.54381937,3.625642,0.85773855,0.0,0.0,0.0,0.0,0.0,0.0,0.27224684,0.0,0.0032412147,5.0472803,0.14940819,2.4964292
6.0,15.0,0.0030478763,0.14487033,6.1522813,13.066023,5.720341,9.7732714E-5,0.10486017,0.0595453,0.52478087,0.37404594,0.023926977,0.84649724,0.3730856,2.1326423,0.6897445,0.0,0.0,0.0,0.0,0.0,0.0,0.18792011,0.0,0.0021780853,3.7103794,0.105734386,1.7493423
6.0,16.0,0.004180861,0.11013122,4.7535934,11.249606,5.4850683,5.245044E-5,0.08409354,0.053764924,0.6223083,0.30065945,0.036717627,1.0570676,0.3447368,2.1519415,0.6429934,0.0,0.0,0.0,0.0,0.0,0.0,0.14800926,0.0,0.0018207981,3.2031274,0.0901458,1.5095066
6.0,17.0,0.0052851657,0.11817815,4.0934286,9.897781,5.3566647,7.204057E-5,0.079951346,0.049391784,0.5260324,0.2711371,0.017371684,1.0360411,0.27776748,1.4933988,0.46066386,0.0,0.0,0.0,0.0,0.0,0.0,0.14509554,0.0,0.0017283555,2.8654406,0.08283136,1.3820423
6.0,18.0,0.0042207693,0.09187451,3.711825,8.562618,4.1174884,4.6779624E-5,0.0886616,0.052854918,0.32624575,0.23109145,0.030191887,0.7181015,0.35150537,1.8286288,0.5107164,0.0,0.0,0.0,0.0,0.0,0.0,0.13842496,0.0,0.0016362104,2.7307947,0.079087526,1.3210593
6.0,19.0,0.0046511465,0.064242475,3.095572,8.056451,3.6329696,2.3632012E-5,0.052890096,0.040196825,0.65701747,0.21918263,0.02197309,0.5242615,0.25491947,1.5294813,0.5148996,0.0,0.0,0.0,0.0,0.0,0.0,0.10618823,0.0,0.0012649064,2.150641,0.061212063,1.0352738
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.23126,643.75006,746.4915,649.39374,0.0366142,11.209785,0.008482815,24.22363,1.3811549,0.032992307,4.6735257E-4,285.11795,1.7428641,90.09588,0.0,0.0,0.0,0.0,0.0,6.0172877,1633.865,198.47783,12.049797,4274.775,8.800947,0.0
7.0,1.0,0.0,5.8943577,1340.318,1455.0895,833.8033,0.20167163,30.75836,0.062733285,213.46346,11.167491,0.2965846,0.41732174,300.76553,162.9696,174.975,0.0,0.0,0.0,0.0,0.0,1.4036258,762.777,97.17695,9.356373,5734.137,77.36813,0.1267886
7.0,2.0,0.0,3.4995546,595.92474,721.4908,705.4532,0.10339359,16.989662,0.24114636,92.37918,8.610523,0.4033215,18.489805,69.042854,320.04468,262.58472,0.0,0.0,0.0,0.0,0.0,0.8707455,611.872,49.3033,6.7745395,4043.8552,101.38145,59.51628
7.0,3.0,0.0,5.0239778,543.0982,1250.5768,947.7778,0.05433357,22.706404,0.1488195,82.7894,15.180192,0.6551907,3.723713,145.28293,340.57132,360.91763,0.0,0.0,0.0,0.0,0.0,0.9829756,655.7804,58.262836,7.6194024,4516.713,119.16998,95.0557
7.0,4.0,1.381029E-7,2.212691,361.88632,1005.4799,487.38037,0.048989505,7.8550167,0.07363686,45.83569,1.7904955,0.096947685,3.0887003,148.52428,270.27756,231.56714,0.0,0.0,0.0,0.0,0.0,0.3768456,330.4421,23.731615,3.8645658,2506.6868,72.51807,172.35194
7.0,5.0,0.0,1.0826682,178.69653,327.15524,246.6439,0.01701528,3.599799,0.17939425,37.198044,3.279016,0.67150104,7.002362,37.74759,169.0537,100.86509,0.0,0.0,0.0,0.0,0.0,0.18597752,197.71915,10.271827,2.3766973,1461.7025,47.074444,98.05217
7.0,6.0,0.0020597938,2.9533222,209.0489,589.48016,324.80942,0.013472239,4.5824356,0.06712509,24.500547,5.0110006,0.39706954,21.994287,45.70315,141.27377,105.130165,0.0,0.0,0.0,0.0,0.0,0.11252602,143.14357,6.0229225,1.5343271,1016.8289,35.72584,56.941456
7.0,7.0,0.15953256,2.2258058,143.78494,414.88342,172.08463,0.0030362846,2.6567097,0.5035066,13.102225,6.709868,0.3463579,14.45301,11.910654,71.00093,36.624577,0.0,0.0,0.0,0.0,0.0,4.8590784E-5,9.05594,0.005284331,0.10411439,123.90871,3.5173008,59.936275
7.0,8.0,0.0589193,0.8708917,50.44483,132.63039,62.054234,7.6605304E-4,1.1335654,0.333659,5.2560844,2.8412697,0.20850003,5.842413,4.696226,25.081934,13.328062,0.0,0.0,0.0,0.0,0.0,0.0,2.738242,0.0,0.031152016,41.52639,1.1670202,19.851065
7.0,9.0,0.030814255,0.57777184,28.123854,71.940506,34.296913,0.0011731313,0.74065024,0.2260761,3.3718088,1.9731594,0.19551785,3.401105,2.6042843,14.302219,6.1631327,0.0,0.0,0.0,0.0,0.0,0.0,1.2819486,0.0,0.015032168,22.451284,0.62394655,10.547187
7.0,10.0,0.02285923,0.40269458,18.64893,44.405552,23.119497,4.4143022E-4,0.46012345,0.11688058,2.3106563,1.3068548,0.101195365,2.052108,1.7245438,9.032125,3.9313657,0.0,0.0,0.0,0.0,0.0,0.0,0.8027738,0.0,0.009146315,14.233644,0.40260684,6.7725325
7.0,11.0,0.011347681,0.24152723,13.718853,31.41543,14.341451,2.429406E-4,0.32665628,0.10620491,1.6220726,0.9467925,0.14014646,1.983333,1.0293877,5.723712,2.8774462,0.0,0.0,0.0,0.0,0.0,0.0,0.50482506,0.0,0.005844075,9.458496,0.2680018,4.4896245
7.0,12.0,0.01065414,0.21230422,10.788473,24.15237,11.951545,2.20615E-4,0.2564405,0.110180445,1.268098,0.7152713,0.040540617,1.2183286,0.9385662,5.822876,2.3377194,0.0,0.0,0.0,0.0,0.0,0.0,0.36863104,0.0,0.004389946,7.1236753,0.20528458,3.4793584
7.0,13.0,0.00939882,0.14873129,8.153863,19.169474,10.24065,2.2557346E-4,0.22838141,0.09033885,0.9664387,0.60221034,0.054461718,1.0706012,0.5902783,3.1458316,1.9480603,0.0,0.0,0.0,0.0,0.0,0.0,0.3221965,0.0,0.0035323713,5.9272747,0.16811192,2.8675485
7.0,14.0,0.0041586054,0.11728878,6.714432,15.251503,7.682591,1.20541394E-4,0.146268,0.06274557,0.80031013,0.47868052,0.042854108,0.61180574,0.59220773,3.0417697,0.97888553,0.0,0.0,0.0,0.0,0.0,0.0,0.23444253,0.0,0.0027513956,4.4217477,0.12803732,2.1598961
7.0,15.0,0.009236272,0.10391813,5.802537,10.775916,6.49657,1.7783367E-4,0.124167316,0.04290045,0.75382483,0.39223772,0.019935174,0.5920179,0.4236203,2.2607312,0.7802626,0.0,0.0,0.0,0.0,0.0,0.0,0.17605866,0.0,0.0019958962,3.4189672,0.095760584,1.6249301
7.0,16.0,0.0042272876,0.08446062,4.3479147,9.319145,4.970593,9.0234564E-5,0.09174674,0.031858683,0.48512644,0.38872632,0.03065961,0.4385952,0.32922727,1.7376748,0.9716886,0.0,0.0,0.0,0.0,0.0,0.0,0.15445337,0.0,0.0017274576,2.9049695,0.0831187,1.397537
7.0,17.0,0.0049159615,0.075279914,3.1992369,9.062642,4.3297486,4.6827543E-5,0.07786608,0.034813236,0.5025451,0.29680064,0.026269127,0.34299764,0.21846318,1.6143304,0.735347,0.0,0.0,0.0,0.0,0.0,0.0,0.13625875,0.0,0.0015934175,2.612852,0.07382549,1.2444178
7.0,18.0,0.0027558734,0.07340294,3.1961436,7.3273525,4.388097,9.2079936E-5,0.07769191,0.030320054,0.34456208,0.2575554,0.03325312,0.38642454,0.14066032,1.4003831,0.7203685,0.0,0.0,0.0,0.0,0.0,0.0,0.114914335,0.0,0.0012288404,2.1330123,0.060650337,1.0531301
7.0,19.0,0.0036927452,0.06705759,2.9997947,6.5474405,3.3203597,5.245839E-5,0.071198575,0.023007765,0.2952906,0.23306188,0.015220547,0.29965752,0.2226027,1.1602058,0.9649485,0.0,0.0,0.0,0.0,0.0,0.0,0.096475,0.0,0.0011193452,1.9436479,0.053995606,0.9050864
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.8796344,375.8722,643.68823,497.13913,0.027151205,13.505675,0.014957349,82.235085,2.1169026,0.13154389,0.25341034,261.3022,66.63417,96.052345,0.0,0.0,0.0,0.0,0.0,5.0277805,1385.5518,174.1532,10.961545,4213.645,10.05258,0.0
8.0,1.0,0.0,5.8248687,1986.8091,1273.5312,1710.165,0.2979009,37.50119,0.21436493,453.81586,7.2743974,0.23977421,2.3202734,408.25168,289.1322,88.061005,0.0,0.0,0.0,0.0,0.0,2.1746886,1180.8214,148.11305,13.523324,8534.864,117.98289,0.16619015
8.0,2.0,0.0,6.904408,808.7006,897.71924,789.6032,0.060679536,19.854097,0.14916609,127.05039,15.867235,0.3128889,20.023634,174.3871,222.01297,301.84125,0.0,0.0,0.0,0.0,0.0,0.9175557,661.6767,54.234943,7.335597,4520.611,101.01397,34.656036
8.0,3.0,0.0,10.162328,420.53564,602.36383,778.9324,0.011383514,20.733423,0.056075543,73.42091,18.56016,0.13028185,11.265557,73.610695,223.39095,220.0632,0.0,0.0,0.0,0.0,0.0,0.25357038,403.84387,16.98271,4.1305714,2673.0674,80.57803,196.02167
8.0,4.0,2.0537898E-8,13.410552,319.93747,834.2064,554.9065,0.008491302,15.176401,0.14611697,81.31771,9.978772,0.34536934,12.422039,62.346695,156.58846,174.53671,0.0,0.0,0.0,0.0,0.0,0.37502465,402.57172,20.234173,4.0049534,2510.9568,78.069374,137.63554
8.0,5.0,1.6227038E-6,4.407594,327.68658,573.139,280.73352,0.2273403,4.4218836,0.19930473,54.78245,17.762905,0.020380093,9.589703,62.260998,99.849655,65.874725,0.0,0.0,0.0,0.0,0.0,0.14560851,208.00526,8.334197,2.185641,1406.4412,47.724255,185.32588
8.0,6.0,4.4782278E-6,1.1681739,138.04976,285.95142,134.6533,0.0036231934,4.359849,0.073890336,15.034103,3.4527798,0.043016143,4.0818844,52.22551,68.59345,83.59516,0.0,0.0,0.0,0.0,0.0,0.061848786,96.93442,3.3137455,1.0403011,669.9508,21.413483,62.50715
8.0,7.0,0.013721774,0.96281695,126.08396,373.91382,163.20978,0.0012803673,3.3166628,0.03914699,13.041506,2.2364042,0.4316091,10.06509,15.273682,62.238518,40.269997,0.0,0.0,0.0,0.0,0.0,0.050608855,79.31217,1.6489358,0.7670074,506.79987,20.471909,68.00985
8.0,8.0,0.13873248,1.5253668,110.60906,315.2188,141.8061,0.007194268,2.1769686,0.24812348,6.353256,4.6484113,0.15230173,7.960112,8.189791,44.1407,21.954418,0.0,0.0,0.0,0.0,0.0,8.110883E-7,6.895517,1.808656E-4,0.076353654,90.48382,2.5700157,44.290386
