"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,1.8499966E-4,5.292837E-4,0.040552776,0.05868819,0.03163132,5.9866113E-7,0.0018144208,2.519282E-5,0.00113286,4.0724E-4,5.2020315E-4,0.018758737,0.008951382,7.972366E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.912987E-4,0.04446155,0.0,0.0,0.0,0.0,0.0
4.0,16.0,6.0204555E-5,3.6829643E-4,0.031731132,0.044108626,0.034596834,3.3439335E-7,0.0027621787,9.7494785E-6,1.0126667E-4,0.0016848338,2.2556832E-4,0.019394599,0.0092125945,2.8041786E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.1882147E-4,0.040163293,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.36954123,12.081616,14.171094,16.82988,5.164395E-4,1.4198228,0.00467038,1.7619262,0.07915725,0.0117178075,0.48029602,6.18642,0.002402452,0.0,0.0,0.0,0.0,0.0,0.0012742874,0.26762694,81.54405,0.0,0.0,0.0,0.0,0.0
5.0,1.0,2.0944393E-5,0.12068233,28.357502,153.82314,65.11575,0.0038471136,1.5431132,0.005013426,2.528476,10.915908,0.7233249,0.03538571,36.000427,0.006258496,0.0,0.0,0.0,0.0,0.0,0.0,0.43600294,143.65347,0.0,0.0,0.0,0.0,0.0
5.0,2.0,2.1601593E-4,0.11123799,23.489561,73.288055,82.610466,4.070883E-4,6.933289,0.002784328,1.1738486,7.1797166,5.2271066,3.3760903,17.960985,0.0014209924,0.0,0.0,0.0,0.0,0.0,0.0,0.20516977,78.78791,0.0,0.0,0.0,0.0,0.0
5.0,3.0,3.243481E-4,0.048367616,13.651712,24.594841,23.53536,7.886761E-4,0.6098855,5.76285E-4,3.279619,2.0855713,2.0726302,0.29376614,12.332616,2.0771487E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.08996709,37.11224,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.2013598,0.14101146,61.36373,139.30717,82.07603,0.0010708572,3.1607878,0.009242554,4.1465883,9.428859,1.5318242,27.210962,22.115217,0.008668265,0.0,0.0,0.0,0.0,0.0,0.0,0.05528299,84.953835,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.07453256,0.45955458,67.20011,135.80188,84.78614,0.0071169096,2.2893538,0.005590096,1.0821745,13.355755,1.3482292,21.30476,33.284973,0.004724331,0.0,0.0,0.0,0.0,0.0,0.0,0.060768142,63.167664,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.012188528,0.056209967,5.920639,11.781008,7.8138456,3.0586452E-4,0.20825914,0.002117563,0.12592578,1.4727896,0.06253496,1.0695237,2.5544255,3.0391893E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.009647445,6.524483,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0011082374,0.006620008,0.8230841,1.3453685,0.8662485,2.5713694E-5,0.035035893,1.2720146E-4,0.02941052,0.1410581,0.017905705,0.20598485,0.53323287,8.1239144E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0021591638,0.95353234,0.0,0.0,0.0,0.0,0.0
5.0,8.0,3.907402E-5,0.0026913285,0.11105104,0.27049863,0.20110711,3.888695E-6,0.007999109,3.9995335E-5,0.0018761511,0.026424054,0.006022549,0.028403098,0.05030155,1.9088839E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.3962148E-4,0.16802415,0.0,0.0,0.0,0.0,0.0
5.0,9.0,6.0213316E-4,2.398279E-4,0.059543822,0.13487361,0.07729917,5.630706E-6,9.3959965E-4,6.339158E-6,0.003137805,0.005039379,9.896854E-4,0.02166632,0.030548299,1.4145019E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.1443433E-4,0.06010556,0.0,0.0,0.0,0.0,0.0
5.0,10.0,1.562983E-4,6.631756E-5,0.046642322,0.09371153,0.03455737,5.6142136E-7,0.0014766821,4.4019125E-6,0.0027150228,0.008103767,5.937663E-4,0.022046577,0.019548425,4.7198756E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.812932E-4,0.044057027,0.0,0.0,0.0,0.0,0.0
5.0,11.0,5.2255153E-4,2.3218265E-4,0.033635102,0.065588705,0.03999329,7.228638E-7,0.0010625357,9.873953E-7,7.7076326E-4,0.0033767829,0.0015083211,0.008423345,0.01298852,1.8097453E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.5704847E-4,0.03941308,0.0,0.0,0.0,0.0,0.0
5.0,12.0,1.377428E-5,1.5799618E-4,0.02248992,0.041658763,0.033317678,6.3595595E-5,0.001645142,2.9402338E-6,0.0040286337,0.0036022551,4.8087013E-4,0.005495727,0.017032608,2.5716427E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.4495394E-4,0.027614962,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.2367444E-4,2.6872492E-4,0.016136158,0.037400037,0.030581169,3.9627685E-7,4.7302715E-4,7.2847666E-7,6.7372137E-4,0.0028103292,7.7004824E-4,0.00977407,0.009600893,8.002259E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.0469797E-4,0.022463411,0.0,0.0,0.0,0.0,0.0
5.0,14.0,5.5000946E-6,1.15536226E-4,0.017021023,0.03437243,0.022878373,1.0404901E-7,6.611469E-4,3.5477917E-6,6.6357653E-4,0.0015955952,0.0010357375,0.010551519,0.0045394804,4.6310623E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.4751525E-4,0.020096887,0.0,0.0,0.0,0.0,0.0
5.0,15.0,7.508288E-5,2.9092163E-4,0.015549155,0.031874686,0.018584348,1.9836823E-7,4.8016442E-4,9.777257E-7,0.0023419939,0.0026699833,2.7891416E-5,0.0058919573,0.0053900955,7.041785E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.9471972E-5,0.016620552,0.0,0.0,0.0,0.0,0.0
5.0,16.0,2.0828496E-5,4.009036E-5,0.013027952,0.030479576,0.012866683,5.997873E-7,4.7621076E-4,1.6227998E-6,8.474464E-4,0.0015443236,7.3768466E-4,0.006276432,0.0067328434,1.5095602E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.0215138E-5,0.014123202,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.24761367,14.233699,28.770292,64.596214,0.0024361277,3.5277522,0.0046285437,6.1642375,0.015812255,0.03520944,0.14394914,27.455923,4.0579243,0.0,0.0,0.0,0.0,0.0,0.0012046742,0.3007967,122.159874,0.0,0.0,0.0,0.0,0.0
6.0,1.0,9.922423E-7,1.5192806,117.19598,216.1678,190.39561,0.056549463,4.6455183,0.079877205,6.9432034,8.689539,0.44807112,0.04596391,46.418087,1.6094422,0.0,0.0,0.0,0.0,0.0,0.0,0.7136685,241.15799,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0048305467,0.15879944,28.187946,105.90906,79.98438,0.005600481,2.7259533,0.008125964,2.0627837,5.682442,0.6205558,1.7437894,27.659502,3.373542,0.0,0.0,0.0,0.0,0.0,0.0,0.20528395,91.25839,0.0,0.0,0.0,0.0,0.0
6.0,3.0,3.5228944E-4,0.034309022,26.116,48.71618,54.409687,0.00728209,0.88443625,0.0028820669,0.9204117,2.197675,0.17497316,0.528433,33.887226,1.0880818,0.0,0.0,0.0,0.0,0.0,0.0,0.07515595,40.959263,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.003736317,0.010033327,10.326076,26.163467,12.2429695,2.9024435E-4,0.2917062,9.977106E-4,0.20621453,1.2632606,0.10816299,0.0047282847,1.997191,0.45279238,0.0,0.0,0.0,0.0,0.0,0.0,0.08618195,24.008095,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.04083651,0.0171624,34.860394,89.26812,37.938168,0.0062382068,0.7563617,0.0050849053,3.1294298,8.662054,1.3014125,13.088075,18.898539,1.2242509,0.0,0.0,0.0,0.0,0.0,0.0,0.01764635,42.867455,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.04153326,0.30596083,41.68852,80.075966,50.056236,0.0038150568,0.79041904,0.011107743,0.8418488,6.591105,0.5166899,9.5541935,20.21935,2.4343717,0.0,0.0,0.0,0.0,0.0,0.0,0.018238578,32.15345,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0030183052,0.02667727,3.9872105,7.077527,3.8993587,4.3760805E-4,0.10939256,5.450178E-4,0.08929429,0.5744013,0.07430384,0.3045748,1.7344079,0.09416749,0.0,0.0,0.0,0.0,0.0,0.0,0.0035058258,3.2522588,0.0,0.0,0.0,0.0,0.0
6.0,8.0,8.3005216E-5,0.007886777,0.52864385,0.78269917,0.61841756,5.818426E-5,0.0051979003,1.094052E-4,0.0046547945,0.03444734,0.0052943053,0.028384417,0.28337064,0.01836567,0.0,0.0,0.0,0.0,0.0,0.0,4.0510748E-4,0.37129843,0.0,0.0,0.0,0.0,0.0
6.0,9.0,5.7902926E-5,1.8686827E-4,0.09148988,0.169176,0.070604816,3.5452563E-6,5.366065E-4,6.0559396E-6,0.0010897949,0.017433817,3.3377972E-4,0.0070831957,0.031031193,0.002217605,0.0,0.0,0.0,0.0,0.0,0.0,4.07904E-4,0.06828605,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.02752296E-4,2.2611867E-4,0.031766634,0.066772096,0.03993056,2.7741003E-6,0.0014695162,1.9573838E-6,4.7739723E-4,0.0048237382,0.0020910439,0.009428519,0.012767458,0.0016109027,0.0,0.0,0.0,0.0,0.0,0.0,6.857078E-5,0.032355037,0.0,0.0,0.0,0.0,0.0
6.0,11.0,9.296263E-5,1.8765959E-4,0.0238388,0.04439934,0.025329376,1.7225352E-6,3.497162E-4,3.8047633E-6,4.1017323E-4,0.0032691525,7.307829E-4,0.00724399,0.008734192,5.862733E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.906909E-5,0.02440926,0.0,0.0,0.0,0.0,0.0
6.0,12.0,1.7682798E-6,3.6779013E-5,0.01916158,0.03889354,0.015464847,4.882375E-7,9.192632E-4,4.805609E-6,8.0993975E-4,0.0034778076,3.03637E-4,0.0025432664,0.0063340864,9.0630865E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.649811E-5,0.016178228,0.0,0.0,0.0,0.0,0.0
6.0,13.0,2.0671282E-6,3.0137468E-5,0.00836513,0.026922306,0.014176824,1.0348797E-6,1.1636593E-4,4.0150157E-6,7.11084E-5,0.0024617806,4.3540556E-4,0.0038689647,0.008929855,5.236965E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.1467966E-5,0.013123907,0.0,0.0,0.0,0.0,0.0
6.0,14.0,5.918289E-5,3.7063575E-5,0.0076161,0.015759649,0.015132456,8.821411E-7,1.739526E-4,2.7823219E-6,1.00518744E-4,0.001989392,4.0958426E-4,0.0035323168,0.0071909893,7.403275E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.922361E-5,0.011970667,0.0,0.0,0.0,0.0,0.0
6.0,15.0,7.9147554E-5,2.1830016E-4,0.0062181936,0.019259188,0.011294098,4.2903733E-7,1.4053057E-4,1.3503358E-6,1.598891E-4,0.0019212796,4.0769888E-4,0.0029586277,0.003326561,2.974861E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.176031E-5,0.009479418,0.0,0.0,0.0,0.0,0.0
6.0,16.0,4.393947E-5,9.630356E-6,0.005716859,0.015276447,0.009170813,2.6750797E-7,1.5045365E-4,8.473616E-6,4.883201E-4,0.0017499819,1.260964E-4,0.0029505165,0.00419969,4.538805E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5282194E-5,0.008821174,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.16025239,18.121754,11.282103,28.57247,0.0020840154,0.83925426,0.003453028,3.423916,4.635673E-4,0.0053261053,0.4531649,11.803006,0.7667174,0.0,0.0,0.0,0.0,0.0,0.0014199023,0.396458,126.46662,0.0,0.0,0.0,0.0,0.0
7.0,1.0,4.7217412E-7,1.5690213,101.91574,219.61078,169.24359,0.017865423,4.737377,0.035283744,7.8983603,4.308798,2.0132353,0.12701842,58.53964,2.7834442,0.0,0.0,0.0,0.0,0.0,0.0,0.644181,280.73563,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.044351794,1.1866139,78.716034,166.13608,140.30054,0.00840283,1.7392492,0.05553052,4.77243,9.939732,1.1759474,0.009157594,64.18037,2.9259684,0.0,0.0,0.0,0.0,0.0,0.0,0.38007045,167.61342,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0017906218,0.09473671,39.932285,99.9057,44.732468,5.839101E-4,0.1780621,0.0022104932,2.5862503,2.7962587,0.3547339,0.03454136,18.576056,1.3287607,0.0,0.0,0.0,0.0,0.0,0.0,0.13115141,53.16189,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.027455121,0.11105985,21.43912,49.383965,22.29651,0.001049236,0.243658,8.0293836E-4,0.7280553,1.6129328,0.07449667,0.25644055,12.600185,1.036161,0.0,0.0,0.0,0.0,0.0,0.0,0.04593508,28.961674,0.0,0.0,0.0,0.0,0.0
7.0,5.0,1.1218095E-4,0.003455395,4.018381,14.068978,12.936257,3.5420188E-4,0.5240455,0.0014973418,0.021386633,0.17998426,0.064695574,0.41704032,3.6862152,0.4876944,0.0,0.0,0.0,0.0,0.0,0.0,0.018164543,12.540225,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.12958746,0.011593722,24.630081,44.463066,30.175497,0.0059627276,0.19309396,0.0035998644,1.7877728,5.711176,0.73662096,4.40937,11.127266,0.5399375,0.0,0.0,0.0,0.0,0.0,0.0,0.009969009,22.799694,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.045405157,0.12647682,25.90286,42.712906,34.38704,0.0012311573,0.35205448,0.0018070224,0.22694412,3.7583683,0.6602525,2.92648,13.156372,0.89074993,0.0,0.0,0.0,0.0,0.0,0.0,0.010635679,17.33093,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0021468173,0.02790041,1.9815506,4.207007,2.4947069,0.0010612792,0.0325813,3.1462434E-4,0.04676839,0.11653768,0.033064026,0.1320858,1.1306345,0.075879455,0.0,0.0,0.0,0.0,0.0,0.0,0.0029380114,1.9037302,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0010944325,0.0010706596,0.21460076,0.4816951,0.35149997,1.17722075E-5,0.0023145017,3.180653E-5,0.0025065253,0.015885599,0.0060983715,0.023391722,0.1691378,0.009750552,0.0,0.0,0.0,0.0,0.0,0.0,5.4104003E-4,0.22420539,0.0,0.0,0.0,0.0,0.0
7.0,10.0,2.3588573E-4,1.3912423E-4,0.035386696,0.07959637,0.05874967,9.190777E-7,2.074908E-4,4.893394E-6,7.106468E-4,0.003411042,8.525919E-4,0.0029432275,0.020695578,0.0026921118,0.0,0.0,0.0,0.0,0.0,0.0,2.2494451E-4,0.04514737,0.0,0.0,0.0,0.0,0.0
7.0,11.0,3.5268554E-6,2.8922268E-5,0.017389944,0.03015557,0.025370758,2.1333364E-7,1.9644893E-4,3.913967E-6,3.5217428E-4,0.0021626842,8.7689614E-4,0.0031839383,0.011905614,8.093405E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1120964E-4,0.016884534,0.0,0.0,0.0,0.0,0.0
7.0,12.0,9.836799E-5,1.6702432E-5,0.014324592,0.027697533,0.012875035,5.9470854E-6,1.224898E-4,4.509418E-7,8.075775E-4,0.0010883609,1.5810905E-4,0.0017965109,0.0045462693,2.2095541E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6217005E-4,0.010290978,0.0,0.0,0.0,0.0,0.0
7.0,13.0,8.0890415E-5,1.4008344E-5,0.010223831,0.01864978,0.010206286,3.2393793E-5,1.4231153E-4,2.118569E-7,2.5688583E-4,0.0011711939,1.4129533E-4,0.0010611465,0.0035997047,2.1110044E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3759E-4,0.009473461,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.7900406E-5,2.4999124E-5,0.0077731754,0.013148762,0.007778705,1.1472052E-6,5.1103583E-5,6.8978085E-7,3.7879712E-4,5.899839E-4,4.9587645E-5,6.860372E-4,0.002931582,1.9206498E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2509736E-4,0.007527912,0.0,0.0,0.0,0.0,0.0
7.0,15.0,5.03511E-5,8.1822676E-5,0.00483036,0.009446157,0.00824529,2.7593953E-6,9.1431546E-5,6.2121086E-7,2.9856726E-4,6.9941016E-4,1.14965085E-4,7.863533E-4,0.0031180861,1.7257601E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.4388435E-5,0.0057952,0.0,0.0,0.0,0.0,0.0
7.0,16.0,4.0230396E-5,2.582026E-5,0.0048979027,0.009705364,0.006135108,2.1219857E-7,4.845119E-5,5.301196E-7,2.6120225E-4,4.5760654E-4,5.3360072E-5,3.1103686E-4,0.0025783093,1.5167668E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.7758937E-5,0.004257158,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0033650554,13.94877,45.80518,26.152239,0.003467348,0.56885636,0.0035349596,4.171293,0.02725892,4.462777E-4,0.48529038,5.4963264,49.802555,0.0,0.0,0.0,0.0,0.0,0.0014992355,0.3066984,97.334496,0.0,0.0,0.0,0.0,0.0
8.0,1.0,7.61862E-4,0.09057513,161.29439,155.89896,129.33907,0.12049977,1.4845694,0.013912984,6.1315436,6.3557773,0.8070664,0.085794576,40.940914,147.00362,0.0,0.0,0.0,0.0,0.0,0.0,0.6348592,234.92664,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0065421644,0.649747,87.637314,148.76968,76.285576,7.8508334E-4,0.9258762,0.014557336,5.201197,5.744485,0.1587608,0.33953092,60.554752,131.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.3696245,183.30008,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.027102826,0.55577666,85.42444,124.491035,78.16536,0.0043708785,0.29037067,0.0071300743,3.486852,2.6364627,0.090021715,2.1715438,43.7098,82.16408,0.0,0.0,0.0,0.0,0.0,0.0,0.14058432,88.161026,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.21213366,0.12810668,23.947369,41.18743,24.087658,0.0030165347,0.37489408,0.003021127,0.8721992,2.2706728,0.2181642,0.19007078,24.19337,28.793715,0.0,0.0,0.0,0.0,0.0,0.0,0.048988316,33.445618,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.001586078,0.32363012,19.436697,21.01271,12.954463,8.112652E-4,0.263093,0.0018277433,0.18769571,0.9242708,0.022707913,0.39355603,10.470892,14.82724,0.0,0.0,0.0,0.0,0.0,0.0,0.0077970056,11.284897,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0056810374,0.04998824,2.2647614,7.3131824,4.5660934,0.0011338495,0.05795351,1.2233636E-5,0.18957615,0.04031871,0.053838737,0.035897404,2.8334107,8.947224,0.0,0.0,0.0,0.0,0.0,0.0,0.0051356237,4.51604,0.0,0.0,0.0,0.0,0.0
