"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.4251523,7.6421766,33.999935,38.08155,9.966335E-4,12.984931,6.162548E-4,7.5766473,0.549041,0.019913124,0.48568025,27.544416,0.0017699032,0.0,0.0,118.62326,1.0283246,7.8030987,15.404285,7.2641587,626.5604,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.7275994,17.752676,54.12135,22.57672,1.610583E-4,21.531363,4.1509708E-4,2.1534204,0.18755133,0.01368753,0.09109597,77.14332,3.9532628,0.0,0.0,0.0,0.0,0.0,3.8801806,2.8809102,569.1919,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.4337899,7.8426924,10.598845,7.2825294,5.024112E-4,4.4993267,3.338901E-5,1.6600975,0.036243327,0.0034768658,0.2754821,23.326902,1.6268488,0.0,0.0,0.0,0.0,0.0,0.67179686,0.66887456,151.20955,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.03297768,0.7826925,1.6618724,1.2207288,2.0129542E-4,1.0105293,8.379542E-4,0.027968133,0.0023517092,0.007944046,0.08030912,1.4759098,0.0,0.0,0.0,0.0,0.0,0.0,0.12734231,0.1128503,22.695929,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.15250571,3.494457,11.390481,10.995703,0.0031739273,2.7398977,9.877641E-4,2.8901756,0.14011976,0.0019073598,0.23329335,5.564313,9.044253,0.0,0.0,0.0,0.0,0.0,0.6836161,0.4563966,105.89511,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.90560085,6.591817,28.567442,22.68788,0.001107064,6.4288387,0.0025434818,2.6737359,0.40274665,0.009952229,0.43587902,22.964104,8.51068,0.0,0.0,0.0,0.0,0.0,0.32647437,1.3864499,202.10597,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.5059691,4.2734923,13.018848,10.97297,8.223873E-4,2.7788987,9.379578E-4,1.3693527,0.16136473,0.0271752,0.24094898,13.635149,3.3630052,0.0,0.0,0.0,0.0,0.0,0.0,0.71379405,101.689896,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.37561172,2.7865474,9.347793,5.5905743,4.301481E-4,1.8283885,4.7326915E-4,0.59623545,0.11024761,0.0069282777,0.108515754,5.732672,2.0871966,0.0,0.0,0.0,0.0,0.0,0.0,0.44758248,56.02594,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.15766536,1.8165002,5.9388323,3.9006438,1.8980543E-4,1.0796232,2.1830758E-4,0.5295189,0.10304763,0.0026173135,0.06250426,3.8950357,1.199352,0.0,0.0,0.0,0.0,0.0,0.0,0.31054357,36.652203,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.20010386,1.6577281,4.026243,2.8701937,2.2210069E-4,0.7846927,3.1370227E-4,0.39846736,0.058753327,0.0023078069,0.059306517,2.7155588,0.6170551,0.0,0.0,0.0,0.0,0.0,0.0,0.2052922,26.323595,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.10554892,0.7849787,3.1539228,2.2988138,1.4685848E-4,0.3288784,1.3528875E-4,0.34415376,0.034635287,0.009260251,0.021975428,1.7858771,0.98781663,0.0,0.0,0.0,0.0,0.0,0.0,0.16116743,17.537823,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.07088478,0.6155951,2.0646892,1.7404033,2.6348833E-4,0.35353458,5.6430472E-5,0.27245903,0.016508862,0.002485035,0.044094827,1.5304656,0.63191015,0.0,0.0,0.0,0.0,0.0,0.0,0.10676871,13.044732,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0256201,0.44461438,0.94519186,1.2310884,7.716071E-5,0.37173247,1.7260997E-4,0.21008073,0.023736814,0.0049236547,0.015992185,1.2736975,0.51739734,0.0,0.0,0.0,0.0,0.0,0.0,0.06680882,10.087927,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.045258097,0.45139462,1.3321664,0.64062417,2.374705E-5,0.20988883,4.5740577E-5,0.1666897,0.014541073,0.0063489606,0.038700406,0.87062865,0.26390028,0.0,0.0,0.0,0.0,0.0,0.0,0.061489202,7.098095,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.013061166,0.3429271,1.2383723,0.5704494,7.2127186E-5,0.2099937,4.114146E-5,0.1694872,0.011471678,8.731993E-4,0.045614406,0.8069466,0.14311191,0.0,0.0,0.0,0.0,0.0,0.0,0.057155155,6.440308,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.9610583,2.852615,22.232271,39.95506,0.0023403272,8.902033,5.7377893E-4,1.9399736,0.37254113,0.025941879,0.18355776,34.38013,0.37208351,0.0,0.0,125.76903,1.0588226,7.370611,14.080043,7.687151,537.07764,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.6574538,11.047279,40.012154,47.7192,0.013487375,10.202506,0.0026247394,10.470258,0.111832745,0.058788307,0.13326925,66.50477,5.4304304,0.0,0.0,0.0,0.0,0.0,3.769131,2.5165317,541.90424,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.7658847,5.3284717,36.558174,33.16697,0.0037390483,4.2573795,0.0013917038,1.20412,0.27970612,0.01624282,0.06265767,56.322205,11.236847,0.0,0.0,0.0,0.0,0.0,1.8958167,2.3605618,423.0731,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,1.17633,8.480649,15.173708,6.77625,0.0018368863,0.45115927,1.9442494E-4,0.16350567,0.10240471,0.0015092858,0.058357857,22.60199,1.4243265,0.0,0.0,0.0,0.0,0.0,0.240633,0.40902904,90.071014,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.02867797,0.84505516,1.2182319,0.72842085,2.8489325E-5,0.05739483,4.5056095E-7,0.0016525155,0.005779946,0.0018792639,0.004245296,1.2501941,0.054320846,0.0,0.0,0.0,0.0,0.0,0.058260493,0.07955553,15.074329,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.031930257,2.166051,8.09145,6.9376,0.002700379,1.3640547,2.2069114E-4,1.7378933,0.029586894,0.0024394174,0.21330668,3.178126,4.370524,0.0,0.0,0.0,0.0,0.0,0.2969987,0.35072654,55.144,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.525811,4.361946,14.174124,13.218084,0.0057602935,2.1942537,0.0012887467,1.560547,0.22479627,0.011995688,0.1923306,13.172382,4.014899,0.0,0.0,0.0,0.0,0.0,0.16423218,1.2888606,109.15203,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.2039197,1.9527016,5.9731226,6.6393514,0.002854099,1.0583934,6.7597214E-4,0.65554655,0.085341774,0.017080644,0.13974425,7.4105444,2.0947351,0.0,0.0,0.0,0.0,0.0,0.0,0.7171382,56.627495,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.10116604,1.084669,4.512576,4.2250648,0.0019255993,0.65431404,2.959549E-4,0.38652924,0.052913934,0.0082096355,0.071970634,3.2725563,1.4685911,0.0,0.0,0.0,0.0,0.0,0.0,0.4010626,30.155617,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0652407,0.6529949,2.6579504,2.5038168,0.0010067824,0.31197655,1.7800138E-4,0.38422412,0.046975393,0.018454956,0.055047985,2.1236782,0.8351401,0.0,0.0,0.0,0.0,0.0,0.0,0.29304624,20.696346,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.042055804,0.5164982,2.1323142,1.5506631,4.1180468E-4,0.31783804,8.743924E-5,0.24917698,0.029805463,0.004233922,0.03572622,1.7220675,0.7159256,0.0,0.0,0.0,0.0,0.0,0.0,0.21772832,14.411174,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.03903642,0.3747258,1.0307416,1.0898224,2.5833322E-4,0.1613417,8.525376E-5,0.37850088,0.008897942,0.013965168,0.03867673,1.0531728,0.8032621,0.0,0.0,0.0,0.0,0.0,0.0,0.17772582,9.713818,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.030881653,0.22951323,0.9997656,0.95704836,9.891686E-4,0.136643,7.644578E-5,0.08889833,0.028308097,0.0021342759,0.022315862,0.9725777,0.39255974,0.0,0.0,0.0,0.0,0.0,0.0,0.12699464,7.255822,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.017733866,0.08982315,0.699505,0.65178305,3.852395E-4,0.10421202,4.5351833E-5,0.16515759,0.004929277,0.001351142,0.022288714,0.6754637,0.15245783,0.0,0.0,0.0,0.0,0.0,0.0,0.095157474,5.7316914,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.024001928,0.17333022,0.46120095,0.47364128,8.767776E-5,0.095691204,1.8559245E-5,0.048914187,0.015055243,0.0012999845,0.00447591,0.46987283,0.22676712,0.0,0.0,0.0,0.0,0.0,0.0,0.06957183,4.1574874,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.0610024,3.2418013,13.681989,28.946423,0.0030538586,2.029006,2.985756E-4,4.5353413,0.29183844,0.004600686,0.06387618,46.42622,2.0600324E-4,0.0,0.0,138.05338,1.1798979,9.033475,15.045639,8.450257,541.2273,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.403918,14.2397,41.414425,43.35631,0.00613214,1.90195,0.0038098458,3.4901612,0.101696,0.007921722,0.1869124,65.51914,0.003119204,0.0,0.0,0.0,0.0,0.0,2.6483347,2.6021864,448.51273,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.66573936,28.028507,48.132904,38.789047,0.016571067,1.6074405,0.0018827495,5.940774,0.40714929,0.022718942,0.18717548,54.611496,3.4405718,0.0,0.0,0.0,0.0,0.0,1.3258697,1.9745356,433.83566,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.4857242,7.860982,20.853836,25.683805,6.335864E-4,2.9862633,2.6088484E-4,1.3155469,0.13450624,0.008253721,0.11072122,62.226326,0.9353544,0.0,0.0,0.0,0.0,0.0,0.791547,1.6121923,278.62143,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.043108672,2.9076982,5.047056,4.2410183,5.824987E-4,0.060337603,9.756175E-5,0.24063247,0.029981563,0.0058460264,0.03645001,15.553887,0.022411494,0.0,0.0,0.0,0.0,0.0,0.21345371,0.41022447,59.587532,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.027139287,0.13609141,0.7664857,0.64397943,5.1071106E-6,0.09549831,8.591405E-6,2.1254948E-4,1.4298785E-5,6.2893424E-4,0.0,2.1262374,1.9366225E-6,0.0,0.0,0.0,0.0,0.0,0.05235311,0.10347236,7.199698,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.01998828,1.6572114,4.5433726,3.817334,0.002872748,0.34053856,3.5720936E-4,1.3399247,0.035511844,9.14286E-4,0.07041841,1.7379408,0.616371,0.0,0.0,0.0,0.0,0.0,0.19849688,0.2883579,33.834904,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.2630645,2.8748224,6.6182117,7.947315,0.005087635,0.45977744,0.0015667778,1.1611112,0.1025716,0.007594942,0.16016771,8.599736,0.8916125,0.0,0.0,0.0,0.0,0.0,0.08490467,1.0482931,66.905,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.17126702,1.3663403,2.9172373,3.783501,0.019168423,0.2253475,0.0018573498,0.52801675,0.049704265,0.0084046,0.07185,5.16596,0.439642,0.0,0.0,0.0,0.0,0.0,0.0,0.528106,33.968983,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.13786094,0.8803818,2.3932753,1.7920779,0.0024669585,0.19478345,3.4761915E-4,0.31091163,0.042827588,0.014847293,0.036705084,2.6316373,0.16337939,0.0,0.0,0.0,0.0,0.0,0.0,0.2913082,18.03495,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.027104393,0.6929547,1.3232968,1.5178183,0.009774509,0.079376616,1.7840168E-4,0.2250562,0.019996155,0.004626097,0.024404746,1.6462975,0.31258315,0.0,0.0,0.0,0.0,0.0,0.0,0.18861538,11.971551,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.029239686,0.54764915,0.9059498,1.1402894,9.786035E-4,0.08681626,1.2719254E-4,0.1520272,0.017117593,0.0013995444,0.01059825,0.9949902,0.09032081,0.0,0.0,0.0,0.0,0.0,0.0,0.1592065,8.852325,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.008781821,0.41692513,0.69477946,0.7034138,0.0029431956,0.03456134,6.583775E-5,0.14136396,0.015598656,0.0013513688,0.01843561,0.85676235,0.038788974,0.0,0.0,0.0,0.0,0.0,0.0,0.09923441,5.913025,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.02580621,0.18217307,0.5115612,0.5133035,5.748807E-4,0.048394624,9.471303E-5,0.09355148,0.011640874,0.0012212107,0.002877013,0.64961153,0.025481688,0.0,0.0,0.0,0.0,0.0,0.0,0.07122169,4.417282,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.011925803,0.12558256,0.33910024,0.40836543,1.5519287E-4,0.031074371,7.852819E-5,0.054689985,0.006071989,6.454673E-4,0.014645576,0.36125588,0.04846438,0.0,0.0,0.0,0.0,0.0,0.0,0.066411905,3.3238783,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.6562624,2.7638109,12.089003,34.244286,0.0031924485,4.2477074,3.7366408E-4,6.646068,0.40749907,0.012686194,0.097631395,44.984245,1.5207621,0.0,0.0,141.5287,1.2074679,9.767478,16.599846,8.4987755,655.18085,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.333272,6.7800894,25.34898,37.558563,0.005581228,2.4115386,6.6947564E-4,4.4409547,0.12474616,0.004801591,0.106202506,79.783264,1.7754732,0.0,0.0,0.0,0.0,0.0,2.7357688,2.5994022,525.81244,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.41890523,3.823115,30.685556,38.80473,0.005177044,2.928414,0.0033914277,3.3751514,0.31155482,0.056229524,0.101328194,41.344494,3.4614537,0.0,0.0,0.0,0.0,0.0,0.5925029,1.6396631,363.88947,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.23889159,15.687424,30.87393,31.905119,0.011248515,1.1972245,6.5152755E-4,6.4989786,0.23466745,0.005929534,0.32106596,36.935238,2.9508216,0.0,0.0,0.0,0.0,0.0,0.5213464,1.4822351,282.57028,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.55144227,7.8795276,12.55914,15.286097,0.0031313878,1.2019546,6.3875254E-4,3.6078682,0.07899465,0.0054984684,0.16712044,26.182964,2.4923446,0.0,0.0,0.0,0.0,0.0,0.40151638,0.9177252,184.15306,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.11197304,0.7785861,1.7792482,1.288194,6.835762E-4,0.3758464,5.031128E-4,0.03119589,0.019230535,6.22087E-5,0.05298568,3.7758112,0.12602037,0.0,0.0,0.0,0.0,0.0,0.05111829,0.26864976,36.978878,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.04138899,0.0491718,0.13922688,0.39794073,3.3805266E-4,0.021883868,6.4413352E-6,0.0010396417,0.009633986,1.4803448E-4,2.783187E-6,0.6022306,0.0028577452,0.0,0.0,0.0,0.0,0.0,0.017087616,0.059543144,4.2972417,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.042185802,0.64663005,1.8735207,2.564307,0.0015400054,0.18836042,2.6371222E-4,0.99243104,0.03840626,7.236315E-4,0.04038708,1.4823931,0.7835499,0.0,0.0,0.0,0.0,0.0,0.11736664,0.1439519,20.020306,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.33360884,1.2954355,3.3875964,4.9487615,0.0020445578,0.5439939,0.0013179367,0.7946172,0.1206413,0.0041042445,0.061652843,5.077095,0.38150904,0.0,0.0,0.0,0.0,0.0,0.07462956,0.58986366,40.36951,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.13295284,0.67206824,1.4682227,2.108943,0.0016723002,0.23655103,5.368105E-4,0.46448147,0.059992697,0.004209896,0.051331703,2.826177,0.27101108,0.0,0.0,0.0,0.0,0.0,0.0,0.30496562,19.763142,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.05885669,0.3852439,0.9197774,1.2946023,9.870369E-4,0.1366684,4.4600977E-4,0.15012981,0.027128417,0.0028078055,0.02034326,1.3548269,0.11743395,0.0,0.0,0.0,0.0,0.0,0.0,0.1503439,10.910905,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.02840225,0.27708226,0.6694226,0.93416727,3.9668632E-4,0.07851349,4.3612068E-5,0.18668078,0.032180768,0.001946576,0.031360354,1.026259,0.11328835,0.0,0.0,0.0,0.0,0.0,0.0,0.10271731,6.9152527,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.03803278,0.123769835,0.41385847,0.76531464,1.9350565E-4,0.061190993,1.0559051E-4,0.12929139,0.027774224,0.0013380749,0.0071109817,0.7355934,0.065044895,0.0,0.0,0.0,0.0,0.0,0.0,0.077533096,4.9461975,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.016619893,0.1262658,0.28354514,0.40978578,9.948135E-5,0.04397177,6.462188E-5,0.077055015,0.016041249,8.5770054E-4,0.00973451,0.48390454,0.024730226,0.0,0.0,0.0,0.0,0.0,0.0,0.057355937,3.6087215,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.014047732,0.088228196,0.24372171,0.3000091,4.8526912E-4,0.024940776,6.918802E-5,0.06753401,0.0105513595,0.0013773728,0.011566316,0.3139335,0.033349905,0.0,0.0,0.0,0.0,0.0,0.0,0.039906323,2.6447933,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
