"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,dragonet,0.096019775,0.58411324,0.22926618,0.567089,0.3469576,0.3119044,2.7896426,0.19572486,0.18941262,0.54964036,0.56503046,0.14651206,0.39644405,0.22407526,6.31501E-4,0.13639688
11.0,sole,0.0025891345,0.0014350313,2.476293E-4,6.023383E-4,5.214627E-4,0.04270905,9.074444E-6,0.003045928,3.3694092E-4,7.502316E-4,0.0021900027,1.3055223E-5,4.916134E-6,5.409586E-4,4.8043876E-6,0.0595836
11.0,plaice,1.2414854,0.002292469,0.2528606,1.2573398,0.44084215,0.83035344,0.0010288474,0.5103322,6.0283527,0.4674228,0.29040787,2.129471,0.0035088346,2.3266838,0.113005646,0.79803556
11.0,horseMackerel,0.071464576,0.40740848,0.041931108,0.07943859,0.17409343,0.2016938,0.0013168169,0.2348147,0.11598732,0.51779604,0.24416599,0.0018162224,0.15302084,0.050488073,0.0,0.56575644
11.0,mackerel,0.014523413,0.13446578,0.0032336118,0.004803666,0.0018343361,0.027670903,5.9538655E-4,0.0122242365,6.359434E-5,0.017940244,0.0719067,1.3580253E-4,7.147882E-4,0.010437915,0.0,0.03344974
11.0,herring,0.82816714,0.0,8.6973695E-4,0.033728436,0.0021971494,0.09900177,0.0,0.0,0.23571159,0.0737186,0.14371993,1.0938287,0.0014080406,0.16473861,0.0,0.8041531
11.0,sardine,1.3499905,0.5440894,1.4501226,1.4136465,1.9374074,1.0065762,0.039934058,0.30074084,0.02320895,2.1050627,2.006879,1.6029907,0.06779919,1.2611622,0.0,1.0846937
11.0,squids,6.781477,0.006499267,0.022785885,0.4361035,0.014955204,0.29920763,0.0073934267,0.63288724,0.0016742633,1.0068077,1.5418767,0.3806546,1.7731955E-4,2.8390598,0.004559319,7.424399
11.0,cuttlefish,6.074698,0.02073249,0.04091744,0.47863042,0.05063458,0.6504124,0.035004396,2.49175,0.009618992,0.0,0.0,0.0,0.0,0.002556564,0.8092728,4.1188474
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085026E-8,0.0,0.0,0.0,0.0,0.0,1.0295111E-5,0.013527988
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.998592,76.832924,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135142,0.7173967,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144166,8.665458,0.0,0.0,0.0
11.0,microZooplankton,0.0,60.052006,0.0,0.0,4.6885366,0.0,65.64772,3.3735745,12.764386,5.5265117,2.1593397,6.631187,6.328725,0.0,0.0,0.0
11.0,mesoZooplankton,0.024439612,25.5221,0.66637975,0.40313634,3.2101386,1.1915797,26.318937,2.0938232,2.8484902,2.7498143,1.9674773,0.628372,3.64728,0.07859524,0.0,0.0
11.0,Macrozoo,4.446573,4.40848,82.024376,58.05633,75.85348,81.27579,1.984017,4.1723886,61.099434,73.981995,83.0757,45.330475,2.7187853,42.31713,0.0,0.0
11.0,meioBenthos,0.5093349,4.186922,6.812965,1.0943279,3.7356398,0.09351588,2.4238064,14.315431,8.757645,0.0,0.0,0.0,0.0,37.764587,92.5519,1.0578462
11.0,depositBenthos,0.05993821,0.15846686,0.20556064,0.06414185,0.11500743,0.0037371786,0.075268336,1.0377439,0.23832777,0.0,0.0,0.0,0.0,3.3957615,4.422836,0.062191967
11.0,suspensionBenthos,38.68225,0.40989622,1.1707691,19.386042,0.7108423,1.7369208,0.28624,68.76794,0.2419092,0.0,0.0,0.0,0.0,0.0,1.9243133,33.485992
11.0,largeBenthos,1.7282971,3.2430587E-4,0.0031505814,0.21204422,0.0018025177,0.049239054,0.0,0.004049421,0.0036119565,0.0,0.0,0.0,0.0,0.0,0.031220369,1.2547449
11.0,veryLargeBenthos,9.4620905,0.0,0.0,0.123912595,0.0,0.37677613,0.0,0.0,0.0052773734,0.0,0.0,0.0,0.0,0.0,0.14169788,10.7853155
12.0,lesserSpottedDogfish,1.1377115E-4,0.0,0.0,3.827451E-7,0.0,0.0024045592,0.0,0.0,7.723861E-8,1.2405954E-4,0.0010062165,0.0,0.0,3.2806034E-5,6.1842375E-6,0.0
12.0,redMullet,0.08452457,2.5048802,0.07884275,0.11501397,0.09943862,0.21518774,0.018865556,0.25884947,0.007026174,0.1786609,0.29876807,8.747356E-4,0.3006874,0.032768335,0.0011970449,0.1483838
12.0,pouting,6.2895536,0.91670424,1.9335825,4.962821,1.4590421,2.2795758,0.03373771,0.5622292,1.2369052,3.062531,3.4697642,0.30757305,0.077506185,2.764851,0.0,9.220876
12.0,whiting,6.464513,0.0015074797,0.60675836,2.6194701,0.81968546,2.824568,0.039155714,0.4989675,1.3159208,2.0232346,2.415343,0.004086012,0.042043768,2.3230433,0.0,10.392479
12.0,poorCod,18.699648,0.0,3.707777,8.571431,5.4421563,10.502505,0.1491644,0.5142398,6.4730616,7.4849324,5.148474,2.2316914,0.12009074,10.545312,0.0,20.892315
12.0,cod,0.0025724496,0.0,0.0016917996,0.002203008,0.00241782,0.011552327,4.9549016E-7,6.1467715E-4,0.0043412545,0.002074922,0.004711,8.0104073E-4,6.8067675E-6,0.002590331,0.0,0.0023379477
12.0,dragonet,0.148696,0.2203714,0.1809762,0.6659116,0.33226642,0.41409016,4.136935,0.13200554,0.43684396,0.52860576,0.9627218,0.19472173,0.459984,0.1965271,0.02359368,0.1894615
12.0,sole,0.006235013,3.5665813E-4,1.8226333E-4,6.759133E-4,6.249267E-4,0.04556149,5.069079E-5,0.0060494533,6.846177E-4,9.783949E-4,9.344962E-4,1.851112E-5,9.998089E-6,0.001978442,6.0197476E-6,0.067015655
12.0,plaice,1.3591669,0.006639817,0.2643863,2.2099547,0.3423201,1.8453872,0.0014661293,1.1380507,7.508434,0.3549926,0.47343218,4.2353516,0.0075906347,1.6526977,0.018227998,1.2716452
12.0,horseMackerel,0.23419374,0.43489626,0.034723267,0.072540715,0.07719636,0.17029373,0.05597235,0.08137008,0.051980037,0.44308844,0.12970743,8.0719394E-5,0.07934183,0.20831949,0.0,0.74736106
12.0,mackerel,0.008194535,0.024654504,0.0026109852,0.0027808258,0.0026268712,0.019127244,0.008183907,0.004812459,2.1456195E-4,0.013131119,0.028751565,2.6767742E-4,0.0045769936,0.024601188,0.0,0.043043666
12.0,herring,1.4103818,0.0,0.0038279728,0.029750973,0.0051945057,0.1458455,0.0,0.0,0.51731724,0.07382607,0.27719507,2.7185853,0.015947964,0.14935172,0.0,1.1968818
12.0,sardine,1.5067004,0.7697136,1.4126625,2.558124,1.4898015,1.1370933,0.0045402045,0.17967315,0.30872178,2.9432092,3.2131243,1.3402058,0.25312462,2.160354,0.0,1.3767829
12.0,squids,5.2938876,0.006065271,0.010181214,0.33872297,0.0071210978,0.20089108,0.0025482364,0.14787488,6.701231E-4,0.8464681,1.2976122,0.2078455,1.257134E-4,2.6373677,0.011820907,4.5084066
12.0,cuttlefish,5.336221,0.026032045,0.04020799,0.79005456,0.023945836,0.12473501,0.020544097,1.0133493,0.0024074877,0.0,0.0,0.0,0.0,0.16724123,0.98955595,3.4896119
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277933E-9,0.0,0.0,0.0,0.0,0.0,1.1426524E-5,0.016184222
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792885,70.63679,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010284,0.6808136,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0501893,10.673584,0.0,0.0,0.0
12.0,microZooplankton,0.0,60.11217,0.0,0.0,3.4339578,0.0,62.801083,4.4142833,10.343104,4.773879,1.541963,4.843985,8.09164,0.0,0.0,0.0
12.0,mesoZooplankton,0.016784191,19.508427,0.5853755,0.34098962,2.4235175,0.9914084,26.246265,1.7915741,2.3527029,2.2105842,1.3243561,0.55335945,3.2698333,0.07961475,0.0,0.0
12.0,Macrozoo,4.020951,5.5250626,82.033936,54.05585,77.3729,75.77434,1.793469,6.699982,55.04966,75.05968,79.41213,51.287376,5.286306,43.23292,0.0,0.0
12.0,meioBenthos,0.3913591,9.247954,7.949736,1.2451969,5.9869757,0.31168768,4.3407445,21.958723,13.828233,0.0,0.0,0.0,0.0,31.31386,92.34609,0.9305418
12.0,depositBenthos,0.052938078,0.273167,0.2497524,0.073809944,0.17697729,0.01416913,0.09496437,1.7163463,0.3889618,0.0,0.0,0.0,0.0,2.5065677,4.1281266,0.060089502
12.0,suspensionBenthos,35.450172,0.42112917,0.90039605,20.964552,0.50044924,2.5279808,0.25230983,58.87739,0.16703236,0.0,0.0,0.0,0.0,0.0,2.3461962,33.015835
12.0,largeBenthos,1.5801402,2.6998707E-4,0.002396685,0.21142705,0.0013824016,0.032661397,0.0,0.003611617,0.002467927,0.0,0.0,0.0,0.0,0.0,0.037579104,1.200692
12.0,veryLargeBenthos,11.643053,0.0,0.0,0.16871667,0.0,0.4089334,0.0,0.0,0.0033087982,0.0,0.0,0.0,0.0,0.0,0.09758921,11.230057
13.0,lesserSpottedDogfish,4.029657E-5,0.0,0.0,2.884343E-7,0.0,0.0013622,0.0,0.0,7.5347074E-8,8.082419E-5,0.0029252374,0.0,0.0,2.4631823E-5,3.3266701E-6,0.0
13.0,redMullet,0.07398674,0.64522487,0.11047702,0.07702845,0.10552964,0.17043419,0.07914618,0.23716472,0.007859349,0.21627647,0.346317,4.7725538E-4,0.13713945,0.02150935,3.2288855E-4,0.13970226
13.0,pouting,6.1042666,0.7409177,2.6326249,4.9197936,1.4731506,3.048321,0.027185522,0.58531076,2.2467408,5.5418234,4.2789497,0.238187,0.033335473,1.9271938,0.0,8.728316
13.0,whiting,6.854378,0.19814034,0.41960785,2.0659494,0.6914309,2.4960935,0.0094570145,0.29174396,0.38071725,1.7261488,2.6363745,0.037269726,0.026321175,1.7250717,0.0,9.895624
13.0,poorCod,20.536263,0.0,4.0511827,8.249114,6.379585,9.983,0.009589802,0.5049812,5.810801,5.5041375,6.958301,2.4881122,0.4207696,8.583876,0.0,20.417334
13.0,cod,0.001110165,0.0,6.7884783E-4,0.0019305157,0.0010069021,0.007828391,1.4880554E-5,1.7409274E-4,0.00858335,0.0011487628,0.0019600235,0.005438034,4.311162E-6,0.0026885164,0.0,0.0014707515
13.0,dragonet,0.16076034,1.260657,0.14818916,1.1186417,0.38693386,0.49717245,2.8441954,0.09240478,0.41685963,0.5838968,1.1739877,0.10510407,0.28534847,0.21373415,0.0030366364,0.17069937
13.0,sole,0.0045394367,2.4770072E-6,1.71667E-4,8.8184926E-4,0.0011068516,0.0331461,7.750009E-6,7.2143285E-4,4.6531064E-4,9.442614E-4,5.6100474E-4,9.132399E-6,1.489249E-6,5.9980835E-4,2.546755E-6,0.07289422
13.0,plaice,0.94468427,0.0025979397,0.17834042,2.3377705,0.2829483,0.7825012,0.019878374,0.42653742,8.63728,0.4593408,0.7615809,10.141707,0.005551948,1.8872589,0.0070976634,0.9350023
13.0,horseMackerel,0.25260872,0.26486334,0.04540396,0.107869014,0.10540909,0.34656876,0.040584493,0.16457513,0.05154969,0.6318749,0.21854776,5.3590623E-4,0.11701295,0.110286295,0.0,0.8728966
13.0,mackerel,0.014043763,0.13498953,0.0018041851,0.0019180743,0.0019145525,0.018702801,8.0144E-5,0.010880848,8.4917716E-5,0.008045593,0.03291522,4.696576E-4,9.676367E-4,0.006537244,0.0,0.08063262
13.0,herring,1.6685642,0.0,0.0021168308,0.022709088,0.0075718514,0.13254946,0.0,0.0,0.46303827,0.13656473,0.61896235,1.4342686,0.020281259,0.25475368,0.0,1.3722697
13.0,sardine,1.3101074,0.4137818,1.2931601,1.7989151,1.7039249,3.1828485,0.072173305,0.30318192,0.129808,2.4311128,3.8351696,0.654386,0.32593736,1.438837,0.0,1.2899768
13.0,squids,6.158145,0.0061917063,0.011431505,0.522662,0.0082316445,0.25905922,0.007483224,0.42678624,0.0029693795,1.2636639,3.8508625,0.59989715,1.4464128E-4,2.016991,0.007308494,5.5902066
13.0,cuttlefish,6.172565,0.011443667,0.0375714,0.6305662,0.031223465,0.11078161,0.02500646,1.23397,0.003339458,0.0,0.0,0.0,0.0,0.020478107,0.8814737,3.702271
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756224E-8,0.0,0.0,0.0,0.0,0.0,2.023886E-5,0.019476144
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.130774,76.1421,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808169,0.71811897,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9559755,7.9376764,0.0,0.0,0.0
13.0,microZooplankton,0.0,60.789635,0.0,0.0,3.6079865,0.0,67.224266,3.6127906,10.490542,4.895087,1.7226342,3.3481042,6.3248167,0.0,0.0,0.0
13.0,mesoZooplankton,0.013661572,23.850122,0.5865966,0.32147148,2.641443,1.0018233,24.225058,1.7822708,2.7073305,2.3271372,1.4887681,0.4467178,3.0720873,0.067076996,0.0,0.0
13.0,Macrozoo,3.2973454,4.615458,81.931946,53.278328,76.21367,75.34005,1.5614276,4.5458283,61.448677,74.27272,72.07118,50.204487,4.4323845,35.0399,0.0,0.0
13.0,meioBenthos,0.45970553,6.502518,7.214908,0.96827745,5.6691914,0.08774644,3.4910567,23.020319,6.82874,0.0,0.0,0.0,0.0,42.998917,90.93146,1.0723974
13.0,depositBenthos,0.046141434,0.20237343,0.22015156,0.0687023,0.15668452,0.0060602613,0.087131895,1.6671193,0.16554503,0.0,0.0,0.0,0.0,3.6842644,4.2469687,0.06162702
13.0,suspensionBenthos,32.44456,0.3608426,1.1109933,22.93124,0.52947605,2.1586888,0.2762556,61.0867,0.19186193,0.0,0.0,0.0,0.0,0.0,3.720171,33.764626
13.0,largeBenthos,1.3784224,2.417918E-4,0.0026464688,0.30937156,0.0015792467,0.019557431,0.0,0.0065397825,0.0031232503,0.0,0.0,0.0,0.0,0.0,0.05053192,1.2702079
13.0,veryLargeBenthos,12.104098,0.0,0.0,0.2668609,0.0,0.31570807,0.0,0.0,0.004083175,0.0,0.0,0.0,0.0,0.0,0.15160787,10.542369
14.0,lesserSpottedDogfish,8.4824846E-5,0.0,0.0,3.654107E-7,0.0,0.0010957413,0.0,0.0,1.4571431E-7,1.3973746E-4,8.1530865E-4,0.0,0.0,5.3975776E-7,1.626398E-6,0.0
14.0,redMullet,0.0669852,3.7396185,0.15170884,0.08704912,0.12646396,0.5964874,0.0027380064,0.36405143,0.0061222035,0.13040274,0.62738603,1.962662E-4,0.17548452,0.046813063,3.7709918E-4,0.12408078
14.0,pouting,6.5534997,0.15319523,1.9916552,3.3389122,1.6057305,2.8174214,0.016199427,0.59817827,2.0864277,4.164826,3.909528,0.44414455,0.0018641368,0.73577267,0.0,9.243249
14.0,whiting,5.706225,0.33802238,0.38455153,1.7634057,0.6209049,1.3617483,0.014665222,0.40570423,0.30465692,1.2437276,2.073251,0.41877645,0.012432512,0.6234283,0.0,7.469017
14.0,poorCod,16.719913,0.0,5.179565,6.5630345,6.515424,8.513282,0.25717428,0.5485403,7.0859623,6.301007,4.3014517,3.2132742,0.620384,6.2329006,0.0,17.255753
14.0,cod,3.0267428E-4,0.0,8.483034E-4,0.001215691,0.0019488757,0.046755537,6.39817E-5,4.1209732E-4,0.010485798,0.0015260438,0.0044045225,0.0053082407,5.962228E-6,0.0010244072,0.0,0.0020173946
14.0,dragonet,0.14586614,0.22107188,0.3170765,0.36544102,0.37345487,0.14600188,3.1446924,0.14550945,0.73846114,0.6729761,0.24051324,0.031541727,0.3691469,0.5177823,0.001679688,0.1659084
14.0,sole,0.0072637475,1.4051729E-5,1.332481E-4,0.0013351577,7.9305284E-4,0.055844035,1.4276418E-5,0.0060729114,3.2511205E-4,0.001373811,5.2806234E-4,1.35012015E-5,3.3767772E-6,3.0034766E-4,7.1834847E-6,0.083831415
14.0,plaice,0.9074985,0.0017062468,0.4398152,0.97231305,0.36165866,1.6125727,9.644955E-4,0.4196201,2.8498716,0.5033556,0.2440005,6.1977167,0.003856184,2.3981028,0.0046853228,0.9880519
14.0,horseMackerel,0.14240667,0.01775361,0.062145505,0.13310556,0.089651436,0.15329039,0.005672151,0.20167941,0.103270784,0.64193213,0.08540017,6.892476E-5,0.27231982,0.025010826,0.0,0.79662657
14.0,mackerel,0.013347282,0.121980056,0.0031475718,0.0039522843,0.0027702597,0.034096025,0.003040467,0.024584875,1.3680269E-4,0.01041852,0.047246773,2.7531278E-4,1.8164054E-4,0.002588709,0.0,0.037451394
14.0,herring,1.5061331,0.0,0.002722656,0.054283,0.039957024,0.17495249,0.0,0.0,0.8415931,0.060577616,0.09884193,3.7933369,9.720349E-4,0.08200242,0.0,1.0531175
14.0,sardine,1.0596169,0.4812848,1.685789,2.0547206,1.3138218,1.3362857,0.03521169,0.5288273,0.5548241,2.402977,2.1772716,0.90495914,0.21945678,1.3387927,0.0,1.187145
14.0,squids,13.204948,0.0078104795,0.1418405,3.3682861,0.052535165,0.38076013,0.011413213,0.949673,0.0026875713,3.6837778,3.7182002,0.50500405,9.1889827E-4,2.7731233,0.0066326354,10.83899
14.0,cuttlefish,6.7812705,0.014747348,0.07833133,1.821423,0.03840117,0.09970268,0.02507928,1.5191934,0.004418698,0.0,0.0,0.0,0.0,0.048008863,1.0982289,4.32628
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067024E-7,0.0,0.0,0.0,0.0,0.0,2.6198004E-5,0.025760144
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59544,75.33328,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790513,0.72500765,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883125,9.016009,0.0,0.0,0.0
14.0,microZooplankton,0.0,64.580765,0.0,0.0,3.9002085,0.0,67.56213,4.120449,9.503673,6.208713,2.6077085,3.7574308,7.3430905,0.0,0.0,0.0
14.0,mesoZooplankton,0.023147462,19.639515,0.65065724,0.42417115,2.8576524,0.96787375,24.925968,2.3073244,2.2251995,3.0613153,1.9324588,0.41830745,3.717089,0.18974826,0.0,0.0
14.0,Macrozoo,3.0125408,2.8852746,79.67044,57.216824,76.358795,77.8919,0.8569765,5.95945,66.615364,70.91096,77.93099,39.593174,2.1884909,53.25757,0.0,0.0
14.0,meioBenthos,0.5992227,7.1581564,6.9396653,0.98266643,5.1387906,0.1969461,2.768122,19.606533,6.6373286,0.0,0.0,0.0,0.0,28.86992,92.42031,1.0167398
14.0,depositBenthos,0.04540041,0.20774667,0.24218832,0.06708108,0.14711797,0.009625104,0.084718086,1.2362999,0.18870352,0.0,0.0,0.0,0.0,2.8571098,4.1121416,0.060210675
14.0,suspensionBenthos,31.18307,0.43108705,2.0533752,20.065313,0.45220798,3.2053978,0.2851552,61.051384,0.23285294,0.0,0.0,0.0,0.0,0.0,2.1797354,34.291924
14.0,largeBenthos,1.1139952,2.4901953E-4,0.0043393723,0.35191736,0.0017135974,0.038076837,0.0,0.0065141474,0.0034214964,0.0,0.0,0.0,0.0,0.0,0.031971235,1.2054044
14.0,veryLargeBenthos,11.207262,0.0,0.0,0.3635505,0.0,0.35988393,0.0,0.0,0.0042110523,0.0,0.0,0.0,0.0,0.0,0.14420235,9.828443
15.0,lesserSpottedDogfish,2.4312324E-4,0.0,0.0,3.704613E-7,0.0,0.0012109249,0.0,0.0,9.267968E-8,1.2525824E-4,8.1721187E-4,0.0,0.0,8.199466E-7,3.0757857E-7,0.0
15.0,redMullet,0.0874391,1.6260242,0.10635218,0.082548365,0.11208157,0.9282282,0.003141581,0.24642502,0.01370955,0.27614415,0.31828085,1.8440682E-4,0.3562699,0.038984213,0.0012056389,0.152163
15.0,pouting,9.153165,0.8893855,2.038423,5.3954616,1.5414078,3.992651,0.09941086,0.35040045,2.4568,4.704168,4.332793,1.4197686,0.10307061,1.789241,0.0,10.686178
15.0,whiting,4.832972,0.34015602,0.29382196,1.7914811,0.52094835,1.3487424,0.02995306,0.4925687,0.62946236,1.161252,1.6142402,0.0012557221,0.008989016,0.9328204,0.0,6.09328
15.0,poorCod,15.087033,0.0,3.5649695,7.360815,5.54057,7.321382,0.07525179,1.1217977,6.298498,6.1589594,4.0560036,2.770001,0.26198816,9.149291,0.0,16.14271
15.0,cod,7.4810337E-4,0.0,9.3541155E-4,0.0019180978,0.0016984678,0.013390848,0.0027377934,2.8234508E-5,0.004366948,8.15223E-4,0.0037423382,0.0025962964,4.5231656E-5,0.0013380002,0.0,0.0029945532
15.0,dragonet,0.15348178,0.2663392,0.24189398,1.0081943,0.31932423,0.49241,3.7061088,0.08306656,0.22158024,1.3210286,0.3694798,0.49044415,0.42398617,0.23863354,0.0030497054,0.17366879
15.0,sole,0.009689244,5.1142625E-4,2.3295013E-4,9.539306E-4,0.0011325853,0.05253579,1.6598828E-5,0.002845591,5.89225E-4,0.0017127198,8.0734596E-4,8.686893E-5,1.5755041E-6,0.0010730147,1.9301258E-6,0.092082605
15.0,plaice,1.128384,0.0026863096,0.22446081,1.788198,0.38311008,1.2084738,0.0027986637,0.74835557,6.1884294,0.48377824,0.33102635,3.9754202,0.002315638,1.7948991,0.0033263413,1.301062
15.0,horseMackerel,0.16442578,0.3326982,0.05339189,0.1124641,0.08351658,0.17111795,0.04088163,0.26656964,0.02703341,0.6604254,0.16156338,3.483782E-5,0.1602074,0.06328714,0.0,0.6401532
15.0,mackerel,0.0104406,0.038949583,0.0024440077,0.0033909474,0.0024038688,0.037114497,6.062447E-4,0.0084124375,4.7989076E-4,0.008883864,0.025138067,0.001172322,0.00895964,0.022666028,0.0,0.04884098
15.0,herring,1.7744701,0.0,0.0025641809,0.04507485,0.0037125445,0.13171768,0.0,0.0,0.7510534,0.09989701,0.2010518,0.9274573,4.261278E-4,0.15357988,0.0,0.9890541
15.0,sardine,0.9992776,0.0066240495,1.1968857,2.5852048,1.2047255,0.5501917,0.0039516566,0.3315224,0.08983668,1.9364208,4.252036,1.6708702,0.111436255,1.6029112,0.0,1.1823517
15.0,squids,13.0979395,0.003062585,0.03361393,0.9660318,0.0113366535,0.31738663,0.0034399705,0.3595194,0.0019391094,1.5822965,2.3369799,0.1958831,1.7905745E-4,3.702747,0.010976812,8.280068
15.0,cuttlefish,6.673409,0.008857752,0.05512853,0.47834313,0.025230143,0.09157273,0.021123732,1.2784284,0.0067529655,0.0,0.0,0.0,0.0,0.00836645,1.1300194,4.1770267
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605364E-7,0.0,0.0,0.0,0.0,0.0,1.0953084E-5,0.033245433
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461662,77.02104,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405027,0.72131985,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9846332,7.8501754,0.0,0.0,0.0
15.0,microZooplankton,0.0,56.92498,0.0,0.0,3.7885368,0.0,68.620285,3.5102108,10.580651,5.4054227,2.2154737,4.884731,6.959627,0.0,0.0,0.0
15.0,mesoZooplankton,0.019345256,27.52903,0.6233759,0.38194573,2.7496316,0.90501773,23.9509,1.5322887,1.9359446,2.6151319,1.6564819,0.52334374,3.0646834,0.107863635,0.0,0.0
15.0,Macrozoo,2.768038,3.910428,82.51634,59.01132,78.01462,76.535576,0.88761383,5.244615,58.735844,73.58354,78.124084,45.416405,2.945279,44.439533,0.0,0.0
15.0,meioBenthos,0.63587016,7.4855533,7.302024,0.861698,5.1445074,0.21148188,2.2233605,19.867844,11.535238,0.0,0.0,0.0,0.0,32.990017,91.5879,1.3605416
15.0,depositBenthos,0.044976696,0.24400434,0.23178747,0.055526253,0.1458592,0.013084633,0.064617634,1.5605451,0.30944374,0.0,0.0,0.0,0.0,2.9627466,4.305192,0.068219095
15.0,suspensionBenthos,31.943308,0.3904722,1.5077229,17.326752,0.40366474,5.2695413,0.26379904,62.987663,0.20642655,0.0,0.0,0.0,0.0,0.0,2.8439052,37.474228
15.0,largeBenthos,1.1776537,2.389171E-4,0.0036280483,0.30418417,0.001986206,0.03755852,0.0,0.006894084,0.0030614354,0.0,0.0,0.0,0.0,0.0,0.03767502,1.509133
15.0,veryLargeBenthos,10.23769,0.0,0.0,0.4384965,0.0,0.36961308,0.0,0.0,0.0028591787,0.0,0.0,0.0,0.0,0.0,0.07674201,9.5929985
16.0,lesserSpottedDogfish,2.0180579E-4,0.0,0.0,6.318495E-7,0.0,0.0011032752,0.0,0.0,1.0662665E-7,1.5990864E-4,9.748028E-4,0.0,0.0,1.1446465E-6,1.5250687E-6,0.0
16.0,redMullet,0.09949687,1.1650779,0.13496451,0.15714455,0.10291994,0.14048779,0.016312301,0.15625833,0.0069281217,0.32465345,0.41571042,2.6754296E-4,0.11090121,0.019618865,5.8201916E-4,0.15453547
16.0,pouting,9.545038,1.4368324,3.2136993,4.663298,1.111063,7.3956723,0.019920325,0.42533296,4.0864635,3.6815126,4.96495,0.77237153,0.008833899,2.565135,0.0,9.909239
16.0,whiting,4.1014853,0.09601279,0.43130818,2.057117,0.56794006,1.2528459,0.11848796,0.13197966,0.5651986,1.7882214,1.6255953,0.12174251,0.042253613,1.4132398,0.0,5.338166
16.0,poorCod,15.872065,0.0,1.8794355,8.196728,6.1821313,4.32463,0.050308533,0.7543071,6.737373,7.5633454,4.0134263,2.4641526,0.23532768,9.675216,0.0,16.228096
16.0,cod,5.906631E-4,0.0,5.8852707E-4,0.0018474164,6.459632E-4,0.011475806,9.613561E-5,0.001887195,0.006003869,0.0015526881,0.0034177897,0.0064714253,5.766542E-5,0.002277696,0.0,0.0032579908
16.0,dragonet,0.148216,0.2220274,0.21158594,0.4005596,0.49450818,0.3292575,2.3628457,0.2134233,0.8151545,0.41651592,0.74234897,0.07349343,0.4171231,0.54645663,0.014088801,0.16306229
16.0,sole,0.008656822,9.514264E-4,1.833932E-4,8.410061E-4,8.427923E-4,0.048467703,7.977379E-6,0.0012965918,6.345777E-4,0.0013895966,0.0034404132,1.2058415E-5,1.2081852E-6,0.0016940137,3.7476344E-5,0.087250166
16.0,plaice,1.4158857,0.006056904,0.32498422,2.4927988,0.21461198,0.6080623,0.0034842226,0.88676226,6.9430017,0.53167206,0.44647345,5.9522834,0.017727055,2.3858528,0.0039572944,1.2885559
16.0,horseMackerel,0.12856992,0.3977211,0.028591255,0.16122276,0.07882502,0.1509802,0.009502296,0.083765484,0.055739783,0.5755755,0.6136923,9.140947E-5,0.16456127,0.09610791,0.0,0.6753918
