"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,2.1830889E-5,0.0,0.0,0.0,0.0,0.40234205,0.0,13.738917,0.0,0.0,0.0,0.0,0.5217239,15.337627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422092,3.68255,1035.5538,0.52924687,0.0
5.0,2.0,0.0,0.3033176,0.0,0.0,0.0,0.0,0.8086212,0.0,3.6190262,0.0,0.0,0.0,0.0,0.10836125,14.174565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76904,2.2576752,905.4368,6.556062,0.0
5.0,3.0,0.0,1.6715631,0.0,0.0,0.0,0.0,0.3484275,0.004186541,9.916056,0.0,0.0,0.0,0.0,1.0799061,7.7769117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315655,1.7555517,1004.8326,16.45257,0.0
5.0,4.0,3.0650085E-8,3.9972188,0.0,0.0,0.0,0.0,3.2246094,3.7807204E-5,16.725603,0.0,0.0,0.0,0.0,8.948879,74.177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5866,4.5338135,2685.7456,35.90806,0.0
5.0,5.0,1.432783E-9,1.3029522,0.0,0.0,0.0,0.0,30.299042,0.010526787,166.44933,0.0,0.0,0.0,0.0,10.476557,80.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71067,7.8041105,5191.0864,166.38927,1.20059885E-4
5.0,6.0,0.0,2.7389917,0.0,0.0,0.0,0.0,20.820578,0.09623527,114.523445,0.0,0.0,0.0,0.0,1.101609,32.40942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.178738,3.4666755,2254.5842,101.69509,0.0
5.0,7.0,0.0,2.0977488,0.0,0.0,0.0,0.0,7.41468,0.0056117945,49.436474,0.0,0.0,0.0,0.0,5.375003,19.870493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64955,1.7284434,1146.8611,63.597435,0.0
5.0,8.0,0.0,0.5602252,0.0,0.0,0.0,0.0,2.3889024,0.007662818,15.583461,0.0,0.0,0.0,0.0,0.31956795,8.008195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398689,0.74271995,487.513,28.819942,0.0
5.0,9.0,0.0,0.014790699,0.0,0.0,0.0,0.0,2.6366122,0.0047181575,8.728237,0.0,0.0,0.0,0.0,0.21445814,5.2682633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3591602,0.31030422,216.2571,15.799385,0.0
5.0,10.0,0.0,0.037452154,0.0,0.0,0.0,0.0,0.57287824,0.06605566,5.920587,0.0,0.0,0.0,0.0,0.107942335,2.180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9586368,0.1728976,108.21239,8.306633,0.0
5.0,11.0,0.0,0.06528964,0.0,0.0,0.0,0.0,0.42386705,0.0021785472,2.5025866,0.0,0.0,0.0,0.0,0.03225763,1.7945564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780078,0.09666968,62.03421,5.199313,0.0
5.0,12.0,0.0,0.06282592,0.0,0.0,0.0,0.0,0.3460783,0.004207254,2.5076334,0.0,0.0,0.0,0.0,0.08251978,0.30952322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61706865,0.060574196,41.490223,3.9036832,0.0
5.0,13.0,0.0,0.015342355,0.0,0.0,0.0,0.0,0.21543567,0.0071913735,1.8580862,0.0,0.0,0.0,0.0,0.059494253,0.6594615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58534956,0.04694707,31.77606,2.866206,0.0
5.0,14.0,0.0,0.022550864,0.0,0.0,0.0,0.0,0.28240156,0.015974037,1.0259459,0.0,0.0,0.0,0.0,0.066406645,0.5887192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40631905,0.035908014,25.47734,2.5112524,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.09496311,5.5203724,9.167368,16.79252,0.0022047472,4.2839985,3.8801786E-4,8.82261,0.18328679,0.003485801,0.39202648,2.0856767,1.8804835,2.8999188,0.0,0.0,0.0,0.0,3.185877,1.6744919,181.85031,332.9918,12.809002,237.65457,0.0,0.0
6.0,1.0,0.0,2.7481065E-7,0.0,0.0,0.0,0.0,0.23262604,0.0,6.0080686,0.0,0.0,0.0,0.0,11.579212,13.850721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97335,4.566781,1212.728,0.22685371,0.0
6.0,2.0,0.0,0.003796428,0.0,0.0,0.0,0.0,0.0038380232,0.0,36.51851,0.0,0.0,0.0,0.0,26.554497,32.267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.499607,2.9148805,1859.2501,6.959269,0.0
6.0,3.0,0.0,0.05716077,0.0,0.0,0.0,0.0,0.4906395,0.026890814,23.870138,0.0,0.0,0.0,0.0,22.710972,39.294483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85364,2.3897357,1272.9364,15.755204,0.0
6.0,4.0,0.0,0.18109185,0.0,0.0,0.0,0.0,0.5762102,0.0012436456,5.1248236,0.0,0.0,0.0,0.0,40.526863,23.962236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.981913,1.4603456,1046.8325,25.302383,0.0
6.0,5.0,4.03318E-5,0.060937416,0.0,0.0,0.0,0.0,0.35603303,0.0020818082,36.67626,0.0,0.0,0.0,0.0,74.88866,35.834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.467026,4.3548965,2858.9438,52.890965,0.63742894
6.0,6.0,6.0567643E-5,4.093394,0.0,0.0,0.0,0.0,6.708631,0.1601219,128.75696,0.0,0.0,0.0,0.0,77.51688,122.720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8676,7.7756367,5200.1304,182.96153,2.229227
6.0,7.0,2.8561872E-6,0.42004842,0.0,0.0,0.0,0.0,6.7516146,0.17339282,84.32081,0.0,0.0,0.0,0.0,23.975128,42.518974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.689425,3.2657013,2313.4487,96.471954,0.0
6.0,8.0,3.610666E-6,0.30475378,0.0,0.0,0.0,0.0,7.52437,0.16198985,48.82543,0.0,0.0,0.0,0.0,11.703438,23.350725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.806241,1.6725208,1146.9244,58.65961,0.0
6.0,9.0,1.9277302E-4,0.19114259,0.0,0.0,0.0,0.0,1.6422915,0.06808577,15.992078,0.0,0.0,0.0,0.0,7.5794454,6.9862905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863257,0.6471099,476.00464,28.069853,0.0
6.0,10.0,7.798608E-6,0.093172655,0.0,0.0,0.0,0.0,0.2989886,0.0061898744,9.573695,0.0,0.0,0.0,0.0,4.4231267,5.8183155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2969894,0.2892903,203.25496,13.544633,0.0
6.0,11.0,0.009569387,0.03688828,0.0,0.0,0.0,0.0,0.17360291,0.006584968,3.7074988,0.0,0.0,0.0,0.0,2.0601425,3.3923025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243715,0.15348145,103.9811,6.561108,0.0
6.0,12.0,0.007538718,0.0014803087,0.0,0.0,0.0,0.0,0.05493549,0.0025013825,1.6874267,0.0,0.0,0.0,0.0,0.7097208,1.4384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238128,0.089581214,58.80437,4.095835,0.0
6.0,13.0,0.004256998,0.01633551,0.0,0.0,0.0,0.0,0.05698988,0.003502808,1.6114119,0.0,0.0,0.0,0.0,0.74253976,0.74759877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895266,0.059864942,39.792107,2.349525,0.0
6.0,14.0,0.00391845,0.00551345,0.0,0.0,0.0,0.0,0.14059146,6.0399005E-4,1.2124262,0.0,0.0,0.0,0.0,0.42974353,0.59140366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46121043,0.043888662,29.799309,2.5387406,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.18824936,2.839544,11.405569,27.201143,0.0026873697,0.45373383,0.0010798383,8.282579,0.17618874,0.003063004,0.025680011,14.002289,2.1824734,4.640142,0.0,0.0,0.0,0.0,3.8967326,2.1317732,199.78185,236.6205,9.39897,230.26413,0.0,0.0
7.0,1.0,0.0,0.006230266,0.0,0.0,0.0,0.0,0.043250393,2.9608687E-9,3.0473514,0.0,0.0,0.0,0.0,4.5385823,18.990578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51168,4.477623,1190.7749,0.4458423,0.0
7.0,2.0,0.0,0.018471997,0.0,0.0,0.0,0.0,0.41713426,0.0,8.809579,0.0,0.0,0.0,0.0,7.1048627,41.830307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.038414,4.015208,2228.6125,9.417397,0.0
7.0,3.0,0.0,4.3675346,0.0,0.0,0.0,0.0,0.40304613,6.406443E-4,32.07585,0.0,0.0,0.0,0.0,19.154139,53.019108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0171,3.8382103,2399.7463,26.819466,0.0
7.0,4.0,0.0,0.6429946,0.0,0.0,0.0,0.0,0.5668669,1.2907578E-9,19.865843,0.0,0.0,0.0,0.0,10.861438,26.577444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69124,2.4743464,1529.7637,26.019386,0.0
7.0,5.0,0.0020222038,0.64435273,0.0,0.0,0.0,0.0,0.4959137,0.037376355,19.769873,0.0,0.0,0.0,0.0,3.9356852,15.278408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2706,1.8015965,1073.1719,30.220848,0.24572611
7.0,6.0,0.011926094,10.517509,0.0,0.0,0.0,0.0,1.0593288,0.24698083,75.60878,0.0,0.0,0.0,0.0,7.8844686,53.896267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.148155,4.6481824,2656.8354,65.14083,31.357534
7.0,7.0,0.009422665,6.20511,0.0,0.0,0.0,0.0,3.933397,0.5024286,155.52399,0.0,0.0,0.0,0.0,31.248901,55.130074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85868,8.106806,5084.028,192.4816,13.523593
7.0,8.0,0.033277515,2.1150007,0.0,0.0,0.0,0.0,1.9753553,0.07888959,59.12857,0.0,0.0,0.0,0.0,26.669065,48.800343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004936,3.5204716,2232.8438,109.34211,2.2779484
7.0,9.0,0.03090189,1.1680633,0.0,0.0,0.0,0.0,1.0534182,0.020572755,36.915337,0.0,0.0,0.0,0.0,9.701366,19.22945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899088,1.7322563,1118.4106,59.06747,1.7632765
7.0,10.0,0.004510696,0.8867025,0.0,0.0,0.0,0.0,0.25441086,0.0034289048,12.132209,0.0,0.0,0.0,0.0,3.5955064,8.830452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080765,0.71989596,471.00742,23.53528,0.6733746
7.0,11.0,0.02186166,0.2278617,0.0,0.0,0.0,0.0,0.27150038,0.056385074,9.056441,0.0,0.0,0.0,0.0,1.8916336,5.1901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6407187,0.2952488,202.65524,11.55622,0.2961796
7.0,12.0,0.0076973066,0.2721614,0.0,0.0,0.0,0.0,0.021572035,0.008752383,2.7505248,0.0,0.0,0.0,0.0,0.46882704,3.269719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9456568,0.15224352,95.07962,7.0317054,6.2285474E-4
7.0,13.0,0.0035486799,0.07620507,0.0,0.0,0.0,0.0,0.07644067,0.0037203417,1.0314213,0.0,0.0,0.0,0.0,0.3301445,1.0001888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145057,0.08718849,53.756924,4.154856,0.0
7.0,14.0,0.0024702211,0.043735147,0.0,0.0,0.0,0.0,0.008490462,0.0052871634,1.232251,0.0,0.0,0.0,0.0,0.1937022,0.7551928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74887985,0.05334565,35.618725,2.547291,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.3297479,7.864621,7.9764395,50.26712,0.003649954,2.09465,0.0010441467,18.862507,0.29636723,0.001586499,0.13085084,5.026971,3.3105593,0.1263923,0.0,0.0,0.0,0.0,5.3398895,3.01544,323.33356,373.25607,13.2633295,175.14737,0.0,0.0
8.0,1.0,0.0,0.08498264,0.0,0.0,0.0,0.0,0.90220356,0.0,12.854306,0.0,0.0,0.0,0.0,2.6701632,10.296316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.249218,2.2145734,932.44037,0.32092857,0.0
8.0,2.0,0.0,0.3335801,0.0,0.0,0.0,0.0,0.07880604,0.0,25.429873,0.0,0.0,0.0,0.0,3.558969,31.744528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02267,4.227269,2329.5034,9.79279,0.0
8.0,3.0,0.0,2.0432146,0.0,0.0,0.0,0.0,1.7713566,0.0012175001,104.785866,0.0,0.0,0.0,0.0,6.211614,67.25635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67919,4.267251,2828.8203,35.032887,0.0
8.0,4.0,0.0,0.6466104,0.0,0.0,0.0,0.0,3.2342587,0.015093117,101.23028,0.0,0.0,0.0,0.0,8.737762,36.266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.087784,4.030771,2466.8345,45.757435,0.0
8.0,5.0,1.2478952E-5,1.8258675,0.0,0.0,0.0,0.0,0.5479407,0.00495598,58.387695,0.0,0.0,0.0,0.0,3.5403724,68.01012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552885,2.5077755,1654.7828,41.255802,0.41495368
8.0,6.0,6.126925E-5,1.8098505,0.0,0.0,0.0,0.0,3.2813902,0.38884327,43.698044,0.0,0.0,0.0,0.0,5.471809,44.88111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108908,1.5870831,1022.8861,34.29687,7.717178
8.0,7.0,6.603561E-5,5.8056307,0.0,0.0,0.0,0.0,0.85224265,0.018340295,119.34606,0.0,0.0,0.0,0.0,7.3303623,51.038445,7.623996E-6,0.0,0.0,0.0,0.0,0.0,0.0,48.46005,4.2613473,2536.3513,72.465034,56.97089
8.0,8.0,0.036538906,5.7311373,0.0,0.0,0.0,0.0,22.592943,0.3816643,253.68198,0.0,0.0,0.0,0.0,15.961362,113.774734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63281,6.7321596,4575.675,183.07248,43.149647
8.0,9.0,0.008390347,3.7911646,0.0,0.0,0.0,0.0,3.0135736,0.4293413,95.30822,0.0,0.0,0.0,0.0,7.2230096,47.686417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21398,3.1882262,2098.6528,101.459656,114.34691
8.0,10.0,0.016076498,0.67965734,0.0,0.0,0.0,0.0,3.1841419,0.14047481,50.68016,0.0,0.0,0.0,0.0,5.683664,33.35415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481286,1.5685353,1023.5548,51.062912,60.32506
8.0,11.0,0.015912306,1.5105635,0.0,0.0,0.0,0.0,0.9808073,0.05870796,21.178211,0.0,0.0,0.0,0.0,1.3791496,14.472936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7528453,0.6236028,409.64398,23.047712,26.022312
8.0,12.0,0.0078074527,0.8787059,0.0,0.0,0.0,0.0,0.8434945,0.04311285,7.0805306,0.0,0.0,0.0,0.0,0.6632467,7.207859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026508,0.29481485,184.13164,9.162005,10.593939
8.0,13.0,6.9317245E-4,0.07379009,0.0,0.0,0.0,0.0,0.22211537,0.0063097836,5.6526866,0.0,0.0,0.0,0.0,0.26863188,2.1873944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472664,0.1274874,84.426674,5.744947,4.286481
8.0,14.0,0.0020663303,0.052139834,0.0,0.0,0.0,0.0,0.32898834,0.0142089045,1.4340554,0.0,0.0,0.0,0.0,0.14782554,2.034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58321077,0.07377852,49.225266,3.0109158,0.6435067
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.16778831,7.547868,5.675165,27.991594,0.0027080514,1.3297201,7.933421E-4,9.018187,0.19787022,0.0018199446,0.49101314,8.015695,3.523841,0.05190628,0.0,0.0,0.0,0.0,5.121048,2.5246043,229.80406,306.1135,11.0839615,165.11208,0.0,0.0
9.0,1.0,0.0,8.8446695E-6,0.0,0.0,0.0,0.0,0.07646848,0.0,5.3024807,0.0,0.0,0.0,0.0,1.7634673,8.436935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.633575,2.0841017,739.3081,0.32806733,0.0
9.0,2.0,0.0,0.13563769,0.0,0.0,0.0,0.0,0.6772859,0.0,19.398794,0.0,0.0,0.0,0.0,8.168788,39.63082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.890606,2.4007716,1488.2046,12.088056,0.0
9.0,3.0,0.0,1.0757562,0.0,0.0,0.0,0.0,2.0294788,5.2108942E-5,47.60013,0.0,0.0,0.0,0.0,36.322777,24.741674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.610016,4.559803,2732.9736,32.753654,0.0
