"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.045574985,0.0,0.0,0.0,0.0,0.07058725,1.0695408E-9,0.1904011,0.0,0.0,0.0,0.0,6.3341804,4.2419934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779274,3.1471639,723.7982,0.7208444,0.0
5.0,2.0,0.0,0.119892545,0.0,0.0,0.0,0.0,0.68088114,0.0,14.213951,0.0,0.0,0.0,0.0,10.651834,7.900663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20351,3.4430594,1796.8323,11.957562,0.0
5.0,3.0,0.0,5.96947,0.0,0.0,0.0,0.0,0.18455026,1.6811207E-8,21.833239,0.0,0.0,0.0,0.0,9.373778,24.615286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93741,2.837487,1583.0885,14.281672,0.0
5.0,4.0,2.4991134E-5,1.1421412,0.0,0.0,0.0,0.0,5.913134,0.054992188,31.132837,0.0,0.0,0.0,0.0,52.88905,59.46092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.186775,4.9776335,2755.353,45.32277,2.2756832E-4
5.0,5.0,1.2624142E-7,7.9632473,0.0,0.0,0.0,0.0,8.119416,6.6630304E-4,126.57893,0.0,0.0,0.0,0.0,83.88934,104.786736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.61327,7.4871635,4823.795,156.08798,0.0013479242
5.0,6.0,0.0,1.6510407,0.0,0.0,0.0,0.0,6.8101177,0.023095647,60.67098,0.0,0.0,0.0,0.0,32.32521,59.00865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057438,3.379531,2320.2683,89.82638,0.0
5.0,7.0,0.0,0.71461594,0.0,0.0,0.0,0.0,4.3776045,0.014577983,29.163235,0.0,0.0,0.0,0.0,18.178856,32.799423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.922358,1.7038785,1115.352,63.903587,0.0
5.0,8.0,0.0,0.93629736,0.0,0.0,0.0,0.0,1.9662662,0.009063849,9.088732,0.0,0.0,0.0,0.0,6.479485,7.969688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445192,0.7786812,492.03278,31.618483,0.0
5.0,9.0,0.0,0.6215781,0.0,0.0,0.0,0.0,0.67486316,0.0018334617,4.646559,0.0,0.0,0.0,0.0,4.218043,6.856773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8170478,0.3371086,224.62776,13.244845,0.0
5.0,10.0,0.0,0.01576074,0.0,0.0,0.0,0.0,0.7623394,0.040034793,3.7807353,0.0,0.0,0.0,0.0,1.7293148,1.9523238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429426,0.16105895,110.81058,8.605217,0.0
5.0,11.0,0.0,0.08253559,0.0,0.0,0.0,0.0,0.16708647,0.0024266457,1.9317515,0.0,0.0,0.0,0.0,1.6680988,1.6438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329229,0.093023874,60.21562,4.9234366,0.0
5.0,12.0,0.0,0.0014524269,0.0,0.0,0.0,0.0,0.34747916,0.001652381,0.89231837,0.0,0.0,0.0,0.0,1.0597569,0.5657888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76849025,0.06673345,43.120083,3.2899773,0.0
5.0,13.0,0.0,0.017064959,0.0,0.0,0.0,0.0,0.20536725,0.0037893995,2.0632772,0.0,0.0,0.0,0.0,0.4611315,0.20521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77772903,0.049234323,32.24309,2.5424073,0.0
5.0,14.0,0.0,0.041247934,0.0,0.0,0.0,0.0,0.13477403,0.011102068,0.4061073,0.0,0.0,0.0,0.0,0.28614616,0.5143852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651209,0.04390407,26.30684,2.1770158,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.41735834,6.1772223,13.605582,24.362183,0.0028499663,1.8500302,5.8079825E-4,5.6588774,0.18953122,0.0038428837,0.17105867,1.5501347,1.6978208,2.430432,0.0,0.0,0.0,0.0,3.4696755,2.272013,225.95497,295.64548,10.735374,195.01213,0.0,0.0
6.0,1.0,0.0,0.046247583,0.0,0.0,0.0,0.0,0.15148188,0.0,2.7439258,0.0,0.0,0.0,0.0,5.5289416,10.30956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.798,3.248635,727.14575,0.30523682,0.0
6.0,2.0,0.0,0.09083853,0.0,0.0,0.0,0.0,2.3499246,0.0,4.45203,0.0,0.0,0.0,0.0,8.462579,17.637257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3903,2.58926,1344.8093,6.138742,0.0
6.0,3.0,0.0,0.58259004,0.0,0.0,0.0,0.0,3.7426069,2.3275996E-5,34.710075,0.0,0.0,0.0,0.0,18.375097,64.51509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79586,3.8824024,2231.8796,26.110142,0.0
6.0,4.0,0.0,0.33615977,0.0,0.0,0.0,0.0,0.68117726,5.268679E-4,25.203175,0.0,0.0,0.0,0.0,18.998957,39.13052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620968,2.7045553,1713.4554,25.461464,0.0
6.0,5.0,9.336524E-8,2.872936,0.0,0.0,0.0,0.0,3.90848,0.0010538647,73.10275,0.0,0.0,0.0,0.0,35.834774,46.670895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8462,4.9582906,2979.6943,58.477253,0.025803281
6.0,6.0,5.651745E-5,10.325815,0.0,0.0,0.0,0.0,13.257116,0.062689885,163.83945,0.0,0.0,0.0,0.0,41.24834,158.97571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.210335,7.2634516,4840.147,167.57938,0.0031435501
6.0,7.0,1.9041379E-6,2.2056448,0.0,0.0,0.0,0.0,6.313965,0.35861832,57.559284,0.0,0.0,0.0,0.0,24.68842,54.87723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.510677,3.594143,2338.7358,105.11767,0.0
6.0,8.0,1.6177084E-5,0.6007965,0.0,0.0,0.0,0.0,1.5110018,0.20336866,48.9693,0.0,0.0,0.0,0.0,9.24988,33.27463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.774699,1.5920426,1100.0319,57.581882,0.0
6.0,9.0,0.0011638985,0.69497555,0.0,0.0,0.0,0.0,0.3722618,0.080096245,14.256003,0.0,0.0,0.0,0.0,5.9700475,11.781334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868281,0.70803314,481.81104,25.30574,0.0
6.0,10.0,0.0019065952,0.4182652,0.0,0.0,0.0,0.0,0.44457233,0.026414355,7.2053804,0.0,0.0,0.0,0.0,1.1541737,6.0720997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4094746,0.3168088,212.52159,14.221931,0.0
6.0,11.0,7.188678E-6,0.16652258,0.0,0.0,0.0,0.0,0.36241037,0.0031285128,3.7703385,0.0,0.0,0.0,0.0,1.5921772,5.3584256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8618839,0.15971123,101.53203,6.775027,0.0
6.0,12.0,1.7624132E-5,0.17064527,0.0,0.0,0.0,0.0,0.17952426,0.003451191,1.3028812,0.0,0.0,0.0,0.0,0.3567582,2.3906214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101817,0.08688077,56.463917,4.3202214,0.0
6.0,13.0,0.0,0.031080713,0.0,0.0,0.0,0.0,0.3256284,0.0038341517,0.40370014,0.0,0.0,0.0,0.0,0.39376056,0.9628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74616706,0.062067095,39.126453,3.348159,0.0
6.0,14.0,6.655845E-4,0.02210568,0.0,0.0,0.0,0.0,0.037932713,0.0012858683,0.6677794,0.0,0.0,0.0,0.0,0.19723716,0.63663393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763834,0.047616377,30.349398,2.19233,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.28356606,8.880353,17.693642,23.188032,0.003909299,0.4206884,8.4388437E-4,10.671846,0.13047346,0.0038569977,0.09089752,17.569227,2.7430882,0.7976121,0.0,0.0,0.0,0.0,5.063518,3.26963,318.7807,373.06,13.479216,114.84847,0.0,0.0
7.0,1.0,0.0,5.4589045E-6,0.0,0.0,0.0,0.0,0.04116005,0.0,24.87143,0.0,0.0,0.0,0.0,1.9900312,22.754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.789665,2.954446,1053.3413,0.27740648,0.0
7.0,2.0,0.0,0.61796147,0.0,0.0,0.0,0.0,0.18628113,2.756769E-8,36.50437,0.0,0.0,0.0,0.0,4.2798295,24.701042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677425,2.840777,1572.2524,5.2529993,0.0
7.0,3.0,0.0,0.08131913,0.0,0.0,0.0,0.0,0.39380142,5.7582147E-5,73.088356,0.0,0.0,0.0,0.0,9.074846,21.150309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.234283,2.9600484,1716.8198,24.105682,0.0
7.0,4.0,0.0,1.8764672,0.0,0.0,0.0,0.0,1.4842571,0.061600465,70.26923,0.0,0.0,0.0,0.0,14.85039,88.93754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.803616,4.1640983,2539.6458,42.669064,0.0
7.0,5.0,0.0037852116,3.6783826,0.0,0.0,0.0,0.0,5.9572754,0.011642907,70.10001,0.0,0.0,0.0,0.0,11.197646,74.95737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.723225,2.6643593,1809.5083,34.171272,0.061349213
7.0,6.0,0.008056935,8.941,0.0,0.0,0.0,0.0,0.8004745,0.09018149,96.17129,0.0,0.0,0.0,0.0,14.108003,54.49331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.665195,4.920828,3067.4922,68.448,1.2852659
7.0,7.0,0.017473478,4.7961416,0.0,0.0,0.0,0.0,11.031965,0.72202075,236.43445,0.0,0.0,0.0,0.0,40.708107,119.55333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63876,6.9878078,4776.675,175.84193,0.32459173
7.0,8.0,0.010417838,6.0793185,0.0,0.0,0.0,0.0,6.334848,0.15205531,84.81502,0.0,0.0,0.0,0.0,11.149519,88.14803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192207,3.385921,2257.9456,98.38631,1.5245391
7.0,9.0,0.0054961834,1.7368418,0.0,0.0,0.0,0.0,5.8475533,0.20024015,37.816307,0.0,0.0,0.0,0.0,9.454098,36.838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950319,1.6174628,1063.6699,57.76085,2.9981391
7.0,10.0,0.007958987,1.0056413,0.0,0.0,0.0,0.0,0.99489397,0.06805594,24.163515,0.0,0.0,0.0,0.0,4.0656734,9.564161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637523,0.67749715,455.12787,25.417318,0.1634832
7.0,11.0,0.014666279,0.6684149,0.0,0.0,0.0,0.0,0.24689583,0.025868976,9.113215,0.0,0.0,0.0,0.0,1.3397157,4.799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8124776,0.293491,202.94482,12.010714,0.3617552
7.0,12.0,0.005544173,0.1575462,0.0,0.0,0.0,0.0,0.4090121,0.06048079,5.992214,0.0,0.0,0.0,0.0,1.2211996,2.3873634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5982126,0.14753632,97.18944,5.2080784,0.0
7.0,13.0,0.0056637027,0.1227594,0.0,0.0,0.0,0.0,0.22384882,0.005115784,1.5697875,0.0,0.0,0.0,0.0,0.5705835,1.9098183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70524216,0.07527906,53.40921,3.1503916,0.0
7.0,14.0,0.0021713057,0.14035942,0.0,0.0,0.0,0.0,0.09954194,0.0056826347,1.3936821,0.0,0.0,0.0,0.0,0.2679994,0.51252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270822,0.0528589,36.120995,2.1999023,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.27090698,13.758412,12.032628,44.081562,0.0011741318,0.6272927,6.136043E-4,15.733875,0.14917378,0.004556676,0.13507253,2.3666923,0.41317445,3.5329351,0.0,0.0,0.0,0.0,5.39135,3.1317694,367.21057,393.10114,14.474188,107.96117,0.0,0.0
8.0,1.0,0.0,0.0015471267,0.0,0.0,0.0,0.0,0.16025817,0.0,7.4545565,0.0,0.0,0.0,0.0,0.99371004,5.200477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51333,1.9720954,486.30066,0.2794362,0.0
8.0,2.0,0.0,0.0027628406,0.0,0.0,0.0,0.0,0.1381504,0.0057522883,75.616905,0.0,0.0,0.0,0.0,2.3368495,20.53689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.261375,2.9696982,1697.1095,9.203563,0.0
8.0,3.0,0.0,0.8251963,0.0,0.0,0.0,0.0,1.408199,5.6782856E-6,69.14389,0.0,0.0,0.0,0.0,12.203806,50.75784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.411022,3.0564415,2027.2507,20.487127,0.0
8.0,4.0,0.0,0.7089416,0.0,0.0,0.0,0.0,0.16878961,0.0011719853,98.36631,0.0,0.0,0.0,0.0,17.605362,17.840403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76519,3.0999851,1991.6765,40.113144,0.0
8.0,5.0,3.0239673E-5,3.479169,0.0,0.0,0.0,0.0,3.6547236,0.0042099925,82.27164,0.0,0.0,0.0,0.0,14.543886,101.299446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12097,3.975951,2550.2195,59.309196,0.5400109
8.0,6.0,0.019106636,2.3171868,0.0,0.0,0.0,0.0,2.4103146,0.0015891405,98.673676,0.0,0.0,0.0,0.0,2.963912,23.829853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2698,2.6941178,1728.1027,43.898136,6.943416
8.0,7.0,0.0025802648,10.021594,0.0,0.0,0.0,0.0,10.235357,0.003409746,97.2433,0.0,0.0,0.0,0.0,15.735432,94.60877,6.516178E-8,0.0,0.0,0.0,0.0,0.0,0.0,51.085213,4.3055644,2818.918,76.983955,43.593864
8.0,8.0,0.079179145,3.2127604,0.0,0.0,0.0,0.0,9.124803,0.50046265,223.36931,0.0,0.0,0.0,0.0,18.944368,163.29523,1.17354446E-7,0.0,0.0,0.0,0.0,0.0,0.0,49.59208,6.3708405,4363.2764,169.55336,23.395329
8.0,9.0,0.055875245,4.2476964,0.0,0.0,0.0,0.0,4.560553,0.64527655,103.39288,0.0,0.0,0.0,0.0,10.282511,68.35914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.163382,3.1200216,2030.321,97.044685,131.99776
8.0,10.0,0.016601253,2.187576,0.0,0.0,0.0,0.0,2.2935393,0.06035074,56.879593,0.0,0.0,0.0,0.0,4.272634,28.431873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.462474,1.4446195,955.90063,50.183475,64.65671
8.0,11.0,0.015236738,2.1930375,0.0,0.0,0.0,0.0,1.4672825,0.066709615,16.881073,0.0,0.0,0.0,0.0,4.0385585,12.902752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424919,0.6046316,417.5775,19.841011,28.026756
8.0,12.0,0.006008265,0.23937196,0.0,0.0,0.0,0.0,0.68649536,0.0027541737,5.9190807,0.0,0.0,0.0,0.0,1.3018185,7.2130632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4037995,0.2751735,177.4251,9.969807,16.376436
8.0,13.0,0.0010621194,0.15775388,0.0,0.0,0.0,0.0,0.20744343,0.02489292,6.147783,0.0,0.0,0.0,0.0,0.6039894,1.5749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884351,0.12121959,88.86416,4.8491797,3.128563
8.0,14.0,0.016591284,0.013794632,0.0,0.0,0.0,0.0,0.13815047,0.034968793,1.5885872,0.0,0.0,0.0,0.0,0.18743224,1.2240326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94507366,0.07082336,45.958694,3.4062278,1.1568431
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.31144896,9.305279,17.343523,42.15407,0.005437408,2.463322,8.196093E-4,16.978235,0.14593354,0.007986535,0.22074455,9.714308,2.3005664,3.4018557,0.0,0.0,0.0,0.0,5.713535,3.253188,333.85242,404.7589,14.772507,181.6876,0.0,0.0
9.0,1.0,0.0,0.0013714101,0.0,0.0,0.0,0.0,0.063005336,0.0,15.871865,0.0,0.0,0.0,0.0,4.2642555,7.531935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.730125,2.22471,597.4532,0.16699015,0.0
9.0,2.0,0.0,0.14923738,0.0,0.0,0.0,0.0,0.16317864,1.3149238E-8,18.50688,0.0,0.0,0.0,0.0,5.0687137,13.47666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.311052,1.484257,871.2697,7.014568,0.0
9.0,3.0,0.0,0.13490808,0.0,0.0,0.0,0.0,0.58988154,1.7274523E-6,89.45041,0.0,0.0,0.0,0.0,31.905972,30.215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26768,3.436973,2119.0408,28.32069,0.0
