"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,7.736569E-5,2.012649E-4,0.0017776528,0.0028147015,0.0026715354,4.7872693E-4,3.2560033E-4,4.0437607E-4,0.0013118517,7.098992E-4,1.4610322E-4,0.0012268276,1.681132E-4,4.834649E-5,3.7259443E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112977E-4,5.5591656E-5,8.729453E-4
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0012926452,0.0025192134,0.015112467,0.0019184346,3.363657E-8,0.003870559,7.6215842E-6,2.630001E-5,1.2619802E-4,1.842841E-5,4.760674E-7,0.014391248,1.3395662E-9,0.0016797383,0.0,0.0,0.0,0.0,0.0,2.9756734E-4,0.06752291,0.0050931363,3.6225445E-4,0.092427194,0.0,0.0
5.0,1.0,0.0,8.70508E-5,0.0068155443,0.0013931438,0.0031104165,6.806783E-7,1.5929813E-4,2.654927E-7,7.35765E-5,1.3013498E-7,2.4448286E-6,1.4792706E-8,1.3775342E-4,1.7688552E-11,1.0825464E-4,0.0,0.0,0.0,0.0,0.0,3.338876E-6,6.546954E-4,8.194783E-5,8.866367E-6,0.008285206,6.059511E-4,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.007762682,0.29823658,8.99424,23.202686,14.392381,2.3535545E-6,0.3094485,0.0690835,0.5273333,0.39960843,0.099137835,13.774853,1.1568111,7.465443E-4,3.387038E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.1749886E-7,0.0,8.668289E-9,12.533816,0.41137636,7.662171
5.0,5.0,0.21207476,2.690016,114.89364,186.69286,166.55768,0.0013431918,4.608897,1.2228267,15.2431,9.21279,1.6119176,48.10448,12.611095,0.006972659,11.073249,0.0,0.0,0.0,0.0,0.0,0.0,1.23471064E-8,0.0,2.6810962E-10,106.16918,3.3360305,53.819572
5.0,6.0,0.18454319,2.1843672,73.2955,115.6643,113.65617,0.0010612932,6.6618824,1.8582056,12.1840515,6.8605213,1.4642678,27.552757,8.119204,0.006023382,7.0859814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.318184,1.9267268,31.112312
5.0,7.0,0.07210084,0.66531193,18.232794,29.167978,28.323668,1.3140531E-4,2.5308375,0.5806262,3.5889726,2.8283677,0.50065047,5.8196263,2.7889853,0.0021504655,2.531018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047749,0.5387883,8.607518
5.0,8.0,0.010736779,0.07518233,2.2021806,3.237325,3.2704544,0.0012363149,0.2273054,0.12584297,0.33633265,0.61737275,0.07890039,0.6363161,0.2843695,1.7694141E-4,0.22321688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99094796,0.05471817,0.87670875
5.0,9.0,0.001359617,0.008958067,0.2355993,0.39685395,0.37962478,0.0024223232,0.022590281,0.029555455,0.0998668,0.09126834,0.010447336,0.11232426,0.02982785,5.791426E-5,0.025850665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895186,0.006700111,0.106548324
5.0,10.0,3.0067802E-4,0.0015634133,0.044154443,0.07636023,0.07126355,0.003607217,0.0054908637,0.007435739,0.025629066,0.02064422,0.0024598078,0.02653312,0.007441189,2.7501296E-6,0.00827352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016307091,0.0013806381,0.021746011
5.0,11.0,1.14523056E-4,9.949857E-4,0.02016956,0.037618604,0.02466411,0.002463085,0.0017582598,0.0026494998,0.008534004,0.005559419,9.471449E-4,0.00620568,0.0023966958,1.3069407E-6,0.0017834353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039108912,4.1552188E-4,0.006609921
5.0,12.0,5.4035845E-5,6.1396847E-4,0.009330208,0.019425008,0.010165107,0.0018880214,0.0010424115,0.0016339731,0.0053005484,0.002781677,7.2383916E-4,0.005155474,7.31031E-4,3.5053375E-7,8.956772E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016734719,2.20325E-4,0.003504968
5.0,13.0,2.8606475E-5,3.4000663E-4,0.003949763,0.008562252,0.0063283904,7.9957815E-4,4.8372213E-4,7.228046E-4,0.0021298197,0.0018429855,2.5819745E-4,0.0014243984,6.511981E-4,3.048289E-7,5.396457E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087329E-4,9.415894E-5,0.0015138853
5.0,14.0,4.5010525E-5,2.2980876E-4,0.0024945457,0.005625222,0.0037010845,5.0091406E-4,2.974483E-4,3.382057E-4,0.0018677857,0.0010265608,1.6873548E-4,7.318447E-4,6.9318945E-4,2.2784184E-7,2.5616732E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2746213E-4,8.48411E-5,0.0013412271
5.0,15.0,3.0010111E-5,1.05877036E-4,0.0012831346,0.0025215084,0.0023444635,3.8218932E-4,2.2408302E-4,2.2132143E-4,0.0010935961,6.9996325E-4,9.9683355E-5,5.111547E-4,2.3249649E-4,9.235374E-8,2.5742012E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47252E-4,4.758325E-5,7.5162284E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,8.4736175E-4,0.0062958947,0.01770737,0.013956796,1.6105367E-5,0.009910369,3.6263532E-6,0.0020012297,2.8446925E-4,1.0494048E-4,1.5469445E-4,0.014996623,1.4738059E-7,0.005314552,0.0,0.0,0.0,0.0,0.0,0.0013284939,0.25451776,0.009285706,4.925896E-4,0.111331075,0.0,0.0
6.0,1.0,0.0,1.3559177E-6,0.007471125,0.0012055273,0.0026355183,1.9288193E-7,2.1687963E-5,4.165245E-9,6.148183E-4,1.1866991E-7,5.5198655E-7,3.0047975E-11,0.0016823766,1.3669942E-6,1.784475E-8,0.0,0.0,0.0,0.0,0.0,6.615853E-7,0.0032738545,9.124575E-5,4.3099823E-5,0.029732304,0.0041310247,1.1442376E-5
6.0,2.0,1.1280633E-7,1.2509412E-5,0.006040397,0.014179762,0.0018897633,2.9177107E-8,9.175093E-5,2.2557333E-5,0.0012055543,0.0,1.1596259E-7,0.0,1.9006363E-4,1.1986065E-10,0.0020030795,0.0,0.0,0.0,0.0,0.0,0.0,4.1702617E-4,0.0,4.8228917E-6,0.005957062,1.9427467E-4,0.0013586509
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.003073199,0.40893176,5.4488845,28.130646,21.953716,1.457139E-5,0.4747751,0.15938042,1.5509977,2.1732519,0.1905499,10.241093,3.1348321,0.025994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086271,0.48108009,7.963492
6.0,6.0,0.2606411,3.3631527,143.34682,209.74202,187.09366,0.0034102802,4.637134,2.809544,23.194105,17.681952,4.768076,27.330992,15.16114,0.18755884,11.17227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.786285,3.4329598,56.24238
6.0,7.0,0.17671566,1.9116429,70.780304,110.25572,125.06793,0.0013950645,3.634294,2.4386184,25.143993,13.868398,4.393805,15.63998,7.966812,0.22388647,9.285818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029007,2.0403645,33.086723
6.0,8.0,0.08720291,0.5196502,20.108955,29.564268,29.806835,4.8055625E-4,0.9869632,1.0823848,4.92086,4.0362806,1.0454475,4.1907268,1.8594772,0.04372061,1.7961327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393022,0.45146605,7.3747764
6.0,9.0,0.009638625,0.041816838,1.9175768,3.5169592,2.8090513,2.4921608E-5,0.09159356,0.16050738,0.7489631,0.5541032,0.15755215,0.60800076,0.20158347,0.0026138017,0.30223396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597458,0.04695406,0.7777298
6.0,10.0,9.6655404E-4,0.008142699,0.20703414,0.41108674,0.38258418,2.3162234E-4,0.016232308,0.025111714,0.10878917,0.07800684,0.013939159,0.050307605,0.03466406,6.1583926E-4,0.024144849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082355455,0.006097832,0.09940881
6.0,11.0,2.01119E-4,0.0016565495,0.04023162,0.07718392,0.0809735,3.7057357E-4,0.0024012497,0.0050750915,0.032044783,0.01827756,0.003662196,0.010937846,0.0058966866,5.284091E-5,0.0039132014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269142,0.0011912701,0.019135633
6.0,12.0,9.72967E-5,5.9074874E-4,0.016947716,0.02962699,0.026782408,0.0011839103,9.958772E-4,0.0021606027,0.012378875,0.0060319086,0.0014255168,0.0041691903,0.0019214619,1.0882991E-5,9.670116E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036461994,4.257123E-4,0.0068215304
6.0,13.0,8.712661E-5,3.8128483E-4,0.008376877,0.014671217,0.01309329,0.0014989439,4.2786033E-4,0.0010345248,0.005317161,0.0025864784,7.36101E-4,0.002017971,9.851011E-4,1.6394242E-5,0.0015054698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015657975,2.55371E-4,0.004033416
6.0,14.0,3.3465276E-5,2.0520395E-4,0.0027970986,0.0064682327,0.006448192,7.3098467E-4,2.7566848E-4,5.290591E-4,0.0032334854,0.0016362724,4.0458632E-4,8.8838016E-4,6.696293E-4,8.230625E-6,4.630935E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589752E-4,1.1254646E-4,0.0017943745
6.0,15.0,2.5159106E-5,1.2388761E-4,0.002350849,0.004782898,0.0034183946,3.967764E-4,1.17855525E-4,3.758459E-4,0.001801034,7.251533E-4,1.3504075E-4,8.777684E-4,1.176086E-4,5.2196056E-6,4.5103338E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0358144E-4,5.417323E-5,8.7881845E-4
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0018633931,0.0018923093,0.002359136,0.018143697,1.0473499E-6,7.1022345E-4,2.7432682E-6,4.2072503E-4,0.0025638614,6.02138E-4,4.3454372E-7,0.041581847,6.4599426E-8,0.0017672594,0.0,0.0,0.0,0.0,0.0,0.0011442893,0.17334667,0.0069687325,2.997272E-4,0.033871975,0.0,0.0
7.0,1.0,0.0,9.96839E-6,0.0051480317,0.0057981317,0.007255443,6.319611E-7,1.096935E-4,1.6776904E-7,0.0014766114,3.2165083E-6,2.3855426E-7,3.246966E-9,0.001409752,1.24698225E-8,5.0197216E-4,0.0,0.0,0.0,0.0,0.0,1.253513E-4,0.008515429,9.473891E-4,1.04537095E-4,0.07962071,0.009588319,2.582128E-5
7.0,2.0,3.5153816E-6,5.246074E-7,0.013125234,0.04078052,0.01953176,1.7048574E-10,4.4466606E-6,5.452373E-4,7.766431E-5,2.4257702E-7,4.5220767E-7,0.0,5.3910364E-4,2.7931666E-8,2.198014E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0016907398,0.0,2.7297656E-5,0.028279018,0.0012050464,0.010585951
7.0,3.0,5.8502795E-8,3.1691376E-5,0.0110016335,0.015541657,0.004430461,1.0337754E-7,4.9180246E-4,8.989509E-8,3.72404E-4,0.0,5.4896867E-7,9.2721075E-7,1.2340356E-4,3.2305486E-6,0.0012237278,0.0,0.0,0.0,0.0,0.0,0.0,6.749792E-4,0.0,8.452924E-6,0.012940091,3.9154087E-4,0.0063168416
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.030636521,1.0799791,11.733571,31.078798,18.25679,7.2435265E-5,0.8298623,0.41698518,2.5400012,3.9567792,0.32083893,4.169695,2.9718504,2.122697,2.5681722E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046907,0.52606386,8.300547
7.0,7.0,0.36763522,2.7775872,161.89699,196.93399,234.7303,0.0058451584,5.744013,3.1618495,21.104197,24.918957,5.860627,14.0096855,15.467063,4.659795,11.2690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.45554,3.3501582,54.692802
7.0,8.0,0.22484717,2.1186106,91.48055,117.301315,121.09044,0.0033195992,2.9489086,3.7148147,16.332691,15.483653,4.3508654,6.366717,7.3635926,2.678721,8.184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.933025,1.8581712,30.285952
7.0,9.0,0.08536662,0.6536486,22.04159,27.400593,28.541916,5.699404E-4,0.6913928,1.0673716,4.6674585,4.3132153,1.4671361,1.5993959,1.5516007,0.6994895,2.063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893211,0.46226305,7.5050654
7.0,10.0,0.0087716775,0.05490505,1.848832,2.72121,3.290469,1.3118534E-4,0.06794345,0.14960963,0.650279,0.6277627,0.15018965,0.15519172,0.15810482,0.14464316,0.26827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307895,0.05393669,0.86804324
7.0,11.0,0.0011865128,0.0072578285,0.28159,0.3626136,0.38454863,1.20789855E-5,0.008660171,0.0288932,0.059898727,0.07549595,0.016164646,0.023610435,0.017482875,0.00607784,0.011411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512673,0.0055320696,0.09052849
7.0,12.0,2.5125244E-4,0.0019701945,0.050003387,0.06810015,0.071817644,1.1294558E-6,0.001696263,0.0065245256,0.018795133,0.0189265,0.0040096343,0.0028411746,0.0064797336,0.0028560646,0.004276899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115875285,0.0012135678,0.019554084
7.0,13.0,1.250377E-4,6.1123015E-4,0.014676549,0.03133688,0.024047092,1.4199437E-4,6.953857E-4,0.0024258725,0.008315052,0.0059741153,0.0016477332,0.0019344103,0.0014802738,8.892686E-4,9.5776416E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003456468,4.3779978E-4,0.007036786
7.0,14.0,7.5268676E-5,3.479647E-4,0.008204501,0.010887709,0.01351143,5.3772895E-4,3.207154E-4,0.001089864,0.005423045,0.003141867,7.50997E-4,9.563591E-4,9.180442E-4,3.1058866E-4,0.0012730147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013524704,2.4110747E-4,0.003858922
7.0,15.0,3.5778437E-5,2.2529505E-4,0.004129712,0.005165859,0.006959893,5.48211E-4,1.2889678E-4,6.2216434E-4,0.0019549015,0.0015707627,3.141393E-4,2.8468153E-4,3.3099702E-4,1.1156613E-4,3.2776463E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0114127E-4,8.85252E-5,0.001421901
7.0,16.0,3.3425626E-5,1.2714473E-4,0.0026686706,0.0036929995,0.002502498,4.4802242E-4,8.9697125E-5,3.7464913E-4,0.001534979,8.643306E-4,2.2120196E-4,1.7993081E-4,2.3217965E-4,4.950778E-5,1.8088758E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1782213E-4,5.99225E-5,9.606163E-4
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.011509132,0.108568564,6.5933715E-4,0.12855178,3.116426E-5,3.3530325E-4,1.696522E-6,0.0059735533,4.5690325E-5,1.6045047E-5,1.9907293E-6,0.002931734,1.3770018E-6,6.843356E-5,0.0,0.0,0.0,0.0,0.0,0.0015016503,0.3126611,0.009772882,5.816067E-4,0.15090173,0.0,0.0
8.0,1.0,0.0,3.6501126E-7,0.004747248,0.0013082247,0.0035391937,0.0,3.1886118E-6,2.531281E-16,2.3015328E-8,1.7886238E-10,3.0249188E-9,7.552968E-7,0.001000707,1.0859336E-6,1.2583669E-7,0.0,0.0,0.0,0.0,0.0,2.837731E-7,0.0041301674,7.408437E-5,3.653168E-5,0.030395394,0.00279406,9.839003E-6
8.0,2.0,9.111497E-6,7.650852E-6,0.035818182,0.07450792,0.031617705,1.6576544E-7,3.3073724E-5,4.78671E-6,0.0015133868,1.5653391E-7,4.7640096E-6,6.876172E-5,0.009527769,1.1178089E-4,0.0032770117,0.0,0.0,0.0,0.0,0.0,0.0,0.0073905853,0.0,9.34589E-5,0.08731246,0.004486933,0.020257875
8.0,3.0,3.118206E-5,9.2092174E-5,0.020078078,0.05265588,0.028108008,8.8518064E-12,3.5490575E-5,1.8802923E-6,2.929857E-4,0.0093045095,1.540997E-6,4.3023253E-4,4.944065E-4,0.012152855,7.2032446E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0017819804,0.0,2.3027325E-5,0.037691183,0.0012368358,0.022110961
8.0,4.0,1.3630628E-5,1.063427E-4,0.0066297157,0.01723683,0.015499397,3.5844672E-9,1.7375153E-4,3.5077665E-7,0.0020948946,0.0013615994,7.4411713E-7,0.0010738382,0.0015835679,0.0031156703,0.0018996653,0.0,0.0,0.0,0.0,0.0,0.0,3.4743937E-4,0.0,4.6788155E-6,0.012612802,3.7817974E-4,0.0068481453
