"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.95609045,7.3037715,29.063429,49.67976,0.0011827485,17.412586,8.2770025E-4,2.4171805,0.3336755,0.017331362,0.42809355,39.5189,0.0,0.0,0.0,112.39793,0.9912159,6.859707,16.398792,8.170094,824.1826,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,2.9778755,6.864308,34.49513,45.881443,3.3797673E-4,26.03692,3.3155747E-4,2.1509757,0.27111512,0.018642005,0.37610683,81.43641,0.0,0.0,0.0,0.0,0.0,0.0,4.8849735,3.3221664,783.863,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,1.2971158,9.524015,14.458506,21.67167,1.1229191E-4,6.71451,2.469188E-4,0.28005522,0.06790532,0.0121042915,0.18974075,35.43496,0.0,0.0,0.0,0.0,0.0,0.0,1.1422116,1.0508999,253.90732,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.00320802,0.4768681,0.30761185,2.2636635,0.0,2.677843,9.705317E-7,0.27195534,3.760009E-4,0.0011115294,0.14096446,4.760576,0.0,0.0,0.0,0.0,0.0,0.0,0.019688034,0.11059072,29.317638,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.10604826,5.0067377,21.35546,16.178629,0.001574597,4.601476,0.002246255,2.3233294,0.12000897,0.0019214416,0.3119457,10.073595,0.0,0.0,0.0,0.0,0.0,0.0,0.6729071,0.49983406,133.42287,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.98268193,5.871155,30.671362,29.609055,0.0015698321,5.9646816,0.0015213265,2.4118772,0.31963265,0.014313913,0.23768054,17.177504,0.0,0.0,0.0,0.0,0.0,0.0,0.3913534,1.0488782,215.66718,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.50729156,3.0550628,14.174554,12.562678,7.4549863E-4,3.0264676,0.0010738719,1.4201832,0.32030976,0.02485764,0.19596717,11.67247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236784,106.05113,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.25577658,1.5345603,8.102685,8.333652,4.993739E-4,1.5522041,3.679947E-4,0.74447376,0.18009047,0.037389297,0.22165743,6.264541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26726717,57.598087,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.15356334,1.1408958,5.129853,4.3455067,0.0019251792,1.2047149,2.3958801E-4,0.5810026,0.052582458,0.010869746,0.096465126,3.8124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212151,38.353363,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.06766802,0.72212756,4.5326004,3.3075304,3.9489265E-4,0.7451541,4.6537924E-4,0.41550377,0.0423115,0.012707099,0.052199796,2.734831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780595,26.240097,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.09255324,0.43156636,2.3395393,2.691781,6.3844695E-5,0.45583794,1.0266327E-4,0.16461596,0.032466803,5.991555E-4,0.08847804,2.112078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209104,18.4475,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.10027124,0.4298452,2.495004,2.0634632,8.7705645E-5,0.34364772,6.736818E-5,0.26508835,0.08747118,0.004390701,0.019343687,1.4689065,6.5631256E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.06929966,15.264576,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.038532052,0.3216943,1.1167556,1.8895048,1.1343829E-4,0.4248163,1.4172496E-4,0.25146857,0.03295412,7.520716E-4,0.045391906,1.318588,9.791941E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.06813151,12.115975,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.019437894,0.2514401,1.4693477,1.2109659,1.5214222E-4,0.1968878,3.8506165E-5,0.13582404,0.012317074,8.0233597E-4,0.01742846,1.0192987,1.139054E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.04653741,8.942438,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.014258567,0.23982312,1.5077943,0.94500923,5.597641E-4,0.21582764,3.176129E-5,0.08461056,0.018024748,0.0036808806,0.016388992,0.6698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379995,6.659377,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.58149344,4.536976,29.42785,50.19352,0.01382257,11.475604,5.5656E-4,4.544967,0.28772375,0.014894973,0.1947276,35.545845,0.0,0.0,0.0,116.123344,1.0009103,7.686933,15.108107,8.060615,753.9076,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.0012871,17.182268,77.469826,74.91474,0.0048724264,12.360068,7.0395006E-4,8.925432,0.27723524,0.0083205905,0.2918239,109.70373,0.0,0.0,0.0,0.0,0.0,0.0,5.5111265,3.9280322,969.5693,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.6717172,10.271914,34.46771,38.02393,0.0065077413,7.8289967,8.3136134E-4,4.022877,0.23172002,0.020929266,0.027133426,80.27895,4.9302198E-5,0.0,0.0,0.0,0.0,0.0,3.12263,2.445066,597.3322,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.55589336,3.5251431,19.121355,13.978494,0.0115784975,3.1174893,0.0010254056,0.08507337,0.0716375,0.0035135515,0.03184561,17.988216,2.8943032E-6,0.0,0.0,0.0,0.0,0.0,0.63450724,0.69533,164.71768,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.07064716,1.4627936,4.184305,2.2307658,1.0788026E-4,0.119018726,4.493171E-6,0.02103021,0.009289423,9.0035296E-4,0.0,4.23442,0.0,0.0,0.0,0.0,0.0,0.0,0.007833158,0.059814345,19.679174,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.17931144,3.6262906,15.951618,8.30348,0.0022118357,1.2901641,7.2914397E-4,1.2748488,0.03256327,0.0011969685,0.08540239,4.291232,4.7830868E-6,0.0,0.0,0.0,0.0,0.0,0.371698,0.29388624,81.07685,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.6848294,2.9299018,19.139585,12.00575,0.0036420317,1.8499193,8.4544765E-4,1.3400596,0.23018019,0.02436031,0.116226,16.72649,1.45526665E-5,0.0,0.0,0.0,0.0,0.0,0.22978757,0.63606495,128.58243,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.23667167,1.8069271,8.282825,7.49771,0.004750184,0.7060002,6.674937E-4,0.6096015,0.06501671,0.035188265,0.06454652,7.645413,1.486169E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202131,60.77571,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.11098132,0.8239659,4.4850264,3.9417841,0.0011737527,0.5566498,5.714513E-4,0.46784395,0.054126512,0.008380999,0.033701725,3.9870195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418254,33.9707,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.089009754,0.45458773,2.8326068,2.6671476,0.0016669558,0.37399504,1.683668E-4,0.3657835,0.023765663,0.004641638,0.016584057,2.3309302,7.666577E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.114798926,22.240261,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.08494807,0.34866184,2.2387679,1.7406446,2.9742773E-4,0.2545456,6.83282E-5,0.31231603,0.049823634,0.0012744413,0.022597486,1.8054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479142,15.100546,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.049374685,0.2678998,1.8146615,1.2441287,2.5672073E-4,0.14333692,6.9215654E-5,0.2281749,0.01735899,0.0012975972,0.021029368,0.89270425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276281,10.350802,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.016543576,0.2673631,1.3120128,0.9772872,5.589485E-5,0.096120976,4.2346634E-5,0.21588826,0.014091444,9.739473E-4,0.0034958576,0.64394957,6.988979E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0553857,8.964594,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.04698759,0.2790983,1.354861,0.8898763,5.238621E-4,0.112889394,3.7326477E-5,0.20442763,0.014227586,7.2916264E-5,0.033669446,0.79230005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029793754,6.2497177,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.020819956,0.10405882,0.8017973,0.6313216,3.2912818E-4,0.069927655,1.500147E-5,0.08528848,0.0028592856,4.0687257E-4,0.0054034027,0.5080488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028848765,5.2075047,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.6674278,7.444674,25.48925,23.923367,0.0040688417,4.16657,4.2304755E-4,9.62888,0.3884614,0.009073643,0.11156129,56.532013,0.0,0.0,0.0,156.60748,1.3303695,11.260253,17.931345,9.182345,643.74585,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.44265333,20.40383,42.781197,58.14906,0.011700918,7.805708,0.0017698209,10.127602,0.2601351,0.011071143,0.23946859,121.825584,0.056979645,0.0,0.0,0.0,0.0,0.0,4.693882,3.3174775,828.4052,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.7550219,8.8435335,58.32625,62.724667,0.008542906,4.561489,0.0034895316,11.406411,0.45476386,0.019663861,0.13707188,150.27933,0.003057351,0.0,0.0,0.0,0.0,0.0,2.932001,2.6924758,699.9345,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.89932853,7.4548497,34.27334,22.85479,0.0017661249,2.145949,5.365463E-4,4.0524116,0.44761798,0.03136972,0.051089328,59.189377,0.03873912,0.0,0.0,0.0,0.0,0.0,1.4563332,1.4926782,341.8195,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.050929815,3.5292869,8.956995,6.7594624,2.8676592E-4,0.772338,0.0016617026,0.7113704,0.13534895,0.002379625,0.01640954,21.680754,1.8680636E-6,0.0,0.0,0.0,0.0,0.0,0.24317527,0.39187276,86.20758,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.009336897,1.1644577,1.7015506,0.9491696,6.3417515E-6,0.027770402,0.0022217364,0.13785425,0.0101486975,5.516443E-4,1.4148286E-8,4.11856,0.0,0.0,0.0,0.0,0.0,0.0,0.0058986763,0.036128815,11.148436,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.04979637,1.8921571,5.6979656,5.2217755,0.0032011461,0.35353413,4.1103124E-4,1.1166568,0.03421364,0.0017351543,0.054690376,4.0394597,0.0,0.0,0.0,0.0,0.0,0.0,0.32201383,0.21645121,51.254765,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.27620474,1.8875651,7.415615,9.545224,0.009648751,0.7016433,0.0016625263,0.9621913,0.25335863,0.009565405,0.093247145,12.054533,0.0021268765,0.0,0.0,0.0,0.0,0.0,0.18098286,0.47845963,77.270226,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.054027703,0.894923,3.8230803,4.421535,0.0044376655,0.35547948,8.8105333E-4,0.64188,0.053444184,0.005770041,0.053801697,5.729677,0.0013161486,0.0,0.0,0.0,0.0,0.0,0.0,0.23050323,37.94757,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.034623656,0.4680767,2.6565535,2.357187,0.0036923562,0.1826918,3.2687112E-4,0.22083902,0.06059488,0.0028502578,0.016786942,3.127484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120872356,19.999872,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.022664705,0.3813106,1.2121117,1.6986513,0.0023020958,0.14915632,5.0914846E-4,0.1452701,0.04610552,0.00170166,0.016738124,2.0980434,2.047737E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.09202561,12.740315,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.018895801,0.16048448,1.1125942,1.2228991,1.9789599E-4,0.080281556,2.269751E-4,0.13539435,0.03332501,0.0030426816,0.0027384937,1.3479471,2.7369923E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.060835868,8.917046,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.026194884,0.1355841,0.87084395,0.69207233,5.910455E-4,0.0489693,1.5271375E-4,0.10504338,0.011824816,6.479041E-4,0.009456273,0.8655569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039331034,6.188983,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.024025334,0.12462694,0.9121237,0.42378843,3.4673707E-4,0.056810737,7.843085E-5,0.09473134,0.023783948,6.6387135E-4,0.007106776,0.6661924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424042,5.187278,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0034087377,0.10489687,0.45113376,0.5210904,0.004713415,0.054300394,5.6461788E-5,0.076730825,0.02388648,0.0015874363,0.0076611666,0.68367946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031596933,4.0604105,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.1456509,3.0930564,25.132448,39.47895,0.0034930974,3.1240063,5.5618555E-4,4.8290553,0.4819181,0.017109858,0.29405594,26.360159,0.036013514,0.0,0.0,152.3707,1.2889942,9.779721,16.381851,8.533701,609.6721,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.817322,9.311929,33.182907,61.691242,0.013450582,5.5738773,0.0011971929,10.055331,0.28975806,0.02404149,0.39612204,100.573524,21.828806,0.0,0.0,0.0,0.0,0.0,3.7655149,3.1461356,689.9473,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.68293,18.525213,41.50973,55.006977,0.007907944,7.9261403,0.0032919268,6.3543577,0.30548716,0.022059469,0.16961865,121.751495,17.165823,0.0,0.0,0.0,0.0,0.0,2.6694589,2.7385914,631.5345,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.1724279,16.341673,27.740791,42.3419,0.026782565,2.812473,0.0016921916,7.139387,0.23785836,0.011122611,0.15009403,69.9991,19.284687,0.0,0.0,0.0,0.0,0.0,1.8631039,1.9479496,421.3231,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.5223748,9.302664,15.09371,16.371075,0.005802282,0.76316434,6.130215E-4,1.2515641,0.105522215,0.004945406,0.084007934,34.897133,8.108674,0.0,0.0,0.0,0.0,0.0,0.8278175,0.8054722,152.22974,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.065613426,1.5726839,3.204378,7.2963367,4.4838226E-4,0.30568883,1.5865023E-4,0.7389385,0.09964539,0.0021153858,0.023498243,8.323613,1.1178172,0.0,0.0,0.0,0.0,0.0,0.104761645,0.26015416,46.108,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.06238904,0.28413153,0.41846332,0.8511435,1.06594605E-4,0.13373755,1.5026548E-5,6.516658E-5,0.005218931,4.67287E-4,0.008748936,1.266432,0.13510336,0.0,0.0,0.0,0.0,0.0,0.007663206,0.0464666,7.1066804,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.11676446,0.971789,2.125503,2.6390033,0.0021911773,0.37986878,3.3956204E-4,0.962812,0.04034764,4.3444915E-4,0.06995641,2.0798514,2.7131932,0.0,0.0,0.0,0.0,0.0,0.23751903,0.13741629,25.121103,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.31706217,1.2245728,2.9846442,5.1869855,0.0020688125,0.5388018,4.948886E-4,0.55340695,0.10799612,0.010123416,0.037425,6.5325704,2.5007026,0.0,0.0,0.0,0.0,0.0,0.13233486,0.545204,39.922718,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.124412395,0.76510346,1.9217652,2.6748803,7.8065903E-4,0.26985848,5.721949E-4,0.23519385,0.06694811,0.008163835,0.02867055,3.2858913,1.4033654,0.0,0.0,0.0,0.0,0.0,0.0,0.26655936,19.813612,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.10694558,0.34022042,1.1084061,1.4213561,4.4437815E-4,0.17265129,1.6697728E-4,0.23780786,0.04024161,0.0041001188,0.011929268,1.7764668,0.8024999,0.0,0.0,0.0,0.0,0.0,0.0,0.12836789,10.800206,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.062645085,0.20387886,0.6065766,0.9112497,0.0012253554,0.0809474,1.0683813E-4,0.123187736,0.027960587,0.0020052653,0.03345268,1.0065639,0.4631873,0.0,0.0,0.0,0.0,0.0,0.0,0.109484084,7.102396,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.026074227,0.120741956,0.46555734,0.648882,1.6801685E-4,0.05652084,8.369523E-5,0.08823855,0.014399231,0.003748742,0.012539308,0.8666331,0.28452244,0.0,0.0,0.0,0.0,0.0,0.0,0.074159645,4.7607203,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.029021662,0.09288733,0.35461432,0.3715534,4.1472773E-5,0.037407633,3.7445425E-5,0.06720531,0.0048372895,0.0013403833,0.0038632187,0.52581936,0.2807093,0.0,0.0,0.0,0.0,0.0,0.0,0.04877776,3.354736,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.020588087,0.04592386,0.28416723,0.34747058,2.530434E-4,0.044876974,2.9949637E-5,0.061224706,0.014218763,0.0036312686,0.0050777295,0.45388937,0.22291334,0.0,0.0,0.0,0.0,0.0,0.0,0.04504131,2.8879929,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
