"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0073520304,0.47959062,0.6279582,0.38886207,2.1132819E-6,0.04098314,7.6668606E-5,0.06213881,0.006147489,1.3392273E-4,6.600737E-4,0.0123017905,9.80266E-4,0.11190313,0.0,0.0,0.0,0.0,0.0,0.0040521906,0.42794013,0.18111476,0.009496335,5.889014,0.13243838,0.0
5.0,1.0,0.0,0.0522849,3.1864665,4.028531,1.5788848,2.087669E-5,0.20730707,7.3349976E-4,0.22428846,0.035366908,0.0038857937,0.0012165606,0.09357821,1.18091545E-8,0.21443672,0.0,0.0,0.0,0.0,0.0,0.010004335,1.2773148,0.06617619,0.014937095,11.240603,0.9492266,0.0
5.0,2.0,0.0,0.041262016,1.5361501,3.8707573,7.2966113,2.9336768E-5,0.21355991,0.0013330351,0.41790986,0.004261459,0.0068579256,0.060503438,0.69890434,0.47370934,2.7520888,0.0,0.0,0.0,0.0,0.0,7.202665E-7,3.047619,3.2957723E-5,0.040547863,22.107306,1.6830819,3.5211182
5.0,3.0,0.0,0.056817275,3.7062385,6.5493975,13.445316,2.6985344E-5,0.3327433,0.0017926142,0.43799725,0.055008236,0.014009828,0.613733,1.1833876,0.8051723,5.1081667,0.0,0.0,0.0,0.0,0.0,0.0,2.9024239,0.0,0.038087748,24.160522,1.1551106,11.830646
5.0,4.0,7.4386125E-4,0.28534397,24.16556,66.71018,49.680286,1.0032632E-4,1.4265751,0.0052631604,3.5381691,1.0339335,0.04082955,8.961706,5.860821,10.1436205,12.227828,0.0,0.0,0.0,0.0,0.0,0.0,7.782337,0.0,0.10221855,75.86363,3.003489,52.99767
5.0,5.0,0.004216074,0.33715445,58.223938,64.9321,134.38673,2.485999E-4,2.5709236,0.02883642,5.7292647,0.35253856,0.23150676,23.196894,10.166054,17.331905,43.423492,0.0,0.0,0.0,0.0,0.0,0.0,14.573753,0.0,0.17772312,140.64243,5.7099037,102.54161
5.0,6.0,0.0017582697,0.13186793,64.17853,44.172203,145.99493,9.041823E-5,1.8625882,0.052245688,3.0398614,1.5166389,0.57305425,35.40513,5.6457624,20.86696,44.42045,0.0,0.0,0.0,0.0,0.0,0.0,12.213682,0.0,0.1504311,129.7216,5.133757,87.39582
5.0,7.0,0.003406373,0.22393759,68.350746,59.079327,164.1585,1.1679644E-4,1.4854649,0.04079946,2.781362,2.2757344,0.18818712,32.384457,8.977482,19.48964,40.296246,0.0,0.0,0.0,0.0,0.0,0.0,10.439728,0.0,0.1337269,123.04202,4.8125267,82.577095
5.0,8.0,0.0040845335,0.42118263,71.16637,60.809044,172.63243,1.2367756E-4,2.378401,0.076728195,3.6647425,4.3550134,0.54289633,28.746458,9.802867,22.294546,52.057472,0.0,0.0,0.0,0.0,0.0,0.0,9.669607,0.0,0.11483865,119.40214,4.5619807,78.0014
5.0,9.0,0.0061309715,0.50804424,71.92098,56.616467,192.4962,8.379885E-5,2.118208,0.07464958,3.8549435,4.689766,0.38389206,24.630442,8.582456,25.952663,50.287518,0.0,0.0,0.0,0.0,0.0,0.0,8.53452,0.0,0.103261694,115.59262,4.3349614,72.59179
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0026542929,0.21446225,0.49717906,0.19617741,5.823912E-6,0.01853758,1.6728916E-5,0.12925127,8.874398E-4,3.1666907E-5,5.893451E-4,0.016581608,0.06278418,0.10313177,0.0,0.0,0.0,0.0,0.0,0.005673135,0.3353267,0.21032315,0.00913549,5.3127055,0.075360075,0.0
6.0,1.0,0.0,0.035325017,1.3536744,3.741653,1.3867933,1.2604279E-5,0.063320726,0.0018808164,0.58395135,0.012735408,0.0010616417,0.002965003,0.12949905,0.23834226,0.41143048,0.0,0.0,0.0,0.0,0.0,0.009228041,1.2552313,0.06894642,0.013799524,10.463861,0.893612,0.0
6.0,2.0,0.0,0.016456151,0.79086965,2.5044594,6.2898765,8.7237706E-5,0.13536288,2.1979923E-4,0.51280284,0.003908553,0.0025189773,0.049809955,0.7398676,7.2574797,2.8676953,0.0,0.0,0.0,0.0,0.0,1.5270294E-7,2.576988,5.180273E-6,0.032079153,18.877249,1.4682076,2.2491438
6.0,3.0,0.0,0.010493195,3.5244145,7.266349,11.387329,2.6592513E-4,0.14954151,9.801434E-4,0.52070624,0.03785838,0.00328716,0.055511877,1.0300564,11.0958805,4.979211,0.0,0.0,0.0,0.0,0.0,0.0,2.6551473,0.0,0.032957267,21.951439,1.0287205,10.612699
6.0,4.0,7.583337E-5,0.074043386,6.536346,12.191571,15.902271,2.4148136E-4,0.1704005,0.0030421373,0.7566313,0.08225029,0.009186985,1.2393227,1.9147547,13.842018,6.5437927,0.0,0.0,0.0,0.0,0.0,0.0,2.503428,0.0,0.03139427,23.58265,0.95752144,15.82495
6.0,5.0,4.9796933E-4,0.3123755,37.865654,68.689865,77.047806,0.0010201039,0.85040486,0.0067045176,3.926269,1.8421441,0.15209872,10.780036,6.598925,35.42033,17.181484,0.0,0.0,0.0,0.0,0.0,0.0,7.962279,0.0,0.09044938,79.08873,3.176515,58.107445
6.0,6.0,0.0045454632,0.16876413,85.72083,99.84769,176.29971,0.0021716736,1.139809,0.11916013,4.89464,3.6133828,0.059313092,14.6020775,10.356057,86.34896,42.1772,0.0,0.0,0.0,0.0,0.0,0.0,10.462816,0.0,0.13055342,132.33029,4.6247334,76.75955
6.0,7.0,0.0034135694,0.89118177,72.30405,55.45073,173.73444,0.0027437913,1.0278171,0.10753317,2.3928483,6.0718255,0.11485695,18.240461,9.375746,66.51486,56.587463,0.0,0.0,0.0,0.0,0.0,0.0,10.595667,0.0,0.12544921,127.15279,4.7888017,81.97518
6.0,8.0,0.0038093175,0.5040485,85.394165,62.950863,179.77719,0.0017082595,1.3515977,0.1354872,3.7195637,4.238683,0.037854563,15.32347,8.406674,71.130035,55.433514,0.0,0.0,0.0,0.0,0.0,0.0,8.143263,0.0,0.09642269,110.2578,4.1036115,70.19297
6.0,9.0,0.0028986551,0.36943114,78.16842,62.81582,180.62932,0.0011076089,1.0567362,0.12104856,4.131449,5.3712535,0.059907142,19.29172,10.556092,76.258705,55.624397,0.0,0.0,0.0,0.0,0.0,0.0,7.6177974,0.0,0.09110611,111.398865,3.9495142,64.41478
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.1552035E-4,0.8728978,0.45192364,0.37299654,3.375015E-5,0.006200856,1.8634908E-5,0.27873257,0.004370343,6.843871E-5,5.2162627E-4,0.030314771,0.010509691,0.14352086,0.0,0.0,0.0,0.0,0.0,0.008302295,0.5561195,0.31191975,0.013713439,7.640768,0.0751973,0.0
7.0,1.0,0.0,0.004566125,2.4067307,2.4946918,1.109175,2.923744E-4,0.018720655,1.9986069E-4,0.5718437,0.033091467,0.010603443,4.0109886E-4,0.20178899,0.13888468,0.24550301,0.0,0.0,0.0,0.0,0.0,0.010214698,1.2267423,0.096814,0.013265909,9.478289,0.8127785,0.0
7.0,2.0,0.0,0.018933877,1.1372081,2.5003111,6.592426,9.5362274E-4,0.04440666,0.0018159299,0.3699388,0.0081362575,0.003042958,0.0014587961,0.8154383,2.515462,2.2612772,0.0,0.0,0.0,0.0,0.0,4.8575153E-6,2.4699056,1.7009069E-4,0.032280322,18.020845,1.2236651,2.7290564
7.0,3.0,0.0,0.0055070543,2.5330825,5.8307734,13.412125,0.0022814448,0.09025134,0.0012703518,0.2969592,0.01327679,0.0019366761,0.09122669,1.633007,5.851929,5.1924505,0.0,0.0,0.0,0.0,0.0,0.0,3.100575,0.0,0.039651003,25.089142,1.1409892,10.916041
7.0,4.0,2.0487273E-4,0.047624182,5.9919686,9.806598,20.516619,0.0020528093,0.113507174,0.0018417725,0.4671817,0.19699748,0.010234241,0.39329356,2.0137324,9.872777,7.0455513,0.0,0.0,0.0,0.0,0.0,0.0,3.0495284,0.0,0.0394018,28.208113,1.179882,19.534855
7.0,5.0,2.263384E-4,0.06679083,10.850351,12.614297,27.777405,0.00269981,0.204521,0.004986444,0.62313324,0.37508288,0.014081005,1.3087401,2.773366,11.850354,9.60872,0.0,0.0,0.0,0.0,0.0,0.0,2.9325554,0.0,0.036414783,29.874256,1.1658766,20.473217
7.0,6.0,0.012208999,0.17994311,56.19406,73.175705,108.10932,0.0014425941,0.7938555,0.019087123,1.3978368,5.3669047,0.0295452,6.0715046,5.5156035,54.532173,22.46848,0.0,0.0,0.0,0.0,0.0,0.0,7.295288,0.0,0.09402257,85.51518,3.1632924,56.616093
7.0,7.0,0.011807725,1.3862125,83.32598,83.24469,251.17534,0.009121341,1.3398724,0.24608871,2.0269916,7.813285,0.12657925,15.27197,10.774582,61.849144,60.899574,0.0,0.0,0.0,0.0,0.0,0.0,13.925582,0.0,0.16100198,160.64261,5.9155498,100.967606
7.0,8.0,0.015305763,0.5166927,87.79195,54.039654,231.94566,0.0021913962,1.0832047,0.11388433,2.7200246,7.076652,0.04070943,9.911391,10.652883,56.183025,56.758747,0.0,0.0,0.0,0.0,0.0,0.0,11.545019,0.0,0.13236967,137.59508,5.15671,86.43591
7.0,9.0,0.0058753924,1.2585733,89.89499,58.710472,224.38496,0.0039311526,1.089867,0.22235474,2.6034083,6.425238,0.026412131,9.907026,12.751325,64.01333,51.43973,0.0,0.0,0.0,0.0,0.0,0.0,8.587287,0.0,0.10250463,122.77643,4.2799277,71.62711
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.008978051,1.0642941,0.72423524,0.45483267,4.7868205E-5,0.0359491,2.3247456E-5,0.33204803,0.0022467324,8.685188E-5,0.007207334,0.025643887,0.015411555,0.17849141,0.0,0.0,0.0,0.0,0.0,0.005534717,0.73781276,0.33772418,0.015049526,8.294119,0.11585431,0.0
8.0,1.0,0.0,0.055074867,3.6039467,3.822776,1.9417727,3.4120688E-4,0.08620393,2.5931292E-4,0.9100636,0.04673535,0.03036121,0.030246213,0.13890217,0.08710035,0.3924111,0.0,0.0,0.0,0.0,0.0,0.011627493,1.878645,0.13355961,0.020598052,14.373095,1.0679108,0.0
8.0,2.0,0.0,0.018913371,1.0363353,2.1562026,5.8560886,5.1060214E-4,0.08357212,5.1459676E-4,0.52312243,0.018510515,0.003447821,0.025692355,0.9298985,1.688984,2.702914,0.0,0.0,0.0,0.0,0.0,1.4544388E-6,2.7252913,6.2197454E-5,0.032268625,17.733093,1.2761022,2.0557907
8.0,3.0,0.0,0.02404246,2.346188,5.365286,11.107695,5.9915544E-4,0.17621836,5.386276E-4,0.5766252,0.017832508,0.005549593,0.18338309,1.3154874,4.072395,4.2638106,0.0,0.0,0.0,0.0,0.0,0.0,3.0940065,0.0,0.033051644,21.642574,0.98885715,10.641446
8.0,4.0,3.409642E-4,0.050999448,6.0389304,10.106241,20.144495,0.0014970574,0.22395767,0.003088958,0.8525448,0.45610312,0.01383265,0.5879494,2.0031102,7.3860354,7.702254,0.0,0.0,0.0,0.0,0.0,0.0,3.4522989,0.0,0.038060017,27.287445,1.1882434,20.185455
8.0,5.0,7.0742494E-4,0.15863004,11.486677,14.285992,31.758259,0.004257927,0.28531152,0.0063465126,1.2547938,0.34778678,0.03185266,1.3450596,2.461367,9.068905,9.20453,0.0,0.0,0.0,0.0,0.0,0.0,3.565301,0.0,0.038792554,31.48333,1.2717409,22.741026
8.0,6.0,0.0012060942,0.14229594,15.19001,17.131804,40.991207,4.8323558E-4,0.37165445,0.027081702,1.123335,0.92742926,0.028538391,1.3925731,2.2986999,11.07742,9.589751,0.0,0.0,0.0,0.0,0.0,0.0,3.3045251,0.0,0.035986155,33.318077,1.251562,22.002901
8.0,7.0,0.0063724234,0.84331405,86.371796,96.53287,132.61935,0.0010042952,1.2355798,0.36960423,2.750623,2.6574628,0.12210488,10.127636,5.3748846,20.66147,23.983538,0.0,0.0,0.0,0.0,0.0,0.0,9.543527,0.0,0.0868674,87.267975,3.687544,70.00024
8.0,8.0,0.0017187832,0.6069478,105.685165,95.232635,301.30316,0.01097632,3.601368,0.18111959,3.910778,6.826317,0.38090992,18.544033,11.291465,55.863083,70.7947,0.0,0.0,0.0,0.0,0.0,0.0,12.779719,0.0,0.1358272,156.03659,5.811484,100.20802
8.0,9.0,0.0026555108,0.45345226,109.62804,81.22734,229.8221,0.016234532,2.1337996,0.17963731,5.2695484,8.77866,0.21048576,10.7039585,15.147662,43.04565,63.23534,0.0,0.0,0.0,0.0,0.0,0.0,10.888491,0.0,0.11680435,141.36856,5.1006036,85.57892
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
