"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,7.0,0.0,1.4994137,63.95318,83.80556,106.06999,0.0027958504,0.8859495,0.47072735,7.403474,3.4174895,0.12375532,3.445157,6.699696,31.87825,12.389429,0.062192403,0.0,0.0,0.0,0.0,0.0,0.0,0.673244,0.13941488,93.688156,2.7156823,45.37908
8.0,8.0,0.0,0.44169718,21.21901,32.28215,49.44339,0.0031919319,0.65847564,0.20793985,2.6651042,4.0266623,0.06395087,2.6411161,2.8358319,15.816124,8.294409,0.04556897,0.0,0.0,0.0,0.0,0.0,0.0,0.24871036,0.06785255,41.83,1.2822142,21.189604
8.0,9.0,0.0,0.36132675,13.31513,15.248866,36.998978,0.0020055603,0.2545823,0.095248826,2.064051,2.2376552,0.12022506,0.76275086,1.5278676,12.746767,4.152016,0.038947184,0.0,0.0,0.0,0.0,0.0,0.0,0.08852245,0.03878661,24.49656,0.7920754,12.87373
8.0,10.0,0.0,0.34736142,13.970543,16.63643,29.383759,5.619391E-4,0.3337078,0.17304625,2.1343734,1.9698157,0.1925133,0.9685363,1.2036691,11.428462,3.7572415,0.042605646,0.0,0.0,0.0,0.0,0.0,0.0,0.03670981,0.0325549,22.005009,0.6686662,10.95643
8.0,11.0,0.0,0.35196006,12.605632,12.979286,26.989527,8.557715E-4,0.32228523,0.23000951,2.0057566,2.0276427,0.21834294,0.6959276,1.3502268,10.414059,3.529035,0.04665685,0.0,0.0,0.0,0.0,0.0,0.0,0.0062263217,0.031021768,21.04232,0.65539205,10.568539
8.0,12.0,0.0,0.30663642,10.339615,12.802464,24.587145,0.0010726878,0.28996864,0.2747786,2.4163506,1.9346757,0.31516853,0.8296115,1.2810475,9.498659,3.2577844,0.060752198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029935349,20.024939,0.6128709,9.91035
8.0,13.0,0.0,0.41673744,10.884136,11.9436655,24.28153,6.963391E-4,0.28749406,0.27822134,2.3677635,1.7528069,0.25175112,0.81430537,1.3293731,8.805911,3.1048234,0.06767966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026206495,17.989704,0.56511116,9.15529
8.0,14.0,0.0,0.31656325,10.277526,10.467747,23.661541,0.0011519656,0.26092684,0.27886403,2.1317334,1.7560325,0.23969328,0.65366906,0.99267215,8.593025,3.1758099,0.07349147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025135495,17.23233,0.5460347,8.851582
8.0,15.0,0.0,0.35079303,10.462583,11.801139,20.949629,7.733402E-4,0.26359376,0.38705516,2.391668,1.8987635,0.26152122,0.73250544,0.9912111,7.2385154,2.4884496,0.068590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021816324,15.848347,0.47703966,7.780423
8.0,16.0,0.0,0.2869053,9.176982,10.827917,19.577015,5.734304E-4,0.25907162,0.30920047,2.0817342,1.7763706,0.2660826,0.63480496,0.9911439,8.052759,2.41954,0.07285831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020672167,14.684725,0.45501265,7.3686867
8.0,17.0,0.0,0.23200989,8.915834,10.557025,19.695576,4.17536E-4,0.21249664,0.27771246,2.2248266,1.72721,0.18016267,0.6574059,0.874219,7.0100694,2.501962,0.07688658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019296095,13.4962435,0.43581742,7.1154532
8.0,18.0,0.0,0.29571703,8.161055,9.950025,19.02349,5.865859E-4,0.2362545,0.30571088,1.898071,1.8090935,0.28022754,0.68977886,0.93615025,6.8277254,2.6769745,0.075045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019486744,13.938776,0.44207904,7.1640434
8.0,19.0,0.0,0.3040391,8.681839,9.803505,18.847782,6.0628226E-4,0.22337201,0.3366577,2.0543938,1.792129,0.26253083,0.5127115,0.87371075,6.48607,1.9827533,0.0818363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004855,13.723573,0.42324325,6.8887253
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.013550695,0.67666787,0.3568171,1.3425723,1.03806495E-4,0.012903968,2.0096621E-4,0.18530141,0.0098615475,0.0010589563,0.012000446,0.15101323,0.44594893,0.54195195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693775,0.018183284,9.066246,0.42137095,0.0
9.0,1.0,0.0,0.060738936,2.534705,3.643296,5.150603,1.9124123E-4,0.04195805,0.0010103883,0.5750109,0.026064508,0.009665685,0.036266144,0.42626777,2.6390452,2.025318,2.0835007E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0004674,0.051358487,26.234074,1.300338,3.9440255
9.0,2.0,0.0,0.07596801,6.9058075,13.4249115,12.615772,4.3550177E-4,0.12545522,0.003490433,0.7658226,0.06372135,0.019429345,0.18210725,1.1539854,8.94438,3.8002722,7.0885225E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8774303,0.070483565,38.95791,1.3188102,18.712255
9.0,3.0,0.0,0.29572076,16.846888,28.201464,29.616707,0.0010598559,0.28551462,0.01321418,1.3529737,0.2964685,0.041381743,1.0995768,1.2310902,15.68652,6.714034,0.0071256827,0.0,0.0,0.0,0.0,0.0,0.0,1.0048913,0.09668779,54.209972,1.7502562,30.540976
9.0,4.0,0.0,0.48617727,27.539425,43.08511,52.315243,0.0030027928,0.4787042,0.03937193,2.048325,0.56593126,0.05522075,2.942823,2.2081761,29.002235,12.280402,0.020496914,0.0,0.0,0.0,0.0,0.0,0.0,1.0218172,0.116931416,68.16022,2.1490595,36.92077
9.0,5.0,0.0,0.4867473,38.290447,51.407696,77.01536,0.002946296,0.7274459,0.09690811,2.7113533,1.2824129,0.08331132,3.770761,2.78716,36.910923,18.128979,0.037951887,0.0,0.0,0.0,0.0,0.0,0.0,0.9718198,0.13194825,80.220924,2.5148664,42.517334
9.0,6.0,0.0,0.87002313,54.102097,63.476807,102.73398,0.010177579,1.0365667,0.18055491,3.482534,2.3390343,0.130336,3.9676144,4.8474913,46.492336,19.351377,0.05805606,0.0,0.0,0.0,0.0,0.0,0.0,1.0593199,0.17453259,107.41986,3.212536,53.404564
9.0,7.0,0.0,1.0171657,67.44924,78.956,143.97577,0.007888485,1.3631321,0.32516623,4.2660203,3.6654387,0.16267316,4.701342,5.477993,58.563007,28.313251,0.10945525,0.0,0.0,0.0,0.0,0.0,0.0,1.0403988,0.20141757,123.211975,3.839841,63.62731
9.0,8.0,0.0,1.4240464,74.47802,78.566895,118.2067,0.019806746,1.4012198,0.74238825,6.408333,4.830952,0.18700169,6.339367,5.7927356,46.529404,21.144981,0.12857965,0.0,0.0,0.0,0.0,0.0,0.0,0.67939746,0.16828266,111.730965,3.1971455,53.036247
9.0,9.0,0.0,0.46155846,33.641186,27.852457,56.395092,3.8589473E-4,0.55483764,0.19137084,3.633695,2.782998,0.47149485,2.6725376,1.9527826,22.753483,10.581712,0.06341704,0.0,0.0,0.0,0.0,0.0,0.0,0.2059104,0.06871332,40.851856,1.3379058,22.812042
9.0,10.0,0.0,0.33285764,16.26883,17.45464,35.84674,4.7099538E-4,0.3740479,0.13747191,1.4740233,1.6465613,0.072698675,0.9786762,1.5031646,15.611035,5.9390545,0.05185516,0.0,0.0,0.0,0.0,0.0,0.0,0.071528144,0.04224549,26.275984,0.8452842,13.942909
9.0,11.0,0.0,0.4188115,14.890423,19.25382,28.525484,0.002198834,0.43733472,0.29055032,2.2365155,1.8653682,0.12368955,0.8955721,1.3065069,11.634954,4.296413,0.05972359,0.0,0.0,0.0,0.0,0.0,0.0,0.018974127,0.03679759,23.689222,0.75380623,12.56262
9.0,12.0,0.0,0.41605523,13.076586,12.375965,27.970705,0.001189625,0.35461238,0.3136828,2.2937777,1.9038959,0.18639325,1.1545734,1.3045436,11.014761,5.1798043,0.06639986,0.0,0.0,0.0,0.0,0.0,0.0,3.7962603E-4,0.0326443,21.542479,0.65959114,10.88364
9.0,13.0,0.0,0.3391947,10.538423,14.843442,23.093346,0.0023914725,0.3096409,0.36263815,2.3987777,1.7264647,0.18656814,1.0094855,1.1077505,11.194868,4.288783,0.06860843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354129,19.659088,0.604534,10.019832
9.0,14.0,0.0,0.3468032,11.111211,12.41047,22.909933,0.0011940898,0.34145993,0.38809162,2.3585637,1.8656195,0.1604043,0.70723623,0.858715,9.694655,4.658201,0.073861495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026786372,18.230526,0.57591355,9.468179
9.0,15.0,0.0,0.318783,10.213262,10.063112,23.472822,0.0024579973,0.29127222,0.3591922,2.2071855,1.6084663,0.18476106,0.85158086,0.8422409,9.032111,3.978034,0.077727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025291037,17.740751,0.53529286,8.725706
9.0,16.0,0.0,0.35171524,9.674261,10.893435,19.851326,9.696448E-4,0.30316243,0.41468096,2.3642223,1.6468849,0.1650754,0.7022805,1.0975955,8.494693,3.3602917,0.07755918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023745969,16.623344,0.5010059,8.205867
9.0,17.0,0.0,0.31737652,9.794561,10.160669,18.639153,0.0014418004,0.23673245,0.33274037,2.1058097,1.6665987,0.186194,0.5991732,0.86879885,8.031414,3.938591,0.07858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208444,14.337252,0.44781065,7.348093
9.0,18.0,0.0,0.2561786,7.941041,10.685363,17.992243,0.0015446515,0.22951543,0.34559095,2.3464422,1.4978831,0.18628807,0.66936016,0.77715856,8.125658,3.2894313,0.07988456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019749256,13.705619,0.43128586,7.106679
9.0,19.0,0.0,0.3092264,8.30312,10.196426,17.294292,0.0013976056,0.23811902,0.4101038,2.1582575,1.9286956,0.23465648,0.66408926,0.76296854,7.5109897,3.4233658,0.0807626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859538,13.23644,0.41139764,6.7245536
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0077790786,0.5952886,0.31132635,1.9817228,3.6029072E-4,0.019269537,2.5853826E-4,0.24313547,0.013745785,2.458926E-4,0.016111773,0.16495252,0.318347,0.56794876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801292,0.016970165,8.463036,0.3354795,0.0
10.0,1.0,0.0,0.041513313,2.4950082,3.641924,7.122572,5.5904314E-4,0.071024366,0.0017842649,0.7749082,0.042547565,0.0015658166,0.13509892,0.54264444,1.407774,1.8738335,4.1168085E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9043627,0.04911252,25.326786,1.3085383,3.79005
10.0,2.0,0.0,0.12746345,5.6543355,14.114744,16.717457,9.1544417E-4,0.13989796,0.0071548866,1.1138103,0.22132784,0.013195405,0.63376343,1.1985335,4.840065,4.016368,9.72771E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.83081204,0.07006479,39.572533,1.3472428,19.555454
10.0,3.0,0.0,0.23899403,15.523567,24.503029,32.82262,3.3665705E-4,0.30623797,0.014718568,1.8481761,0.3865811,0.034583095,2.3023505,1.740215,10.775938,6.2125416,0.008134066,0.0,0.0,0.0,0.0,0.0,0.0,0.99773335,0.09910068,57.197826,1.8297846,31.242004
10.0,4.0,0.0,0.3812025,29.76464,40.998135,60.899834,0.0029904013,0.5174692,0.05211709,2.544031,0.6694911,0.067399636,3.319408,2.6823204,14.214669,10.974747,0.021960767,0.0,0.0,0.0,0.0,0.0,0.0,1.0469276,0.12513301,74.642296,2.2949305,38.635735
10.0,5.0,0.0,0.55593795,40.861134,60.54742,87.98188,0.0050002923,0.8715583,0.1080693,3.535249,1.0843589,0.31067577,5.133088,3.3050597,21.464071,13.61909,0.042225275,0.0,0.0,0.0,0.0,0.0,0.0,1.0913574,0.15389988,91.57444,2.7948914,46.188377
10.0,6.0,0.0,0.7546157,51.180176,63.737835,107.31727,0.0097339135,1.1145246,0.1581729,5.1319995,1.8819485,0.2287045,6.37564,5.7150297,29.354927,21.60411,0.05889158,0.0,0.0,0.0,0.0,0.0,0.0,1.0069925,0.16637512,103.50308,3.1226401,52.065495
10.0,7.0,0.0,1.3009987,62.713127,76.94555,140.8127,0.01120492,1.4430231,0.30244792,5.8547173,3.5759563,0.262026,7.644245,7.59689,35.318127,21.880499,0.10023647,0.0,0.0,0.0,0.0,0.0,0.0,0.9905075,0.20091861,126.01924,3.9004486,63.914467
10.0,8.0,0.0,1.6429985,88.97771,88.11553,177.21248,0.017516194,1.788061,0.57469535,8.012402,5.4905367,0.5350586,8.228672,8.775572,39.338734,25.66837,0.17189537,0.0,0.0,0.0,0.0,0.0,0.0,0.94398594,0.23039447,145.11891,4.505696,74.22292
10.0,9.0,0.0,1.5380551,84.4567,94.284584,137.30327,0.055877056,2.22083,1.1874843,11.299731,6.1533275,1.0246102,11.17916,5.9978843,28.034155,21.87903,0.18349387,0.0,0.0,0.0,0.0,0.0,0.0,0.57623464,0.18379417,124.358116,3.7611413,61.65482
10.0,10.0,0.0,0.5310853,33.93811,36.60427,64.057,0.0019728963,0.9332488,0.26712167,2.103129,2.3904705,0.20207769,4.046677,2.357858,15.6306715,12.680094,0.08877021,0.0,0.0,0.0,0.0,0.0,0.0,0.15169857,0.07226398,47.501232,1.4903493,24.45611
10.0,11.0,0.0,0.4160717,18.133997,17.263481,40.664005,0.0017019217,0.48066986,0.34560347,2.4663093,1.9521881,0.2234286,1.725199,1.8655503,9.611166,6.6065784,0.073326685,0.0,0.0,0.0,0.0,0.0,0.0,0.04315307,0.044582337,29.624365,0.9344999,15.19898
10.0,12.0,0.0,0.46821353,14.612145,17.379131,30.211552,0.0050834026,0.5322458,0.29626688,2.4550154,2.2667227,0.27585346,1.9289482,1.7243425,7.9046283,5.338474,0.085796535,0.0,0.0,0.0,0.0,0.0,0.0,0.0050808312,0.04269754,28.147964,0.88720065,14.368762
10.0,13.0,0.0,0.4538857,13.597619,12.092348,29.706396,0.005485988,0.37999907,0.321163,2.216723,1.8666552,0.15702258,1.5425361,1.4251666,7.241086,5.3581123,0.08349493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036277395,24.83417,0.75936973,12.194699
10.0,14.0,0.0,0.39636624,13.206061,14.424607,24.714746,0.0047345413,0.41214934,0.40469956,2.3964503,1.8203719,0.2146362,1.2066307,1.200142,6.6889024,4.274133,0.08263313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030380748,21.513802,0.63295466,10.296435
10.0,15.0,0.0,0.36146343,12.018052,12.256894,23.62463,0.002542263,0.3266106,0.38382548,2.4131184,1.8370602,0.20769005,1.5676267,1.1265461,6.7993417,4.430849,0.08651075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706342,19.591682,0.5995185,9.692996
10.0,16.0,0.0,0.38288733,11.146105,9.795293,22.71064,0.0022022487,0.31510535,0.41658518,2.414874,1.8210535,0.20013821,1.0532535,0.9098718,5.871751,3.4554543,0.09345205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028024439,20.180183,0.5927011,9.582227
10.0,17.0,0.0,0.3079178,10.081047,9.678426,21.669476,0.0027752428,0.29911095,0.43591717,2.660608,1.6213033,0.20546846,1.1142172,1.0524566,5.380991,3.4446247,0.08805289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024458643,17.542084,0.52854115,8.520407
10.0,18.0,0.0,0.290608,9.985063,9.798485,19.512308,0.00238125,0.27158916,0.3576176,2.1485949,1.6037704,0.21451084,1.1498852,0.99523836,4.6142287,3.7551732,0.0883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021521756,15.587232,0.47906366,7.7543516
10.0,19.0,0.0,0.27419057,7.927579,10.53635,18.907461,0.0026246891,0.27903676,0.36667597,2.1790807,1.6819143,0.21774587,1.1995378,0.8741646,4.774305,3.4502425,0.07937553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361068,14.38431,0.44951287,7.3069987
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.004032634,0.8315232,0.27887473,1.6164873,9.813238E-4,0.022151818,0.0010865759,0.1548506,0.004290623,5.9042574E-4,0.015859058,0.17092657,0.6344995,0.605677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301458,0.017371371,9.371646,0.34926626,0.0
11.0,1.0,0.0,0.029013896,2.1821718,2.0551243,6.624278,2.3247905E-4,0.06233373,0.0012403788,0.44149145,0.03127079,0.0011131688,0.023673212,0.53198785,3.0132358,1.8796017,7.986034E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.94383115,0.04862489,25.357834,1.2465345,3.856618
11.0,2.0,0.0,0.093241885,5.9396214,10.925323,15.497373,3.7988968E-4,0.13856693,0.006041958,0.7313269,0.24281706,0.0025789663,0.32915118,0.75469786,6.4657617,4.456979,0.0010211099,0.0,0.0,0.0,0.0,0.0,0.0,0.9584633,0.07500369,40.252365,1.4491621,21.2697
11.0,3.0,0.0,0.19575734,13.928889,25.836193,31.90075,9.63114E-4,0.24768952,0.024047773,1.2255021,0.57032126,0.005672313,1.9382044,1.8970149,14.144497,7.9614515,0.0075804023,0.0,0.0,0.0,0.0,0.0,0.0,1.0410038,0.09964724,57.41389,1.857694,32.03827
11.0,4.0,0.0,0.3237723,25.441956,37.890537,55.58044,3.8865927E-4,0.46097922,0.046229742,1.8905131,1.1553974,0.03287855,3.9623036,3.0490458,21.901554,11.794863,0.024697483,0.0,0.0,0.0,0.0,0.0,0.0,1.1270024,0.12814398,75.59774,2.351139,40.018684
11.0,5.0,0.0,0.44627097,42.152634,48.421185,91.69358,8.3672913E-4,0.62795806,0.1359374,2.6533468,2.21956,0.14577608,7.1345825,3.3437786,31.239466,16.521685,0.037286844,0.0,0.0,0.0,0.0,0.0,0.0,1.0863198,0.14963038,89.07194,2.730249,45.915573
11.0,6.0,0.0,0.6482191,53.819878,70.1285,106.57806,8.90557E-4,1.0971093,0.2996075,3.8041325,3.5923502,0.15227112,7.249208,5.3526173,46.21366,19.452015,0.060977597,0.0,0.0,0.0,0.0,0.0,0.0,1.0486494,0.17009556,105.785255,3.2194898,53.714424
11.0,7.0,0.0,0.7804936,60.262226,64.8171,134.71841,0.003422043,1.1995895,0.43136853,4.048051,4.032257,0.21634012,11.285072,5.5368085,52.120304,24.81989,0.098765925,0.0,0.0,0.0,0.0,0.0,0.0,0.9481237,0.1870043,117.29484,3.6102161,59.70454
11.0,8.0,0.0,1.2100036,75.54552,65.72317,159.60988,0.0052813813,1.4688557,0.7034455,7.6192675,6.983262,0.549025,11.428595,7.3307753,67.15298,29.825415,0.14874713,0.0,0.0,0.0,0.0,0.0,0.0,0.90274495,0.21682423,136.84875,4.2443237,69.75639
11.0,9.0,0.0,1.6322858,97.229996,90.221855,183.50572,0.011964283,1.9543157,1.23599,8.422021,7.872233,0.6757098,12.580421,8.166119,74.74523,32.090836,0.22120954,0.0,0.0,0.0,0.0,0.0,0.0,0.81786114,0.23934142,155.71548,4.7698755,78.71809
11.0,10.0,0.0,1.5468309,98.46165,90.684364,149.92482,0.028269079,1.8480629,1.2968409,9.046054,8.094642,0.85620075,12.214556,5.031979,53.20992,21.140368,0.22444066,0.0,0.0,0.0,0.0,0.0,0.0,0.50885713,0.19617334,129.3414,3.9395816,65.685234
11.0,11.0,0.0,0.6027078,30.52612,24.894806,74.36135,0.0068600876,0.5985897,0.59017056,3.0228455,3.0290413,0.5309998,9.103858,1.9863701,30.719889,7.898658,0.101704665,0.0,0.0,0.0,0.0,0.0,0.0,0.13487549,0.081472956,52.340393,1.5816759,25.741713
11.0,12.0,0.0,0.42707652,18.16313,16.673101,41.815914,0.005497289,0.44422922,0.3162694,2.6591883,2.379244,0.38421595,2.4566934,1.8870374,16.740616,6.307004,0.08119354,0.0,0.0,0.0,0.0,0.0,0.0,0.018566191,0.042945564,28.399605,0.9202969,15.110366
11.0,13.0,0.0,0.34942457,16.999245,15.736939,32.34662,0.005364168,0.43367139,0.3955049,2.312601,2.6095781,0.46806008,1.9466538,1.3549141,14.537452,4.362364,0.093321025,0.0,0.0,0.0,0.0,0.0,0.0,1.07942935E-4,0.039163757,25.482864,0.8178331,13.324243
11.0,14.0,0.0,0.3960108,13.848616,11.999752,29.398443,0.0037045674,0.3138833,0.3789696,1.8120658,2.0733135,0.28849635,2.1277518,1.249173,12.063282,4.8802357,0.082878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034831215,23.316227,0.74372876,12.11848
11.0,15.0,0.0,0.41621792,9.608135,13.343669,25.246634,0.0061294315,0.42130834,0.41581494,2.1756082,1.5764688,0.3298557,1.8617258,1.3800703,13.399878,4.4926953,0.087369435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027783718,20.272886,0.60557544,9.883382
11.0,16.0,0.0,0.33700904,10.93534,10.513742,22.830153,0.0050255624,0.32503498,0.38866127,2.236218,1.8252097,0.2714942,2.1863177,1.1424674,10.985092,4.279061,0.08515492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027571611,19.49788,0.5941317,9.687078
11.0,17.0,0.0,0.36545232,10.057063,9.405778,24.121325,0.0015754787,0.2912044,0.41282773,1.9709097,1.6783378,0.21264572,1.1687659,0.8854449,9.858987,3.401073,0.08830896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025265004,17.758638,0.54816705,8.908177
11.0,18.0,0.0,0.27808782,9.847075,9.279334,21.236958,0.0042600133,0.23499915,0.4685969,1.7667706,1.747746,0.2735427,1.1647645,1.080394,8.904962,3.104725,0.0908615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022931863,16.430456,0.49001926,7.975736
11.0,19.0,0.0,0.2604357,8.294997,9.202681,19.94363,0.0028737602,0.23633938,0.40511402,2.0392137,1.5713736,0.2070037,1.4098066,0.99551964,8.133501,3.1722212,0.08224923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009093,14.363761,0.44571033,7.2715864
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
