"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.005493379,0.015649833,0.010633424,0.008845766,6.549329E-7,0.004109937,1.9044332E-4,0.0027176563,0.003434235,0.0010483813,0.0,0.0030975416,0.10266365,0.916118,0.0,0.0,0.0,0.0,0.008520327,0.017900053,0.5452451,77.90437,5.5620813,113.9862,0.0,0.0
5.0,1.0,0.0,0.14426276,0.0,0.0,0.0,0.0,0.42417902,0.0,0.61274385,0.0,0.0,0.0,0.0,0.91307855,6.168355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47429,4.3491673,373.68552,0.0,0.0
5.0,2.0,0.0,0.14983153,0.0,0.0,0.0,0.0,0.32187623,0.0,2.992675,0.0,0.0,0.0,0.0,0.9876906,9.133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.788492,1.7269061,461.88055,0.0,0.0
5.0,3.0,0.0,0.019856911,0.0,0.0,0.0,0.0,0.08184877,1.12127755E-5,2.711,0.0,0.0,0.0,0.0,0.77211046,6.8015485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373158,0.71573746,344.5802,0.0,0.0
5.0,4.0,0.0,0.011318527,0.0,0.0,0.0,0.0,0.24324521,1.9203199E-4,1.5302774,0.0,0.0,0.0,0.0,0.15635617,3.387158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179692,1.3935473,675.0846,6.619175E-4,0.0
5.0,5.0,0.0,0.25043863,0.0,0.0,0.0,0.0,1.3680112,0.0,11.6993685,0.0,0.0,0.0,0.0,2.5221949,39.28396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.358543,2.5413566,1370.2458,4.2883676E-4,0.0
5.0,6.0,0.0,0.008005779,0.0,0.0,0.0,0.0,0.35559452,0.0,1.7324914,0.0,0.0,0.0,0.0,0.3476589,6.68025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633674,0.47432384,242.2359,0.0,0.0
5.0,7.0,0.0,0.0070016007,0.0,0.0,0.0,0.0,0.16134103,0.0,0.23035981,0.0,0.0,0.0,0.0,0.029927641,1.8621508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4649942,0.1383131,71.03656,0.0,0.0
5.0,8.0,0.0,0.024902567,0.0,0.0,0.0,0.0,0.05909002,0.0,0.13301656,0.0,0.0,0.0,0.0,0.025579536,0.67315865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99574316,0.057235364,27.94959,0.0,0.0
5.0,9.0,0.0,0.006652467,0.0,0.0,0.0,0.0,0.02126023,0.0,0.17365949,0.0,0.0,0.0,0.0,0.004051043,0.20562604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435814,0.030767497,14.486911,0.0,0.0
5.0,10.0,0.0,0.0017675598,0.0,0.0,0.0,0.0,0.009615242,0.0,0.044759575,0.0,0.0,0.0,0.0,1.6306082E-4,0.5030314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887893,0.020549646,8.972882,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053175194,0.0,0.019590374,0.0,0.0,0.0,0.0,0.001902497,0.16296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919563,0.012739948,6.274638,0.0,0.0
5.0,12.0,0.0,5.5070072E-6,0.0,0.0,0.0,0.0,0.0036237738,0.0,0.019732669,0.0,0.0,0.0,0.0,8.008306E-4,0.08324227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231561,0.010630708,4.4903874,0.0,0.0
5.0,13.0,0.0,0.0036599024,0.0,0.0,0.0,0.0,0.0018432098,0.0,0.015536357,0.0,0.0,0.0,0.0,0.011582484,0.14131685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283977,0.00697537,3.135717,0.0,0.0
5.0,14.0,0.0,1.7155414E-4,0.0,0.0,0.0,0.0,4.967372E-4,0.0,0.014522848,0.0,0.0,0.0,0.0,0.0025890502,0.050993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807035,0.0050755977,2.38732,0.0,0.0
5.0,15.0,0.0,0.0026654652,0.0,0.0,0.0,0.0,1.4759209E-5,0.0,0.007228276,0.0,0.0,0.0,0.0,0.0016796307,0.052470308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082375,0.0041402983,1.9487122,0.0,0.0
5.0,16.0,0.0,0.0010261084,0.0,0.0,0.0,0.0,1.128533E-5,0.0,3.8204546E-4,0.0,0.0,0.0,0.0,0.004268297,0.02436969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998623,0.0036747074,1.6535014,0.0,0.0
5.0,17.0,0.0,1.8989043E-5,0.0,0.0,0.0,0.0,7.768136E-5,0.0,0.005003133,0.0,0.0,0.0,0.0,0.0047432054,0.019731214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060711406,0.003094728,1.3047692,0.0,0.0
5.0,18.0,0.0,6.663361E-5,0.0,0.0,0.0,0.0,8.737353E-4,0.0,0.0020623498,0.0,0.0,0.0,0.0,9.615081E-4,0.02573721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044352468,0.0023678292,1.1007342,0.0,0.0
5.0,19.0,0.0,4.048924E-5,0.0,0.0,0.0,0.0,6.772417E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0013287017,0.017195549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045791835,0.0020362132,0.9050518,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0070339316,0.012984166,0.019032827,0.010293183,1.4814138E-6,0.006006318,2.2746037E-5,2.2051934E-5,0.0056513012,8.8082626E-4,0.0,0.010877032,4.997759,1.2240864,0.0,0.0,0.0,0.0,0.008316443,0.015565373,0.579932,65.638916,4.6994567,126.29912,0.0,0.0
6.0,1.0,0.0,0.055213783,0.0,0.0,0.0,0.0,0.094911665,0.0,1.3941162,0.0,0.0,0.0,0.0,5.1145773,7.578916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.186855,3.7440147,387.22012,0.0,0.0
6.0,2.0,0.0,0.10859201,0.0,0.0,0.0,0.0,0.023092365,0.0,1.5716646,0.0,0.0,0.0,0.0,3.326536,11.216891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59477,2.2902694,450.539,0.0,0.0
6.0,3.0,0.0,0.02383362,0.0,0.0,0.0,0.0,0.113492176,0.0,2.4784822,0.0,0.0,0.0,0.0,4.8101373,11.036784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891954,1.2783388,448.97412,0.0,0.0
6.0,4.0,0.0,0.0031451178,0.0,0.0,0.0,0.0,0.1706566,0.0,3.3593388,0.0,0.0,0.0,0.0,0.89876974,6.3645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88872,0.59218484,313.10022,0.0,0.0
6.0,5.0,0.0,0.022753006,0.0,0.0,0.0,0.0,0.030372253,0.0,2.3577445,0.0,0.0,0.0,0.0,10.165451,4.800091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096811,1.0685489,564.80646,0.0037744406,0.0
6.0,6.0,0.0,0.07939204,0.0,0.0,0.0,0.0,0.58076715,0.0,12.096059,0.0,0.0,0.0,0.0,3.5274844,33.46991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.700905,2.0410254,1124.1017,5.8437185E-4,0.0
6.0,7.0,0.0,0.019674797,0.0,0.0,0.0,0.0,0.11630761,0.0,1.4333575,0.0,0.0,0.0,0.0,0.7382873,4.2449994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165481,0.3748042,195.13435,0.0,0.0
6.0,8.0,0.0,0.007948485,0.0,0.0,0.0,0.0,0.026756244,0.0,0.9398178,0.0,0.0,0.0,0.0,0.43983883,1.165675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172174,0.10988613,53.575874,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010924955,0.0,0.05551247,0.0,0.0,0.0,0.0,0.12241984,0.5086837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985642,0.04350939,21.346199,0.0,0.0
6.0,10.0,0.0,4.6126457E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.020869298,0.0,0.0,0.0,0.0,0.12502852,0.2799639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42153656,0.022498049,10.469697,0.0,0.0
6.0,11.0,0.0,1.5666703E-4,0.0,0.0,0.0,0.0,3.1939146E-4,0.0,0.07235554,0.0,0.0,0.0,0.0,0.044279497,0.1652135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712417,0.014314762,6.597945,0.0,0.0
6.0,12.0,0.0,7.839641E-7,0.0,0.0,0.0,0.0,0.0033233664,0.0,0.023913763,0.0,0.0,0.0,0.0,0.027266655,0.108034305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19336459,0.010007384,4.598248,0.0,0.0
6.0,13.0,0.0,5.9299055E-6,0.0,0.0,0.0,0.0,1.6222737E-5,0.0,0.017142225,0.0,0.0,0.0,0.0,0.0318489,0.11683301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451405,0.00684205,3.1949155,0.0,0.0
6.0,14.0,0.0,6.787475E-5,0.0,0.0,0.0,0.0,7.9087506E-4,0.0,0.004396605,0.0,0.0,0.0,0.0,0.03377249,0.03403964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927249,0.0053145746,2.3319254,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669083E-4,0.0,0.021145282,0.0,0.0,0.0,0.0,0.017590627,0.057647035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592788,0.0036247813,1.7006997,0.0,0.0
6.0,16.0,0.0,1.998705E-6,0.0,0.0,0.0,0.0,8.1623995E-7,0.0,0.0025839356,0.0,0.0,0.0,0.0,0.016363129,0.043879934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631127,0.0031493201,1.3694569,0.0,0.0
6.0,17.0,0.0,3.3121556E-5,0.0,0.0,0.0,0.0,5.245226E-11,0.0,0.0042066528,0.0,0.0,0.0,0.0,0.0073163626,0.039555945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052152064,0.0025349488,1.1366831,0.0,0.0
6.0,18.0,0.0,3.4568546E-4,0.0,0.0,0.0,0.0,2.1928702E-6,0.0,0.00300343,0.0,0.0,0.0,0.0,0.0150257535,0.008633767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045165412,0.0020306075,0.94614106,0.0,0.0
6.0,19.0,0.0,5.5729347E-6,0.0,0.0,0.0,0.0,1.6637154E-4,0.0,0.007456433,0.0,0.0,0.0,0.0,0.016542995,0.019169187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683127,0.0016703884,0.7653075,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.011516439,0.02648376,0.013220082,0.018792832,4.9592858E-5,0.014927542,1.9906853E-5,0.09131001,0.0023347582,1.6904686E-4,0.0,0.008437228,0.046020556,0.79250515,0.0,0.0,0.0,0.0,0.008114531,0.015928505,0.5631402,71.753914,4.905932,160.03166,0.0,0.0
7.0,1.0,0.0,0.05921427,0.0,0.0,0.0,0.0,0.15776417,0.0,0.4370813,0.0,0.0,0.0,0.0,0.23733142,7.194693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114647,3.1791718,454.36545,0.0,0.0
7.0,2.0,0.0,0.027224235,0.0,0.0,0.0,0.0,0.029794397,0.0,1.5003442,0.0,0.0,0.0,0.0,0.09500254,10.334399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688854,1.7985107,470.3378,0.0,0.0
7.0,3.0,0.0,0.03048467,0.0,0.0,0.0,0.0,0.05239811,0.0,3.7851515,0.0,0.0,0.0,0.0,0.16520305,10.889484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115417,1.424678,451.19547,0.0,0.0
7.0,4.0,0.0,0.013782889,0.0,0.0,0.0,0.0,0.03047843,0.0,2.3118086,0.0,0.0,0.0,0.0,0.05537699,10.733033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055609,0.90741396,412.67786,0.0,0.0
7.0,5.0,0.0,0.0049854633,0.0,0.0,0.0,0.0,0.09733888,0.0,1.7801176,0.0,0.0,0.0,0.0,0.077565454,8.579682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728705,0.4769494,281.29095,0.0085935015,0.0
7.0,6.0,0.0,0.014327606,0.0,0.0,0.0,0.0,2.0334272E-4,0.0,3.075347,0.0,0.0,0.0,0.0,0.0300845,3.8130517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832106,0.93854356,476.87704,0.052071396,0.0
7.0,7.0,0.0,0.070332356,0.0,0.0,0.0,0.0,0.14256987,0.0,11.594159,0.0,0.0,0.0,0.0,0.44367856,28.194996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.124296,1.6637789,935.7602,1.0037669E-4,0.0
7.0,8.0,0.0,0.012003701,0.0,0.0,0.0,0.0,0.0031511607,0.0,1.4970787,0.0,0.0,0.0,0.0,0.0035671233,4.8752956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5640516,0.29564056,153.4469,0.0,0.0
7.0,9.0,0.0,0.00264517,0.0,0.0,0.0,0.0,0.0016368433,0.0,0.5537453,0.0,0.0,0.0,0.0,0.017522,1.0044441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7967881,0.084235445,42.35119,0.0,0.0
7.0,10.0,0.0,2.4928994E-4,0.0,0.0,0.0,0.0,0.0016217411,0.0,0.097288065,0.0,0.0,0.0,0.0,0.014607218,0.6156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61337245,0.03334129,16.188017,0.0,0.0
7.0,11.0,0.0,1.515915E-4,0.0,0.0,0.0,0.0,3.2324222E-4,0.0,0.055000715,0.0,0.0,0.0,0.0,0.00512526,0.17302242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256324,0.01709704,8.038165,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014468863,0.0,0.02652502,0.0,0.0,0.0,0.0,7.548638E-4,0.09848851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008813,0.011136714,5.0731406,0.0,0.0
7.0,13.0,0.0,5.87229E-8,0.0,0.0,0.0,0.0,4.5587932E-4,0.0,0.01334177,0.0,0.0,0.0,0.0,2.3551183E-5,0.11334588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385528,0.007583708,3.3875823,0.0,0.0
7.0,14.0,0.0,8.673501E-4,0.0,0.0,0.0,0.0,8.4372883E-4,0.0,0.008629101,0.0,0.0,0.0,0.0,6.488827E-5,0.06495184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942645,0.00558953,2.4279523,0.0,0.0
7.0,15.0,0.0,1.2214867E-5,0.0,0.0,0.0,0.0,3.422298E-10,0.0,0.0079719955,0.0,0.0,0.0,0.0,0.0012407548,0.04932055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506019,0.0038175525,1.6634151,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354855E-8,0.0,0.015763909,0.0,0.0,0.0,0.0,5.619282E-5,0.005892394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037286,0.0028521537,1.2770039,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570561E-4,0.0,0.011060267,0.0,0.0,0.0,0.0,0.0016315335,0.014207625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526419,0.0023959437,1.0111767,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401906,0.0,0.0,0.0,0.0,1.6176244E-4,0.024372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552947,0.0018956737,0.8373542,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0215828E-5,0.0,7.1801385E-4,0.0,0.0,0.0,0.0,1.0483982E-4,0.01702883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033587303,0.001601161,0.6850207,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.018531626,0.016832272,0.011891615,0.0076760943,8.937512E-7,0.004794649,1.882755E-5,0.12415436,0.0019566074,6.8424764E-4,0.0,0.023755375,1.0967377,1.0019145,0.0,0.0,0.0,0.0,0.012109002,0.01959996,0.8864184,86.245636,6.4467425,170.1801,0.0,0.0
8.0,1.0,0.0,0.041745376,0.0,0.0,0.0,0.0,0.052368045,1.5722355E-6,5.401614,0.0,0.0,0.0,0.0,2.3341818,17.47453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55668,2.7175882,519.80585,0.0,0.0
8.0,2.0,0.0,0.009477798,0.0,0.0,0.0,0.0,0.022324098,8.146792E-9,11.97078,0.0,0.0,0.0,0.0,0.49841505,12.567933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.439785,1.5967356,514.7242,0.0,0.0
8.0,3.0,0.0,0.032447718,0.0,0.0,0.0,0.0,0.07420827,8.4856566E-7,6.0460415,0.0,0.0,0.0,0.0,1.1576663,9.168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07651,1.1561997,450.56415,0.0,0.0
8.0,4.0,0.0,0.059379198,0.0,0.0,0.0,0.0,0.017544327,3.8011185E-5,4.7162914,0.0,0.0,0.0,0.0,0.8345085,9.47338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.493105,0.94985837,396.7971,0.0,0.0
8.0,5.0,0.0,0.05099283,0.0,0.0,0.0,0.0,0.101358004,2.765847E-6,6.6829505,0.0,0.0,0.0,0.0,0.4306027,11.922339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025063,0.6685189,345.0707,0.007879255,0.0
8.0,6.0,0.0,0.03687794,0.0,0.0,0.0,0.0,0.0985739,8.6722075E-6,3.4738855,0.0,0.0,0.0,0.0,0.43090215,9.070625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048661,0.343571,224.0063,0.1630233,0.0
8.0,7.0,0.0,0.0056341304,0.0,0.0,0.0,0.0,0.011554281,8.482703E-8,2.115527,0.0,0.0,0.0,0.0,2.5348856,4.0458627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8994794,0.73415476,388.4172,0.24510106,0.0
8.0,8.0,0.0,0.12307193,0.0,0.0,0.0,0.0,0.16298993,0.0,15.888904,0.0,0.0,0.0,0.0,0.7582673,24.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.600424,1.2181416,734.8131,1.7393992E-4,0.0
8.0,9.0,0.0,0.018675568,0.0,0.0,0.0,0.0,0.01589821,0.0,2.268953,0.0,0.0,0.0,0.0,0.18517388,4.401521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346529,0.21638139,120.0404,0.0,0.0
8.0,10.0,0.0,0.006518677,0.0,0.0,0.0,0.0,0.04157185,0.0,0.39110264,0.0,0.0,0.0,0.0,0.04274881,0.806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085019,0.06337348,32.532032,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5482863E-4,0.0,0.16980635,0.0,0.0,0.0,0.0,0.0121865645,0.49295974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42285106,0.023824234,11.924132,0.0,0.0
8.0,12.0,0.0,2.3315618E-4,0.0,0.0,0.0,0.0,3.009749E-4,0.0,0.11846075,0.0,0.0,0.0,0.0,0.019359535,0.21082127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21627325,0.0121399835,5.840346,0.0,0.0
8.0,13.0,0.0,3.3071972E-4,0.0,0.0,0.0,0.0,3.8806774E-4,0.0,0.028974948,0.0,0.0,0.0,0.0,0.00626387,0.09849676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229208,0.0080705555,3.698912,0.0,0.0
8.0,14.0,0.0,4.296139E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.039731555,0.0,0.0,0.0,0.0,0.0014892463,0.08485553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360251,0.005909368,2.4128416,0.0,0.0
8.0,15.0,0.0,1.4776601E-4,0.0,0.0,0.0,0.0,1.9517283E-4,0.0,0.01853233,0.0,0.0,0.0,0.0,0.0021746375,0.06858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086530134,0.0038793276,1.6904083,0.0,0.0
8.0,16.0,0.0,1.3069279E-5,0.0,0.0,0.0,0.0,1.1317485E-4,0.0,0.00866995,0.0,0.0,0.0,0.0,0.0044499035,0.035722453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602325,0.002819818,1.2169639,0.0,0.0
8.0,17.0,0.0,8.477488E-6,0.0,0.0,0.0,0.0,1.925624E-4,0.0,0.022032222,0.0,0.0,0.0,0.0,0.002271055,0.027067194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042389102,0.0021247587,0.8804897,0.0,0.0
8.0,18.0,0.0,2.1430616E-4,0.0,0.0,0.0,0.0,3.7977068E-5,0.0,0.004731451,0.0,0.0,0.0,0.0,0.002991642,0.015219353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201688,0.0016926937,0.7282007,0.0,0.0
8.0,19.0,0.0,3.2027977E-4,0.0,0.0,0.0,0.0,4.1573055E-4,0.0,0.020436458,0.0,0.0,0.0,0.0,0.0012736667,0.00898004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030574417,0.0013159615,0.5906097,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
