"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0022473,11.844932,21.059118,17.012754,0.001221845,7.280046,3.336374E-4,3.3657413,0.47683308,0.010632812,0.17593494,40.646404,0.0,0.0,0.0,150.79314,1.3102556,10.207456,17.067234,9.050713,717.41437,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.87566924,15.507219,114.55805,44.2602,0.0014646873,21.353191,0.00271354,6.3395915,0.3822472,0.018766599,0.3192713,96.973526,0.0,0.0,0.0,0.0,0.0,0.0,6.681754,3.690232,865.1472,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.6974408,9.379109,37.123173,11.44965,9.445155E-5,11.008464,6.298823E-4,1.680282,0.21767743,0.0108974185,0.07545274,77.876915,0.0,0.0,0.0,0.0,0.0,0.0,2.307036,1.5790429,397.59323,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.025718007,1.1945167,2.9722643,0.08590709,9.900205E-5,0.07421948,5.3026423E-9,1.0982655E-4,0.02114741,2.1676465E-4,0.0,5.2926917,0.0,0.0,0.0,0.0,0.0,0.0,0.11118841,0.1099032,26.736399,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.06998817,5.461035,19.494535,12.095769,0.0034999922,3.8253748,0.0012143594,2.2553997,0.14183185,0.0058350745,0.27549493,7.951626,0.0,0.0,0.0,0.0,0.0,0.0,0.4288583,0.43382493,105.076065,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.7697078,7.5988517,23.682262,16.419413,0.0020393545,5.365779,0.0012341219,3.1925898,0.26418358,0.012853867,0.16755912,24.368979,0.0,0.0,0.0,0.0,0.0,0.0,0.16289258,0.8650074,180.82953,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.29566285,4.2041745,15.230906,8.098729,8.707908E-4,2.6123965,5.082457E-4,1.6774745,0.123006836,0.0066371085,0.18382157,14.164512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50442934,98.91311,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.16075449,2.1879888,7.9961486,4.909355,0.0018922698,1.5499994,2.0928806E-4,0.95710534,0.072248675,0.0071422243,0.07852578,8.435189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26792726,54.243706,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.13705832,2.3799884,5.334711,3.403986,6.888715E-4,1.0325191,1.3111194E-4,0.6716762,0.04638243,0.0061786994,0.056521006,4.723787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143284,36.81805,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.09535904,1.5659307,4.2073565,3.0275002,2.6935464E-4,0.7451136,1.3630938E-4,0.63021016,0.035264675,0.00692398,0.045192607,3.627353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646606,26.446674,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.07330633,0.77465826,3.5499854,2.073084,7.7201054E-4,0.52447224,9.845322E-5,0.4690261,0.036230475,0.0016347435,0.10895251,2.7716768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962894,19.147335,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.04967923,0.8569071,2.6567464,1.1541699,4.0743902E-4,0.47161865,1.0840896E-4,0.36457068,0.039327018,0.002367653,0.011144142,1.7303128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631734,14.460062,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.08886486,0.3893977,0.9681005,1.3719136,4.748038E-5,0.50780827,9.193838E-5,0.14259511,0.009368013,0.0071017076,0.026001368,1.9528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055454113,10.702371,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.018615466,0.43687528,1.2576598,0.91205364,2.2783043E-4,0.22150819,2.8278885E-4,0.10618722,0.00803906,0.0014391496,0.027996447,1.1534033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041137975,8.642432,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.01143328,0.65025747,1.307796,0.6110374,6.458294E-5,0.14409405,1.1504907E-5,0.29038998,0.01899896,6.633158E-4,0.017774643,1.0280768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571343,7.323937,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1460248,5.1452336,31.286797,43.647003,0.003467904,4.8304644,0.001333104,4.1418605,0.23780207,0.016718185,0.2810749,34.90487,1.6245743,0.0,0.0,110.52872,0.96876985,6.29189,15.056029,7.295455,734.9783,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.6700628,8.737032,27.390877,20.633347,0.0034691053,6.1143527,0.0013882429,2.9819713,0.31387016,0.008618113,0.18997824,76.446556,11.965655,0.0,0.0,0.0,0.0,0.0,4.851951,2.8188734,529.50616,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.99761075,10.07603,50.122135,34.8745,0.007554378,7.5763483,0.0020383676,4.188228,0.5635017,0.013173738,0.68775856,58.874554,34.591156,0.0,0.0,0.0,0.0,0.0,2.2891617,2.4391782,475.7489,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.4524227,2.7249463,23.862322,6.9623537,6.614626E-5,3.8081982,1.2895287E-4,0.30555418,0.11705097,0.008860082,0.063269354,31.211449,3.3857045,0.0,0.0,0.0,0.0,0.0,1.3356143,1.1745931,219.8538,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.014035248,0.425279,0.4597678,0.7040235,2.5656352E-6,0.23793936,1.803926E-5,0.040142342,0.004130853,2.0613693E-4,3.343476E-6,1.0240413,0.801783,0.0,0.0,0.0,0.0,0.0,0.040308956,0.06355822,13.232801,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.14885038,3.1987772,7.6370687,7.2374387,0.0014796752,0.72509134,9.919237E-4,0.91358393,0.0965474,0.0028134137,0.13576537,3.9052594,7.007534,0.0,0.0,0.0,0.0,0.0,0.3215476,0.24060819,52.36233,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.5487916,4.540399,11.37717,8.283887,0.0028792561,1.7840257,0.001041942,0.9381153,0.201871,0.0113155395,0.18032803,9.434069,8.880701,0.0,0.0,0.0,0.0,0.0,0.25945193,0.81624496,91.55468,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.19373973,2.4816823,5.569955,3.914604,0.0020987976,0.9047839,8.6039637E-4,0.6072502,0.20495911,0.017118858,0.12571098,5.901737,4.7649703,0.0,0.0,0.0,0.0,0.0,0.0,0.5252824,53.068623,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.12340984,1.428069,2.722107,2.7093866,0.0022857005,0.51065046,2.6655462E-4,0.5157743,0.08234493,0.004782873,0.048406556,3.5534518,2.4262862,0.0,0.0,0.0,0.0,0.0,0.0,0.29797956,28.826218,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.09155801,0.8363647,2.1974106,1.8834844,0.0019609039,0.3738284,1.8800692E-4,0.4728569,0.07792732,0.011069468,0.05207273,2.4572241,1.7344089,0.0,0.0,0.0,0.0,0.0,0.0,0.20647274,19.195656,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.083486505,0.8125573,1.8702874,1.3367057,6.0761377E-4,0.29990402,1.3615754E-4,0.24897288,0.044235647,0.004185999,0.048414655,1.5892771,1.3024278,0.0,0.0,0.0,0.0,0.0,0.0,0.1705314,14.378676,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.056839757,0.66613483,1.4605693,0.8669101,0.00125458,0.19806598,1.4790407E-4,0.1735214,0.05683049,0.0014527026,0.011174294,1.0839307,0.8803735,0.0,0.0,0.0,0.0,0.0,0.0,0.1003252,10.78849,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.08401363,0.3916206,0.9439995,0.79794496,4.208319E-4,0.107522644,7.2955794E-5,0.053097673,0.0182749,0.009088443,0.030063726,0.8226623,0.752228,0.0,0.0,0.0,0.0,0.0,0.0,0.07930925,8.005525,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.030659577,0.41344756,0.59177244,0.6871241,3.6292657E-4,0.122043006,3.8484883E-5,0.07433183,0.027074782,0.0012350747,0.01330795,0.5236616,0.83756405,0.0,0.0,0.0,0.0,0.0,0.0,0.08217931,5.462616,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.013220853,0.33947033,0.61310357,0.42420492,2.8502068E-4,0.11105095,6.675443E-5,0.08903964,0.008918109,0.012298923,0.0050430973,0.68106395,0.51313615,0.0,0.0,0.0,0.0,0.0,0.0,0.04830945,4.463901,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.8766994,8.907943,11.592143,32.115852,0.0032639774,2.3675356,6.1020575E-4,2.180598,0.27158788,0.013478813,0.088862285,42.860397,4.4710928E-4,0.0,0.0,129.05487,1.0924869,7.394763,14.166173,7.809894,579.2094,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.49916673,13.49031,37.428062,52.013966,0.0057563856,2.1888616,0.0023379102,9.6490345,0.25868848,0.01080302,0.10204085,86.25469,1.2203039,0.0,0.0,0.0,0.0,0.0,4.8067694,3.2229111,659.4064,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.27578548,13.156643,26.191923,29.171103,0.0022095507,2.1609004,0.0010628109,2.225316,0.5226758,0.012427431,0.24050526,51.133114,1.1197932,0.0,0.0,0.0,0.0,0.0,2.0494206,2.0346613,382.503,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.34589115,19.15821,25.237844,37.67687,0.0072381496,1.4791343,0.0027844955,9.561743,0.3335151,0.0071732146,0.08957152,33.761635,1.8293028,0.0,0.0,0.0,0.0,0.0,1.2164508,1.8077805,288.3688,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.28703275,7.139695,13.855887,10.419369,0.0017690171,1.1920999,4.1486128E-4,0.53535914,0.17910846,0.0021419865,0.02629053,20.948166,0.024249213,0.0,0.0,0.0,0.0,0.0,0.5255945,0.8294821,123.72963,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0023882044,0.30916977,0.3528371,0.17229109,1.598602E-5,1.2605231E-4,6.865887E-5,3.1116585E-6,0.002486166,1.0617567E-4,0.002668175,1.150913,0.09730939,0.0,0.0,0.0,0.0,0.0,0.06658709,0.069519386,8.062684,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.06865054,3.3073509,4.373504,3.1718352,0.003239631,0.38709676,3.772499E-4,0.7218324,0.062132798,0.0014243423,0.06489461,1.669626,0.3085885,0.0,0.0,0.0,0.0,0.0,0.1311335,0.2434742,30.894924,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.2903806,4.538099,5.4748845,6.4405823,0.0064073224,0.43334165,9.4735366E-4,0.97906995,0.1379438,0.005915468,0.0823668,5.3511024,0.3300976,0.0,0.0,0.0,0.0,0.0,0.109597206,0.847573,56.030964,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.1136473,1.9630218,3.5943813,3.4034927,0.0027419305,0.26771307,3.819312E-4,0.37451807,0.110100955,0.0303183,0.037861783,3.6112034,0.25220123,0.0,0.0,0.0,0.0,0.0,0.0,0.52405477,31.610733,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.081296645,1.0774082,1.5313232,1.748996,7.405388E-4,0.1339598,2.85903E-4,0.34600163,0.027748264,0.0237353,0.024184087,2.007739,0.13292749,0.0,0.0,0.0,0.0,0.0,0.0,0.32549432,17.440443,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.037970923,0.8796656,1.1845716,1.2010195,6.6630327E-4,0.12575717,2.1458397E-4,0.18456219,0.031730216,0.0021974796,0.015004969,1.261713,0.18819998,0.0,0.0,0.0,0.0,0.0,0.0,0.17377491,11.316537,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.01932282,0.63089204,0.9926116,0.98517394,7.224839E-4,0.05944455,2.0662133E-4,0.2537912,0.02917204,0.006074285,0.004836327,0.99218225,0.09032807,0.0,0.0,0.0,0.0,0.0,0.0,0.16427991,8.297439,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.023108453,0.301306,0.70089585,0.655183,1.4542826E-4,0.035152238,1.539275E-4,0.14235577,0.025173437,0.0066401265,0.005083371,0.75630593,0.040947616,0.0,0.0,0.0,0.0,0.0,0.0,0.12089626,6.2586417,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.007748065,0.24526599,0.53509617,0.583471,9.100712E-4,0.04633654,3.431528E-4,0.06406914,0.01059574,0.0027548184,0.0043777768,0.45058224,0.050997674,0.0,0.0,0.0,0.0,0.0,0.0,0.09111955,4.450635,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.015698787,0.26747337,0.22189859,0.3167624,7.8794867E-4,0.03766754,2.7712501E-4,0.106809504,0.012110979,0.0018279777,0.008269463,0.27621722,0.04341199,0.0,0.0,0.0,0.0,0.0,0.0,0.055286027,3.507119,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.5584904,2.8392234,9.49225,37.18015,0.004315017,3.7971778,3.766743E-4,17.147097,0.29405198,0.013293072,0.036568195,37.774982,2.5812646E-5,0.0,0.0,155.91612,1.3208579,10.034647,14.97779,8.054702,580.19977,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.7537361,22.141766,23.728102,38.5965,0.011668314,3.805399,0.0012667837,9.969005,0.07770416,0.011727715,0.12849826,65.74133,0.8676243,0.0,0.0,0.0,0.0,0.0,2.8686254,2.2820983,475.89255,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.6397246,16.139662,27.121517,51.715263,0.0060122847,6.5140095,8.842347E-4,13.958411,0.20555282,0.015625978,0.12483385,52.76139,1.3678312,0.0,0.0,0.0,0.0,0.0,1.6191827,2.0206304,430.32642,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.35337085,11.834005,15.564506,16.865707,0.002359104,1.8268791,0.0018850059,2.4403193,0.11862501,0.08503188,0.09586138,33.802666,0.048246842,0.0,0.0,0.0,0.0,0.0,0.91408104,1.303473,235.661,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.83354324,7.192987,7.9129324,19.510633,0.01567177,1.5455639,8.0586923E-4,5.7646623,0.13322885,0.0037977272,0.045034636,20.366646,1.7334408,0.0,0.0,0.0,0.0,0.0,0.6161784,1.1728047,183.84024,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.46914518,1.9472135,3.9103649,4.9307795,6.217636E-4,0.24856953,2.6535164E-4,0.06326006,0.084414616,0.0030024669,0.0621967,11.684951,0.005485161,0.0,0.0,0.0,0.0,0.0,0.27039084,0.43438002,70.56095,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.031188872,0.06348903,0.11693638,0.07177815,7.1892596E-6,0.001150937,3.4988494E-5,0.24939398,0.0011018952,1.3770147E-4,0.0027342993,0.41792813,0.0,0.0,0.0,0.0,0.0,0.0,0.03288259,0.045879148,4.2185707,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.019847905,0.7970016,1.9198313,2.3996732,0.0014076744,0.29544866,7.754268E-4,0.94513345,0.02776816,3.7679655E-4,0.009050093,1.4337251,0.2666985,0.0,0.0,0.0,0.0,0.0,0.13594705,0.19506243,19.070791,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.1674806,1.4821761,2.5977073,3.6230476,0.0011716986,0.34161776,0.001397637,0.9654644,0.07407369,0.007078108,0.04185981,4.310263,0.2214634,0.0,0.0,0.0,0.0,0.0,0.05443606,0.44834155,34.319054,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.08626258,0.66331017,1.5397698,2.084936,7.293647E-4,0.19701299,5.107657E-4,0.42105117,0.0544251,0.006011298,0.029724527,2.6711893,0.19445024,0.0,0.0,0.0,0.0,0.0,0.0,0.25448227,18.89041,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.05223435,0.4047519,0.66987026,1.0554608,6.066576E-4,0.12250233,1.06144944E-4,0.3051364,0.032490395,0.0016302024,0.017465347,1.4712266,0.07150051,0.0,0.0,0.0,0.0,0.0,0.0,0.15034479,10.193696,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.024573432,0.29789183,0.53676194,0.89231557,4.915609E-4,0.06720415,1.2766791E-4,0.15301909,0.029445224,0.0021644367,0.012314759,0.9396536,0.056548115,0.0,0.0,0.0,0.0,0.0,0.0,0.09949874,6.681863,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.014091125,0.21422045,0.35513747,0.56236815,1.184212E-4,0.06880994,1.5264851E-4,0.26410642,0.020320714,0.0020089583,0.0060269274,0.73071563,0.01720421,0.0,0.0,0.0,0.0,0.0,0.0,0.08199306,5.1105156,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.02084822,0.12773927,0.3219933,0.4325792,1.85234E-4,0.038423985,2.4203268E-4,0.058123056,0.01138453,1.6089756E-4,0.0067403247,0.5435893,0.033941373,0.0,0.0,0.0,0.0,0.0,0.0,0.066157356,3.791369,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.017167814,0.11456569,0.32838947,0.34811053,1.8380083E-4,0.02701963,5.180933E-5,0.08040586,0.004300538,0.0016384281,0.002358656,0.32286254,0.026745459,0.0,0.0,0.0,0.0,0.0,0.0,0.029641706,2.5699272,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
