"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.16124752,35.26636,401.62625,37.382042,2.2742504E-4,10.338269,0.0065061855,7.598302,1.1804938,0.0036341385,0.02982683,18.103834,49.158695,0.0,0.0,0.0,0.0,0.0,0.06548505,0.5245103,246.35153,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.87583506,138.14366,430.72314,723.3705,0.006918057,14.833383,0.14318559,4.785008,5.36673,0.10963281,0.3409299,140.90286,790.8976,0.0,0.0,0.0,0.0,0.0,0.0,2.6831331,736.5313,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0010233588,0.54989785,81.124535,314.40332,168.71965,3.0053797E-4,5.2927866,0.03935061,7.033955,0.21394397,0.10606494,0.2549417,31.618212,229.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.73503166,219.95839,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.004456871,1.0993159,44.162674,86.63369,53.565086,6.2261085E-4,1.3478209,3.7188438E-4,3.13874,0.35919023,1.324058,12.254084,2.714656,85.496315,0.0,0.0,0.0,0.0,0.0,0.0,0.14593196,70.20787,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.34363258,0.13578704,435.65982,799.2589,814.89484,0.015798181,22.855625,0.008482038,65.16856,19.29387,11.349965,207.26422,99.60523,581.5534,0.0,0.0,0.0,0.0,0.0,0.0,1.4635774,1019.7033,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.15641312,0.41554645,302.93753,547.7313,721.65607,0.0018578237,14.438866,0.02247796,13.60766,20.8589,1.5477448,117.63282,87.68191,660.64386,0.0,0.0,0.0,0.0,0.0,0.0,1.5115025,795.2133,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0032842748,0.12303682,64.910576,128.08595,145.29413,0.0013753311,2.3131187,0.0020956895,4.4554987,4.1929636,0.7453773,19.083246,14.758596,105.688866,0.0,0.0,0.0,0.0,0.0,0.0,0.4835059,177.17986,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.06343698,0.10033534,29.462994,63.458286,68.90375,3.645332E-4,0.7483805,0.0034017854,2.4326622,1.0474089,0.2910642,9.506494,9.79939,63.61365,0.0,0.0,0.0,0.0,0.0,0.0,0.26042283,92.80271,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.058049202,0.023097834,18.81811,33.884735,35.888004,2.9312985E-4,0.5556878,0.0011081152,1.405756,1.216431,0.38947642,7.747112,4.6428924,29.345152,0.0,0.0,0.0,0.0,0.0,0.0,0.1280861,41.766922,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0173328,0.036624964,12.388498,22.770557,31.074492,3.095858E-4,0.5263516,2.8767303E-4,1.1436918,0.51602584,0.08346858,4.5914316,4.6314096,23.869974,0.0,0.0,0.0,0.0,0.0,0.0,0.08982213,32.619995,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.031159565,0.006232174,9.534953,19.313797,20.545988,1.3966876E-4,0.4337238,4.526151E-4,1.0069448,0.29026517,0.3385141,4.101884,3.178451,17.429176,0.0,0.0,0.0,0.0,0.0,0.0,0.11330373,25.273926,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.08112731,0.015783597,9.27822,12.974338,16.763527,9.081861E-5,0.26486686,5.257923E-4,0.6377079,0.29842225,0.06948977,3.741654,1.8802875,12.912204,0.0,0.0,0.0,0.0,0.0,0.0,0.071467444,20.48216,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.016619692,0.0052585667,7.0744753,12.543532,12.949235,6.935582E-5,0.18459448,1.1483673E-4,0.5472249,0.2643116,0.073107384,3.2451622,1.6602178,11.046456,0.0,0.0,0.0,0.0,0.0,0.0,0.05624447,15.228633,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.011958463,0.018780658,5.7495227,10.43425,11.497914,1.3980459E-4,0.14221044,7.822318E-4,0.38410348,0.34082946,0.21493997,2.8755548,1.5877391,10.414508,0.0,0.0,0.0,0.0,0.0,0.0,0.051628705,13.586729,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.038052693,0.03689664,4.8842425,8.192957,9.856491,1.900373E-4,0.108818516,1.5275803E-4,0.56012464,0.20871581,0.16564728,2.9214664,1.193855,8.413919,0.0,0.0,0.0,0.0,0.0,0.0,0.04490121,12.245653,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.45500314,56.66914,32.700283,25.412271,6.9067697E-4,0.9335375,4.8718744E-4,0.17743511,3.0454154,0.046048626,0.0027290075,19.872728,16.162859,0.0,0.0,0.0,0.0,0.0,0.07105086,0.66297716,222.00604,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.12082153,39.85682,126.37064,154.05531,0.007984268,8.505994,0.0394281,26.303818,0.22136015,0.057677675,0.51651,16.295101,308.2629,0.0,0.0,0.0,0.0,0.0,0.0,1.7865014,482.91513,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0015699617,2.231904,157.08171,380.92612,624.47925,0.0772203,11.953261,0.07666014,22.416555,1.3476213,2.5942378,0.32185107,182.92577,532.8652,0.0,0.0,0.0,0.0,0.0,0.0,2.7931135,796.9294,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.051009387,0.39351577,134.31898,262.47955,252.24399,0.29525894,3.0077732,0.006340628,20.31583,4.393791,0.26816273,1.9426411,32.45353,180.10011,0.0,0.0,0.0,0.0,0.0,0.0,0.71622425,247.97034,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.002669502,0.04223531,27.446848,35.862488,46.79876,2.3889891E-4,0.11371833,0.0062314547,1.1011102,1.5460762,0.009314988,7.0605783,1.1181911,48.445587,0.0,0.0,0.0,0.0,0.0,0.0,0.089851424,55.709347,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.6172336,0.08566704,344.69647,529.1619,584.4264,0.023818478,9.571549,0.01039474,65.100334,6.1992965,0.9546917,87.96035,55.646816,701.39557,0.0,0.0,0.0,0.0,0.0,0.0,0.8923115,709.63434,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.25343925,0.72187996,248.93697,371.5678,560.0022,0.056275215,4.91816,0.047832854,16.885038,13.201489,1.433304,83.26864,83.13618,452.7931,0.0,0.0,0.0,0.0,0.0,0.0,1.0675434,594.32526,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.055384725,0.071483955,43.681755,85.62033,89.768,0.005337164,0.7404704,0.015446855,7.447883,3.195886,0.31931564,3.0468018,11.083298,97.860725,0.0,0.0,0.0,0.0,0.0,0.0,0.39027873,130.50932,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.10804314,0.048734404,25.272957,36.956947,47.025513,0.0051688473,0.3746087,0.0047958563,2.1129227,1.1126022,0.15038437,3.0209002,5.7928205,44.452095,0.0,0.0,0.0,0.0,0.0,0.0,0.24644327,67.62969,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.074979074,0.0044200895,11.685745,19.690737,23.030268,0.0021368377,0.13088495,0.0015368935,1.4409817,0.35393503,0.026198847,1.9007304,2.6603177,24.072514,0.0,0.0,0.0,0.0,0.0,0.0,0.144793,31.730417,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.058344442,0.019258924,8.126852,15.071663,15.942882,0.0019180819,0.23540658,0.0014139094,1.0843989,0.30864742,0.09568037,2.108879,2.3279648,18.081226,0.0,0.0,0.0,0.0,0.0,0.0,0.10175185,23.687551,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.029495642,0.003157332,6.6791134,11.668029,13.166493,0.0017477748,0.12094738,0.0030457526,0.7458809,0.448283,0.034619953,1.5504854,1.7744277,12.051504,0.0,0.0,0.0,0.0,0.0,0.0,0.08420158,16.88103,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.031136775,0.020970354,4.9453044,9.169037,10.084228,0.0013441618,0.1986472,5.4233574E-4,0.50583625,0.2560371,0.04851686,0.9734861,0.84722716,9.999472,0.0,0.0,0.0,0.0,0.0,0.0,0.061420534,12.866618,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0038136926,0.0043518594,3.9736469,6.667572,7.6656885,9.82281E-4,0.10021294,0.0010863887,0.48929727,0.3153232,0.020947542,0.86690646,0.76653814,8.173545,0.0,0.0,0.0,0.0,0.0,0.0,0.05871283,11.144853,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.023023305,0.01273284,3.2772303,6.3651466,6.496438,3.521584E-4,0.07735644,0.0011281437,0.46765622,0.18409519,0.02466272,1.0985379,0.77564055,7.5811796,0.0,0.0,0.0,0.0,0.0,0.0,0.0590878,8.762521,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.90758073,60.493412,33.275795,18.073807,3.4016144E-4,0.5181741,5.83893E-4,6.8760285,1.9364617,0.0012186359,0.13920641,47.753536,4.3809423,0.0,0.0,0.0,0.0,0.0,0.060403895,0.8248908,315.0557,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.822031,205.45813,122.760025,207.13602,0.09133643,5.361964,0.010659929,23.289415,6.610895,0.3371355,0.07635607,40.392216,105.16978,0.0,0.0,0.0,0.0,0.0,0.0,1.8274295,456.8464,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0039780485,1.5579052,65.87067,234.44408,227.23587,0.022531249,5.2752714,0.024874903,36.821495,4.8554626,0.61696863,3.417249,46.771893,144.992,0.0,0.0,0.0,0.0,0.0,0.0,1.1658525,515.9664,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.047612686,1.0956929,283.70364,495.04593,762.9655,0.0707122,2.9719899,0.06992434,26.15265,13.877992,1.7984366,21.159382,120.82102,353.9043,0.0,0.0,0.0,0.0,0.0,0.0,2.0986958,731.5215,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.017879479,0.0029686247,49.72912,146.58289,155.74797,0.067868635,0.8928859,0.0012085924,6.919026,1.71173,2.7287996,2.3565605,37.839725,54.346848,0.0,0.0,0.0,0.0,0.0,0.0,0.35639724,171.06114,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.04523576,1.860888E-5,11.5661125,25.146053,44.062897,0.0015530188,0.4962325,0.0013058413,2.362242,1.4954083,0.01503588,5.001003,6.1057606,25.647545,0.0,0.0,0.0,0.0,0.0,0.0,0.05120906,46.499443,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.098887,0.07145372,299.65598,440.08597,500.2711,0.10243306,2.3617845,0.027996654,45.37842,19.790125,3.994612,65.62743,48.52655,276.77454,0.0,0.0,0.0,0.0,0.0,0.0,0.4441915,557.8836,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.23609132,0.1858006,172.2376,305.9883,413.61316,0.08710573,1.9867535,0.033500083,9.948979,23.629744,2.4942825,43.685123,55.40551,271.51413,0.0,0.0,0.0,0.0,0.0,0.0,0.5536086,438.9142,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.14651933,0.025547601,34.618397,67.27135,76.63004,0.022574272,0.19862299,0.0040693725,4.4516625,2.986737,0.33713183,2.60599,6.26455,45.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.19244032,90.76776,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.022788744,0.012754687,17.836725,30.870201,37.080193,0.007620571,0.17268611,0.0020335298,1.4522345,1.3072915,0.16340795,1.6629747,4.039836,21.931046,0.0,0.0,0.0,0.0,0.0,0.0,0.16897762,42.73949,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.04643203,0.0017617296,6.8476973,16.034222,15.943543,0.004347454,0.082958035,0.0017316455,1.3274797,0.55038655,0.15672082,0.9574336,2.3738084,10.714795,0.0,0.0,0.0,0.0,0.0,0.0,0.06878752,22.081406,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.025004966,0.0019735573,5.8144703,10.67967,12.797839,0.0032921461,0.04032365,6.9868256E-4,0.92311114,0.34354356,0.045681383,0.8876598,1.6643434,7.462653,0.0,0.0,0.0,0.0,0.0,0.0,0.048719943,15.799746,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.011352185,0.0031999105,4.162905,7.7963586,9.866472,0.00196904,0.042522743,8.0551556E-4,0.46783936,0.2348727,0.043788563,0.29973376,1.1509132,5.9594073,0.0,0.0,0.0,0.0,0.0,0.0,0.052934617,11.463063,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.03687844,0.0017486018,3.343762,6.3778877,6.0143733,0.0011221799,0.038258612,0.0012825907,0.54351515,0.15919945,0.04777711,0.25065666,0.9524027,4.5832453,0.0,0.0,0.0,0.0,0.0,0.0,0.04244502,9.208549,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.025719482,0.009371,2.304198,4.587069,5.4235787,0.012589458,0.021178307,1.7653257E-4,0.41181156,0.22601147,0.041397106,0.30741596,0.55193377,3.355783,0.0,0.0,0.0,0.0,0.0,0.0,0.045775957,7.6048737,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.31127024,47.716217,64.27351,42.428585,0.028346468,2.0206363,0.012952981,27.963875,1.3808887,8.9178066E-4,0.011345062,41.603554,15.83455,0.0,0.0,0.0,0.0,0.0,0.04033491,0.5849527,302.111,0.0,0.0,0.0,0.0,0.0
8.0,1.0,1.1310921E-7,1.2910827,198.9976,138.68568,484.0514,0.0383486,5.992149,0.03688331,52.26038,1.449716,0.6095588,0.6393345,101.41236,33.20262,0.0,0.0,0.0,0.0,0.0,0.0,3.1943963,734.56335,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.004765532,3.7779753,167.42834,245.3292,339.4702,0.007865028,4.6109104,0.020855172,23.1263,7.959785,0.6912035,1.7462229,51.73906,62.28574,0.0,0.0,0.0,0.0,0.0,0.0,1.5765182,461.54364,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.026412183,0.098700106,100.18672,365.0064,271.40652,0.011425988,3.6529129,0.0013296424,33.989784,9.367322,1.9381853,14.669228,74.21186,149.3612,0.0,0.0,0.0,0.0,0.0,0.0,1.1781509,475.42062,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.24844758,0.66485786,123.05438,288.0348,479.8185,0.011240047,5.6064086,0.0054611033,19.44554,1.6866559,0.9923848,20.642836,79.242294,116.113365,0.0,0.0,0.0,0.0,0.0,0.0,1.0864745,476.56854,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.14114815,0.004858787,35.594414,96.0909,89.20944,0.0019699854,0.11422702,5.823738E-4,4.722825,3.8087227,0.20809546,2.7719674,31.994246,45.21676,0.0,0.0,0.0,0.0,0.0,0.0,0.29225323,132.97372,0.0,0.0,0.0,0.0,0.0
8.0,6.0,3.182881E-4,7.095439E-5,22.92479,16.43278,29.906796,7.73492E-4,0.10013788,2.226364E-4,4.646355,1.4318342,0.0036742103,0.6316315,3.7646208,13.456962,0.0,0.0,0.0,0.0,0.0,0.0,0.025251111,32.04026,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.65092653,0.0032476715,177.36931,309.6187,393.67038,0.016341556,2.7872791,0.004849891,33.184803,21.798735,2.775283,42.32743,57.2414,161.41924,0.0,0.0,0.0,0.0,0.0,0.0,0.30311435,383.5992,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.67087275,0.14181454,139.53618,238.28969,279.09033,0.013208058,1.8738016,0.008255557,8.083569,18.564907,0.91946834,37.505657,53.349403,121.575294,0.0,0.0,0.0,0.0,0.0,0.0,0.42514938,283.55453,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.14842415,0.0063544256,24.016489,40.99028,50.94738,0.04377703,0.42545906,5.035714E-4,4.3624372,2.4915762,0.15818372,3.1089823,9.153155,23.467405,0.0,0.0,0.0,0.0,0.0,0.0,0.19223559,63.74657,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.06854075,8.708683E-4,9.415,20.177155,24.64804,0.0012899684,0.15505365,8.273547E-4,1.5460217,1.1002623,0.19491911,1.4778531,4.5810785,10.180536,0.0,0.0,0.0,0.0,0.0,0.0,0.18348372,30.899244,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0404525,0.0023781213,4.7357697,8.555899,11.257573,3.8521335E-4,0.07409014,2.4396113E-4,1.2843244,0.4811635,0.057183206,0.6379816,2.251412,4.729189,0.0,0.0,0.0,0.0,0.0,0.0,0.15001301,15.288627,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.012022688,6.030841E-4,3.3862827,7.526138,7.5396867,5.236324E-4,0.06758763,3.4167455E-4,0.6701303,0.5379719,0.03020986,0.34551013,1.4531543,3.3059149,0.0,0.0,0.0,0.0,0.0,0.0,0.07824,10.980955,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.02182074,0.0019379758,2.7682955,5.3136787,5.3430343,3.5660397E-4,0.024117744,7.06059E-5,0.40431327,0.17246936,0.03841233,0.27580556,1.1370583,2.6680226,0.0,0.0,0.0,0.0,0.0,0.0,0.057866197,7.8533688,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.008761557,0.0023009095,1.8905971,4.507823,3.9954963,1.8636964E-4,0.023023427,6.800952E-5,0.3765974,0.104428515,0.01566057,0.20474088,0.7980855,2.05607,0.0,0.0,0.0,0.0,0.0,0.0,0.059374344,5.621349,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
