"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0047333366,0.0,0.0,0.0,0.0,0.42700425,0.0,2.886168,0.0,0.0,0.0,0.0,0.2397913,9.417347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6529,6.4587226,1131.9662,0.22752002,0.0
5.0,2.0,0.0,0.20875537,0.0,0.0,0.0,0.0,0.91375124,0.0,41.376278,0.0,0.0,0.0,0.0,0.22813301,10.050452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33248,3.1991398,1614.8041,14.214673,0.0
5.0,3.0,0.0,4.4199653,0.0,0.0,0.0,0.0,4.7921844,3.4645107E-4,9.578131,0.0,0.0,0.0,0.0,2.3444517,130.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.340466,2.6941261,1576.4417,25.042217,0.0
5.0,4.0,3.8311377E-8,1.0898246,0.0,0.0,0.0,0.0,3.5364244,0.06522259,28.75101,0.0,0.0,0.0,0.0,1.6506727,24.208323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.539497,3.2363484,1885.625,37.293327,3.519595E-6
5.0,5.0,0.0,9.231336,0.0,0.0,0.0,0.0,16.27542,0.049420293,153.125,0.0,0.0,0.0,0.0,4.145597,205.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.137375,7.4441085,5098.712,159.89949,2.6372867E-4
5.0,6.0,0.0,5.033553,0.0,0.0,0.0,0.0,3.348155,0.017675076,80.83002,0.0,0.0,0.0,0.0,7.7754555,48.85151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54442,3.4921486,2302.598,96.14363,0.0
5.0,7.0,0.0,2.3654976,0.0,0.0,0.0,0.0,8.922927,0.010579644,31.51863,0.0,0.0,0.0,0.0,4.434519,31.426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526657,1.732218,1187.2775,59.380447,0.0
5.0,8.0,0.0,0.67900467,0.0,0.0,0.0,0.0,3.488422,0.0044981902,15.813248,0.0,0.0,0.0,0.0,2.0969133,7.3547683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4439034,0.7101961,504.35205,27.824762,0.0
5.0,9.0,0.0,0.10673064,0.0,0.0,0.0,0.0,1.8516246,0.0049447105,4.3746796,0.0,0.0,0.0,0.0,0.5777697,3.0885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626087,0.35599557,226.848,14.912457,0.0
5.0,10.0,0.0,0.64150023,0.0,0.0,0.0,0.0,0.6991385,0.011078177,2.9317715,0.0,0.0,0.0,0.0,0.76135653,1.5293838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7843717,0.15592402,113.711365,7.357894,0.0
5.0,11.0,0.0,0.2417737,0.0,0.0,0.0,0.0,0.3134776,0.006093564,1.7873116,0.0,0.0,0.0,0.0,0.21329026,1.0746402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060821,0.091882005,63.937923,4.9875717,0.0
5.0,12.0,0.0,0.13279781,0.0,0.0,0.0,0.0,0.27342343,0.0019593085,1.2856143,0.0,0.0,0.0,0.0,0.028862854,1.1956555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060491,0.057858825,42.766697,3.3849413,0.0
5.0,13.0,0.0,0.025229966,0.0,0.0,0.0,0.0,0.43347788,0.006682173,0.8188522,0.0,0.0,0.0,0.0,0.13620551,0.64336634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580822,0.046539046,33.211086,2.8621345,0.0
5.0,14.0,0.0,0.0056132483,0.0,0.0,0.0,0.0,0.16266187,0.017508969,0.767816,0.0,0.0,0.0,0.0,0.090145364,0.86864805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39639688,0.034482345,26.528357,2.1448278,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.1630402,4.6041384,10.104476,20.902664,0.0011447115,0.7472338,3.989779E-4,5.9765215,0.09141593,0.0021735323,0.07252374,4.9520698,3.8668067,0.17780896,0.0,0.0,0.0,0.0,3.4106154,2.0211086,176.9703,296.7647,11.295225,130.5605,0.0,0.0
6.0,1.0,0.0,0.002862982,0.0,0.0,0.0,0.0,0.35864553,0.0,0.8662362,0.0,0.0,0.0,0.0,3.2962115,13.231051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.704536,2.4857285,969.0397,0.35318184,0.0
6.0,2.0,0.0,0.106516525,0.0,0.0,0.0,0.0,1.4232379,4.4667706E-4,40.690636,0.0,0.0,0.0,0.0,25.441174,15.77686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25918,4.21944,2412.7043,8.525239,0.0
6.0,3.0,0.0,0.02295224,0.0,0.0,0.0,0.0,0.650465,0.008151195,40.473953,0.0,0.0,0.0,0.0,17.685026,28.465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47176,3.4708676,2146.4026,30.82208,0.0
6.0,4.0,1.7599035E-7,0.67417896,0.0,0.0,0.0,0.0,3.8991024,0.0055964626,71.17481,0.0,0.0,0.0,0.0,9.240013,31.93811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86722,2.6572196,1693.7482,37.57546,0.0
6.0,5.0,0.004650733,3.0760827,0.0,0.0,0.0,0.0,8.25969,0.0029478683,31.752668,0.0,0.0,0.0,0.0,34.993095,46.072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60628,2.9618876,1885.295,45.62053,1.044182
6.0,6.0,9.182373E-7,2.8389702,0.0,0.0,0.0,0.0,8.882838,0.08091868,185.00453,0.0,0.0,0.0,0.0,58.62929,78.99555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23789,7.120149,5093.5273,171.9519,1.6884516
6.0,7.0,1.6913087E-6,5.1853185,0.0,0.0,0.0,0.0,4.778532,0.17314862,50.95622,0.0,0.0,0.0,0.0,32.637238,49.982563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.811354,3.418884,2314.8523,104.295235,0.0
6.0,8.0,0.0012385186,0.90905535,0.0,0.0,0.0,0.0,1.2414862,0.09786242,33.379684,0.0,0.0,0.0,0.0,12.893341,20.432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.764931,1.6823008,1168.8862,57.53964,0.0
6.0,9.0,1.2599155E-5,1.3024164,0.0,0.0,0.0,0.0,0.80942094,0.04462631,19.137564,0.0,0.0,0.0,0.0,4.876593,9.249982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7986197,0.65714556,489.5811,25.68171,0.0
6.0,10.0,0.0012470712,0.610468,0.0,0.0,0.0,0.0,1.385159,0.10145869,10.758903,0.0,0.0,0.0,0.0,2.401098,3.4333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2129827,0.29424298,209.46121,12.987224,0.0
6.0,11.0,7.267613E-5,0.28448626,0.0,0.0,0.0,0.0,0.7628904,0.010001274,2.9926028,0.0,0.0,0.0,0.0,1.3963555,0.9616708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374024,0.15257852,105.83766,7.3370113,0.0
6.0,12.0,0.0013118387,0.007650025,0.0,0.0,0.0,0.0,0.20776676,0.02947354,1.7268118,0.0,0.0,0.0,0.0,0.5915525,1.1487753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99649096,0.0831451,58.262737,4.713319,0.0
6.0,13.0,0.0011843006,0.097063124,0.0,0.0,0.0,0.0,0.22363588,0.010677034,1.9024688,0.0,0.0,0.0,0.0,0.39530903,0.70781696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52649933,0.055675637,39.105293,2.6291199,0.0
6.0,14.0,1.4194082E-6,0.11408493,0.0,0.0,0.0,0.0,0.09029468,0.005262755,0.9027587,0.0,0.0,0.0,0.0,0.36144394,0.7654072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780367,0.044681888,30.168472,2.1466014,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.19787169,6.848471,9.905192,43.128246,0.0031367964,0.6848208,7.8416785E-4,11.551648,0.204188,0.005242557,0.01006707,4.595202,1.9171706,0.21762648,0.0,0.0,0.0,0.0,4.0326743,2.3347883,248.08377,312.18555,11.488605,102.139336,0.0,0.0
7.0,1.0,0.0,0.0011625445,0.0,0.0,0.0,0.0,3.2975597E-4,0.0,13.243948,0.0,0.0,0.0,0.0,1.0588754,11.57352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.862473,2.6645136,733.23596,0.30639327,0.0
7.0,2.0,0.0,0.0058209253,0.0,0.0,0.0,0.0,0.17136717,0.0,7.443795,0.0,0.0,0.0,0.0,6.1204357,27.791496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.531372,2.84152,1656.4781,8.104891,0.0
7.0,3.0,0.0,2.4184196,0.0,0.0,0.0,0.0,1.3856184,6.9748035E-5,73.84144,0.0,0.0,0.0,0.0,13.255972,56.502037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75299,5.014138,3271.4863,30.608746,0.0
7.0,4.0,0.0,1.9718693,0.0,0.0,0.0,0.0,0.05020287,0.014165023,71.97609,0.0,0.0,0.0,0.0,14.574231,30.673811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13156,3.9031014,2341.5684,46.161766,0.0
7.0,5.0,6.13091E-4,0.34772587,0.0,0.0,0.0,0.0,3.5578585,0.0018283938,53.472916,0.0,0.0,0.0,0.0,12.8215,10.978221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685772,2.6987271,1660.2993,43.308617,0.60834527
7.0,6.0,0.012765632,4.0799594,0.0,0.0,0.0,0.0,0.295138,0.04164542,57.428932,0.0,0.0,0.0,0.0,20.217588,50.875107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60374,3.06988,1926.6061,52.014233,36.810265
7.0,7.0,0.021677438,18.837215,0.0,0.0,0.0,0.0,8.331349,0.47855523,213.34152,0.0,0.0,0.0,0.0,33.69963,146.56116,8.309978E-8,0.0,0.0,0.0,0.0,0.0,0.0,65.413124,7.2868867,4821.478,189.07858,12.257929
7.0,8.0,0.00932266,8.743988,0.0,0.0,0.0,0.0,8.652681,0.30358276,69.07549,0.0,0.0,0.0,0.0,11.716513,52.694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597797,3.3023825,2235.5237,103.066696,0.5785732
7.0,9.0,0.021174561,1.735034,0.0,0.0,0.0,0.0,4.505704,0.06249666,34.400974,0.0,0.0,0.0,0.0,5.2038393,34.53595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940545,1.6962563,1118.9796,58.064064,2.5916388
7.0,10.0,9.5538306E-4,0.93146586,0.0,0.0,0.0,0.0,0.72945935,0.03348931,13.589202,0.0,0.0,0.0,0.0,1.2275659,7.2626095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767539,0.69260865,440.60538,30.351011,0.2702888
7.0,11.0,0.0021635434,0.54733,0.0,0.0,0.0,0.0,0.403435,0.016056923,10.855342,0.0,0.0,0.0,0.0,1.1487342,2.5826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2848966,0.2874622,193.53624,14.247811,0.0052796826
7.0,12.0,0.0016295429,0.2503882,0.0,0.0,0.0,0.0,0.050877105,0.012816267,2.9513307,0.0,0.0,0.0,0.0,0.054868754,2.8147726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609392,0.14616865,96.73088,6.332113,4.4342803E-4
7.0,13.0,0.010629357,0.43156716,0.0,0.0,0.0,0.0,0.18776388,0.0052070217,2.821517,0.0,0.0,0.0,0.0,0.26334164,1.1374067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642778,0.07474479,52.985855,3.6587732,0.0
7.0,14.0,0.0031272834,0.18259028,0.0,0.0,0.0,0.0,0.10541875,2.0353879E-4,0.9735134,0.0,0.0,0.0,0.0,0.3336705,1.1506262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68737704,0.057283387,35.597862,2.7776942,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.11663064,5.534558,7.3439803,19.61764,0.0036295797,0.7236016,6.9669174E-4,9.90652,0.07684756,0.0033430534,0.23641711,3.1891859,1.0226303,1.9367213,0.0,0.0,0.0,0.0,4.972296,2.3684895,260.5856,302.7093,11.237278,152.35008,0.0,0.0
8.0,1.0,0.0,0.003023182,0.0,0.0,0.0,0.0,7.017969E-4,0.0,0.17367926,0.0,0.0,0.0,0.0,5.798844,7.369084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342123,1.6923485,487.1422,0.5115987,0.0
8.0,2.0,0.0,2.3026211,0.0,0.0,0.0,0.0,0.51454395,1.8648843E-5,24.68714,0.0,0.0,0.0,0.0,3.8336108,35.970238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.275806,2.2972515,1292.6179,7.149055,0.0
8.0,3.0,0.0,0.2605699,0.0,0.0,0.0,0.0,1.8339838,1.20342855E-4,30.841682,0.0,0.0,0.0,0.0,22.993914,33.8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.101036,2.8714352,1801.39,24.86924,0.0
8.0,4.0,0.0,3.0714798,0.0,0.0,0.0,0.0,0.47660717,1.405284E-4,68.73985,0.0,0.0,0.0,0.0,63.70058,138.23575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72804,5.642996,3487.6343,59.34898,0.0
8.0,5.0,4.0178124E-6,0.09520125,0.0,0.0,0.0,0.0,1.012408,0.0016078235,58.41888,0.0,0.0,0.0,0.0,22.452255,135.02922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.067703,3.6583164,2362.9443,55.566097,0.6063477
8.0,6.0,0.0023069237,0.19443241,0.0,0.0,0.0,0.0,0.7976451,0.122321375,65.70155,0.0,0.0,0.0,0.0,8.076163,20.925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.084583,2.4958653,1628.2601,45.00823,7.953303
8.0,7.0,0.0065645147,1.634489,0.0,0.0,0.0,0.0,8.424934,0.02566186,26.126383,0.0,0.0,0.0,0.0,36.188564,42.153576,5.142309E-8,0.0,0.0,0.0,0.0,0.0,0.0,31.935854,2.9005206,1825.5482,56.61639,114.04411
8.0,8.0,0.014561096,3.940768,0.0,0.0,0.0,0.0,14.059555,0.4614726,126.26839,0.0,0.0,0.0,0.0,49.59565,166.14651,4.1719758E-7,0.0,0.0,0.0,0.0,0.0,0.0,50.893757,6.485211,4395.4146,176.73587,51.453716
8.0,9.0,0.031975653,2.4733465,0.0,0.0,0.0,0.0,10.439125,0.30366287,56.597424,0.0,0.0,0.0,0.0,21.23684,92.56691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.326756,3.053342,2026.9855,98.76854,123.13684
8.0,10.0,0.01934393,0.92825437,0.0,0.0,0.0,0.0,4.494316,0.19065787,32.577408,0.0,0.0,0.0,0.0,13.553577,25.112011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338773,1.5493215,1014.0643,52.4869,95.738075
8.0,11.0,0.008798321,0.41216585,0.0,0.0,0.0,0.0,0.5899223,0.07052676,16.49721,0.0,0.0,0.0,0.0,2.6548364,11.384047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4561496,0.5926083,398.59198,20.18511,36.026173
8.0,12.0,0.012940076,0.059110798,0.0,0.0,0.0,0.0,0.31199327,0.017636232,6.59391,0.0,0.0,0.0,0.0,1.3164355,5.6942596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893215,0.26771083,175.93878,10.965367,10.807205
8.0,13.0,0.0046144454,0.4096882,0.0,0.0,0.0,0.0,0.32455882,0.0014062376,2.5890949,0.0,0.0,0.0,0.0,0.37098286,4.533376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483721,0.12877311,85.107155,4.903879,3.770587
8.0,14.0,1.0712995E-4,0.111658044,0.0,0.0,0.0,0.0,0.16441134,0.0015205004,0.9326957,0.0,0.0,0.0,0.0,0.5917137,1.6298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423383,0.07654965,47.890934,3.232544,1.2105968
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.15880214,6.672875,4.438059,22.25267,0.0012102098,0.9182142,6.0534716E-4,7.6151795,0.13419251,0.002755314,0.4824759,7.9440527,4.5553775,0.5914415,0.0,0.0,0.0,0.0,5.008725,2.4193692,199.85918,286.24106,10.383856,113.729416,0.0,0.0
9.0,1.0,0.0,0.11033608,0.0,0.0,0.0,0.0,0.007034228,0.0,6.6706676,0.0,0.0,0.0,0.0,2.043824,13.450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54804,2.9670126,1003.41815,0.087975875,0.0
9.0,2.0,0.0,0.81095356,0.0,0.0,0.0,0.0,1.6081268,0.0,4.814071,0.0,0.0,0.0,0.0,10.098877,22.656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.111506,1.656467,953.8464,5.80721,0.0
9.0,3.0,0.0,0.6199015,0.0,0.0,0.0,0.0,0.96085614,0.0019005123,44.587967,0.0,0.0,0.0,0.0,19.016235,66.05048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.634094,2.6989388,1744.45,20.949396,0.0
