"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.20808768,8.548954,10.332043,15.520957,0.022936262,0.96403855,0.6475545,2.1761777,3.2734041,0.37027138,3.4049182,1.1320871,0.17012006,3.630415,0.073881276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249639,15.452884,0.48344287,7.528378
4.0,16.0,0.0,0.19756715,9.464703,11.301017,14.853529,0.08522544,0.9570036,0.6273281,2.453895,3.42206,0.26565522,3.6840634,0.8624259,0.20251119,3.1725059,0.07421257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021001227,14.374776,0.45905435,7.171271
4.0,17.0,0.0,0.18692935,9.1046295,10.755987,15.55166,0.07304881,0.8143681,0.6637949,2.4546053,3.3049998,0.32988867,3.490928,0.7355973,0.12626718,3.2829072,0.07899762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020986568,14.288958,0.46258396,7.2098947
4.0,18.0,0.0,0.17641507,9.375451,10.880195,15.16146,0.079173654,0.7766129,0.633258,2.28128,3.2132633,0.32603574,3.3577902,0.8036215,0.14525257,3.3576636,0.08273213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151088,13.882258,0.4415193,6.8858156
4.0,19.0,0.0,0.18087676,8.253086,11.329956,14.31714,0.12075789,0.83380735,0.6425,2.276253,3.250998,0.35978192,3.616306,0.75838286,0.16631751,3.2762485,0.08345846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019869225,13.729976,0.44080117,6.8775225
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.007784405,0.60202533,0.94566697,1.5909852,2.5750369E-5,0.041370116,0.001225968,0.09884686,0.0059520616,0.004700717,0.0106701935,0.17207596,0.0,0.46655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839354,0.015752085,8.202426,0.48904246,0.0
5.0,1.0,0.0,0.052241426,2.1851058,7.636275,7.4802585,3.2263578E-4,0.14685644,0.0011000358,0.4141521,0.089430936,0.015876275,0.037594333,0.59875196,0.0,1.6533957,3.4459335E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.82272017,0.04523466,23.008205,1.2626474,3.57977
5.0,2.0,0.0,0.20305535,6.7581477,16.922195,17.510323,2.6721906E-4,0.2554092,0.0040710033,0.58746916,0.3919972,0.07256959,1.1421024,1.2518436,0.0,4.171265,7.7473396E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8130435,0.06394835,34.34211,1.259595,17.680206
5.0,3.0,0.0,0.31004,18.936985,30.471214,40.879604,9.203739E-4,0.49413654,0.019532576,1.2674508,1.2556303,0.10542401,5.7292495,2.3291957,0.0012676761,7.212728,0.0064985044,0.0,0.0,0.0,0.0,0.0,0.0,0.94601905,0.08995859,50.228825,1.7408365,29.517767
5.0,4.0,0.0,0.35408804,22.078617,39.489132,52.650635,0.0024121285,0.5686608,0.046939682,1.2367073,2.7906349,0.089007795,6.4703217,1.9293683,0.0025879806,10.373883,0.015984785,0.0,0.0,0.0,0.0,0.0,0.0,0.8856938,0.09896785,53.9898,1.791993,29.536371
5.0,5.0,0.0,0.21427569,10.701285,13.821455,31.801437,0.0013659949,0.2921292,0.061219398,1.1416,1.5735747,0.060822148,2.9274075,1.8151942,0.015692523,8.0335245,0.01056018,0.0,0.0,0.0,0.0,0.0,0.0,0.34039113,0.05050241,28.401243,0.9379227,15.465194
5.0,6.0,0.0,0.20245641,10.734601,12.521266,22.804699,7.294643E-5,0.21584499,0.08167349,1.0783565,0.94719404,0.1924625,2.7249784,1.2203177,0.015224529,5.290148,0.0139454845,0.0,0.0,0.0,0.0,0.0,0.0,0.1459834,0.028830271,17.408098,0.5774145,9.2577915
5.0,7.0,0.0,0.22800036,10.202559,11.456215,24.310389,4.2682496E-4,0.26783228,0.093579195,1.2303671,1.2693975,0.20509556,2.2757,1.3280392,0.025362983,4.4415474,0.02733591,0.0,0.0,0.0,0.0,0.0,0.0,0.10389601,0.029539928,17.878433,0.587322,9.337351
5.0,8.0,0.0,0.22317487,10.888035,12.4805565,23.049147,8.389378E-5,0.56580323,0.12982683,1.2228334,1.1405888,0.21202755,2.7163987,1.1327422,0.03284202,3.9854162,0.027753966,0.0,0.0,0.0,0.0,0.0,0.0,0.060786307,0.026224734,16.95872,0.5277011,8.4182005
5.0,9.0,0.0,0.20510109,9.804407,12.118116,22.45227,5.8652025E-5,0.8126994,0.1403945,1.0009323,1.3745345,0.2791146,2.6582422,1.3676597,0.040027514,3.9781296,0.035198253,0.0,0.0,0.0,0.0,0.0,0.0,0.031130265,0.02703043,17.181168,0.54404145,8.637075
5.0,10.0,0.0,0.21503697,11.414587,11.781422,21.08074,2.6312284E-4,0.7997642,0.1804958,1.1997336,1.4634595,0.26347455,3.1462135,1.2624032,0.046958916,4.389969,0.0395594,0.0,0.0,0.0,0.0,0.0,0.0,0.004363364,0.024926677,16.497938,0.52534026,8.341959
5.0,11.0,0.0,0.19526513,11.606052,11.634285,21.627771,3.8220602E-4,0.7521447,0.18303572,1.328451,1.6222192,0.2264986,2.7576263,1.0555112,0.06139961,4.00968,0.049736068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758395,15.800557,0.50428087,8.004631
5.0,12.0,0.0,0.2379598,10.273666,13.738071,18.996412,2.6108036E-4,0.8498669,0.18483604,1.4374437,2.1188416,0.3088029,2.8151853,1.0976106,0.05176725,3.4884279,0.051595345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201562,15.34543,0.4775701,7.642957
5.0,13.0,0.0,0.22803922,10.165458,11.318444,20.154207,6.0556125E-4,0.6951746,0.20855752,1.295684,2.2013743,0.30046684,2.7508323,1.1010978,0.043238994,3.6172042,0.059469156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930625,14.175335,0.46402863,7.382282
5.0,14.0,0.0,0.22315103,9.957181,12.378174,19.276873,4.4084564E-4,0.678809,0.21957368,1.1196054,2.536356,0.26270705,2.5088508,1.0586418,0.049138468,3.4040887,0.062508844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994066,13.529368,0.44311035,7.0592804
5.0,15.0,0.0,0.22775741,9.859433,10.470789,20.61607,1.6869056E-4,0.67508084,0.25343245,1.3987467,2.8184762,0.2832363,2.1906242,1.0946476,0.045509756,3.1693559,0.072144575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003792,13.850662,0.44888827,7.1244774
5.0,16.0,0.0,0.21114406,9.712945,11.209488,19.953335,1.2608236E-4,0.6581861,0.347671,1.3508451,2.7323055,0.2902018,2.089779,1.2424259,0.046327703,3.226373,0.070932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001693,13.724166,0.43907526,6.9401364
5.0,17.0,0.0,0.2364849,9.612666,12.031901,18.860548,3.0416838E-4,0.6711366,0.46054387,1.5372947,2.7457728,0.26598594,2.1496303,0.91239315,0.039859686,3.3653138,0.072100855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019027304,13.364604,0.42544279,6.7660313
5.0,18.0,0.0,0.21762142,8.908079,11.715737,18.31661,5.106344E-4,0.6411282,0.5674128,1.93594,2.9417074,0.30632368,2.0415792,0.77091634,0.045092102,3.2191012,0.07701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047111,13.543452,0.42803103,6.785939
5.0,19.0,0.0,0.2193007,9.12682,10.321833,17.992086,0.0010835835,0.6348054,0.5724497,1.8358186,2.7049787,0.3266128,2.0159607,0.9283132,0.03957182,3.294214,0.0789027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019298697,13.780748,0.43182403,6.8196445
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0045541236,0.48518908,0.7417283,1.6279465,1.5793862E-4,0.018257467,1.2401142E-4,0.108572535,0.007749426,0.002075866,0.004501157,0.17254049,0.20250708,0.49714804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45876202,0.015528819,8.343428,0.43896994,0.0
6.0,1.0,0.0,0.021637617,2.364841,6.9331217,6.7237334,3.65098E-4,0.07584801,6.856432E-4,0.29580042,0.032868985,0.0036719395,0.011457767,0.81262976,1.3045874,1.8345284,4.2094784E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.79845685,0.043546002,23.387615,1.2497414,3.3838086
6.0,2.0,0.0,0.07391207,5.953012,15.170441,20.830055,3.0785418E-4,0.20212619,0.003310849,0.67937887,0.25068846,0.06646036,0.2955733,1.5070074,2.7506866,4.074593,6.967919E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.80132544,0.065917075,36.733597,1.3217684,18.348953
6.0,3.0,0.0,0.185206,16.557451,27.396593,42.237045,5.391191E-4,0.3511431,0.0112821255,1.0911111,0.7654378,0.1534374,2.1787517,2.618927,5.102784,7.1596475,0.0065013794,0.0,0.0,0.0,0.0,0.0,0.0,0.812131,0.07987435,46.2682,1.5286605,25.619722
6.0,4.0,0.0,0.47398028,27.607922,44.003933,72.90053,0.0018448802,0.6474063,0.052074492,2.1202617,2.0306706,0.41877759,5.1897826,4.5548716,8.013542,12.037618,0.020202294,0.0,0.0,0.0,0.0,0.0,0.0,0.98806494,0.1136245,67.74301,2.1806672,36.057724
6.0,5.0,0.0,0.6572909,29.852455,37.45541,90.36178,0.0077532176,0.64651805,0.069862455,1.7469517,3.9980578,0.20254125,7.4046807,4.5807443,5.94944,14.061268,0.02882703,0.0,0.0,0.0,0.0,0.0,0.0,0.8032322,0.11523051,67.56016,2.2545002,36.73927
6.0,6.0,0.0,0.20225762,19.247995,21.621712,39.968487,7.4373835E-5,0.3576416,0.08152966,0.907997,2.8722017,0.15880999,2.8953016,1.9187533,4.2083693,5.6220355,0.021439387,0.0,0.0,0.0,0.0,0.0,0.0,0.31164098,0.054509018,30.5988,1.0173376,16.481749
6.0,7.0,0.0,0.25438422,13.561585,14.5272665,29.670523,0.0012378402,0.23875861,0.14868946,0.80461866,1.3836387,0.21496868,2.2861657,1.8696717,1.8611915,4.3390255,0.026778033,0.0,0.0,0.0,0.0,0.0,0.0,0.12571092,0.030653745,19.448124,0.6149284,9.9288845
6.0,8.0,0.0,0.27771494,11.53141,13.094217,28.2539,8.779606E-4,0.31204402,0.17211094,1.6315138,1.7253641,0.35995865,1.9227266,1.7553809,2.2107744,4.1030827,0.029174384,0.0,0.0,0.0,0.0,0.0,0.0,0.08297398,0.030721975,19.038544,0.6202756,9.921953
6.0,9.0,0.0,0.22419463,12.257077,13.473488,26.402136,3.783746E-4,0.42803735,0.20888805,1.6129106,1.6269774,0.4337569,1.6594204,1.3567063,2.265649,3.4103713,0.034293402,0.0,0.0,0.0,0.0,0.0,0.0,0.039324787,0.026066372,17.783518,0.5433208,8.754588
6.0,10.0,0.0,0.2270231,10.559758,14.58283,25.108591,0.0011659623,0.37446958,0.24425906,1.3870007,1.8605288,0.36009878,1.934096,1.3564707,2.0000684,3.5255766,0.037136078,0.0,0.0,0.0,0.0,0.0,0.0,0.01051513,0.02529626,16.530634,0.52857256,8.541111
6.0,11.0,0.0,0.24574974,11.219962,12.031674,24.46519,5.027139E-4,0.43386886,0.24714525,1.5567055,1.7914184,0.50536376,1.8411065,1.3425081,1.8721193,3.9652536,0.04725414,0.0,0.0,0.0,0.0,0.0,0.0,1.9829056E-5,0.02517092,16.672804,0.544856,8.75619
6.0,12.0,0.0,0.24516012,11.783872,12.841065,24.42194,0.0011319832,0.37646383,0.30372095,1.4538838,1.822893,0.46304867,1.4053591,1.2547385,2.0420785,3.1386716,0.052253626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583866,15.058854,0.4862746,7.826273
6.0,13.0,0.0,0.23369932,9.275988,12.329607,23.086784,4.150401E-4,0.4159703,0.23659474,1.3540826,1.9523026,0.48374116,1.6462623,1.2546684,1.9687018,3.6837907,0.06378914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022028444,15.301853,0.48532128,7.819846
6.0,14.0,0.0,0.23654105,8.588387,10.942244,21.902067,9.860311E-4,0.38330638,0.25348526,1.3351403,2.1488311,0.43356472,1.5189035,1.2994654,1.6624229,3.3059886,0.06953085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022173889,15.224615,0.49846822,7.9744015
6.0,15.0,0.0,0.26938647,9.001797,10.146279,21.178596,4.2730576E-4,0.37220153,0.3151697,1.3677839,2.3006299,0.5116447,1.2113862,1.3130369,1.8380708,3.1895053,0.07177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021265911,14.650246,0.47240785,7.526718
6.0,16.0,0.0,0.2522197,9.573119,10.509827,21.896584,3.4930411E-4,0.3514655,0.2940303,1.4547132,2.3069746,0.4169925,1.142944,1.2450663,1.7073151,3.0682116,0.07824806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978525,13.316961,0.4364953,7.008827
6.0,17.0,0.0,0.24357857,9.366484,9.756376,20.909311,6.270801E-4,0.32468122,0.31467915,1.4907985,2.3209834,0.4627941,1.5006464,1.2206262,1.6305633,3.008786,0.07566259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042686,13.99101,0.4494593,7.2140183
6.0,18.0,0.0,0.2228713,8.413993,11.530333,20.676437,0.0010937251,0.34679464,0.4032646,1.6658987,2.3681746,0.5208517,1.4147252,1.0362705,1.4576323,2.5800796,0.08008575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018492252,13.340428,0.41894078,6.725274
6.0,19.0,0.0,0.2446972,8.932376,10.112134,20.631079,4.8687344E-4,0.34055415,0.40393728,1.3569443,2.2657514,0.4437051,1.3873385,0.99901485,1.4971619,2.7378836,0.084660575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018344019,13.3218565,0.41919172,6.681664
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.004537172,0.60995805,0.5941482,1.5041885,3.8772103E-4,0.014786718,4.8560655E-4,0.13416138,0.0047614123,0.0048580565,0.002824342,0.15814425,1.612989E-5,0.36507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57418746,0.017022077,8.681389,0.4596496,0.0
7.0,1.0,0.0,0.021703709,2.3094811,5.067097,6.418889,5.6563946E-5,0.06942567,0.0010374301,0.3637854,0.045581784,0.0027208,0.038364522,0.67955583,0.12754016,1.5148398,4.2115757E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9740079,0.051317137,25.767784,1.4207203,4.2086554
7.0,2.0,0.0,0.06727292,8.9639435,17.533596,17.521261,3.0476513E-4,0.16198842,0.0060051074,0.70345855,0.085245825,0.011110941,0.07492768,1.3444216,0.84608346,2.92162,5.910512E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8739667,0.069891565,38.117455,1.3541468,19.396873
7.0,3.0,0.0,0.099592105,18.70008,27.438635,46.817932,1.3810494E-4,0.3001786,0.013974934,1.1924249,0.43445617,0.057554152,1.0601133,2.4130285,2.9190037,5.352508,0.006832277,0.0,0.0,0.0,0.0,0.0,0.0,0.99484605,0.094003715,50.898026,1.7479824,29.799585
7.0,4.0,0.0,0.389698,29.589378,40.686535,69.86273,0.0020919596,0.67972463,0.036290698,1.672151,0.8821004,0.1440279,2.9515939,3.5352104,7.5799675,7.4830427,0.019518249,0.0,0.0,0.0,0.0,0.0,0.0,1.0363957,0.11722728,66.39595,2.1369207,35.676727
7.0,5.0,0.0,0.71033657,46.782852,53.476006,108.13362,0.0017559603,0.8757369,0.10176046,2.618208,2.8753324,0.18626577,4.6368933,6.0718293,13.221321,13.042908,0.0336541,0.0,0.0,0.0,0.0,0.0,0.0,1.0820161,0.1488248,87.56012,2.7774048,45.661995
7.0,6.0,0.0,0.6417465,46.635017,55.267616,118.05248,3.101577E-4,0.7996612,0.11037935,2.8856306,3.8710089,0.36748832,3.2265265,5.4728584,11.379992,11.778601,0.04259229,0.0,0.0,0.0,0.0,0.0,0.0,0.83714527,0.13620959,77.91532,2.6460066,43.621162
7.0,7.0,0.0,0.2458,20.703154,16.826107,58.246445,0.0025347953,0.41758382,0.15594673,1.2705661,2.333971,0.31568217,2.4226398,1.6330059,9.399751,5.171648,0.042168748,0.0,0.0,0.0,0.0,0.0,0.0,0.30970705,0.06713268,37.340836,1.2335082,20.373413
7.0,8.0,0.0,0.23186478,13.98774,15.832298,35.508785,7.7239634E-4,0.30857056,0.18368411,1.7694749,1.5404645,0.3107054,1.0489312,1.4736704,5.806943,4.5492516,0.030993247,0.0,0.0,0.0,0.0,0.0,0.0,0.11088126,0.034290288,21.557993,0.6802915,11.090455
7.0,9.0,0.0,0.20971571,12.988788,15.549577,32.35386,0.0011841402,0.25753307,0.21586443,2.0446346,1.8790208,0.49695215,0.9688054,1.6088034,5.188856,3.0673528,0.036910027,0.0,0.0,0.0,0.0,0.0,0.0,0.05969138,0.03197621,19.768713,0.6323739,10.285879
7.0,10.0,0.0,0.2562064,12.852162,13.532422,30.300657,7.4695115E-4,0.21965042,0.2133425,1.7676777,1.7268423,0.34453824,1.2300047,1.3957549,4.678745,2.9095144,0.039231587,0.0,0.0,0.0,0.0,0.0,0.0,0.024240594,0.030131062,18.375862,0.5956695,9.688291
7.0,11.0,0.0,0.2428388,13.1467085,12.108357,29.035738,4.4782046E-4,0.24195227,0.33070648,1.60148,1.6106089,0.3674809,1.0898021,1.2393665,4.1589937,2.9766235,0.05104176,0.0,0.0,0.0,0.0,0.0,0.0,0.0016907963,0.026308618,17.040342,0.5476603,8.919663
7.0,12.0,0.0,0.27765882,13.109922,13.018255,26.33783,0.0019836705,0.25235185,0.28639033,1.8513159,2.0358796,0.4341803,0.940576,1.2470465,4.0050254,3.0410054,0.061710723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433217,15.624564,0.52160865,8.543133
7.0,13.0,0.0,0.25172016,10.995756,11.473805,25.14491,0.0011260263,0.21553802,0.28299052,1.6420301,1.8385246,0.32424772,1.0202285,1.0957949,4.4387307,3.3425033,0.067453556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025339419,16.532434,0.53393376,8.6271305
7.0,14.0,0.0,0.20246336,10.514539,11.14485,24.831682,5.913592E-4,0.24594945,0.29918242,1.5945511,1.9252255,0.50419086,0.87608093,0.9998083,4.1601744,2.836848,0.064207636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022241171,15.080203,0.47626093,7.742439
7.0,15.0,0.0,0.23299251,9.369875,11.171605,23.449343,4.6568058E-4,0.19851844,0.2959885,1.6174045,1.7352228,0.5264915,0.947047,1.148252,4.023696,2.2835207,0.06856047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020660648,14.242026,0.44387937,7.190565
7.0,16.0,0.0,0.22117454,9.274005,9.948236,23.68747,4.7358224E-4,0.18374874,0.29401585,1.4970609,1.7920808,0.39022753,0.78128064,1.0076127,3.4483383,2.4010327,0.06611819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257415,13.709273,0.44460168,7.1988444
7.0,17.0,0.0,0.23451202,9.952014,9.26329,22.560768,4.2423644E-4,0.17615892,0.25110066,1.5685822,1.8299648,0.47201708,0.7139639,1.0592755,3.298445,2.4971478,0.07823871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020572629,13.696277,0.44110167,7.1346545
7.0,18.0,0.0,0.21193914,8.537508,9.695521,22.2443,9.579149E-4,0.20055148,0.35863355,1.6965907,1.8986466,0.5019007,0.75894403,1.0425057,3.669579,2.097947,0.07594356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019919682,13.673238,0.4336983,6.9921227
7.0,19.0,0.0,0.25969267,9.205672,10.014178,21.757898,5.2927365E-4,0.16078036,0.34667408,1.5656718,1.8822571,0.47545978,0.7799982,0.7511706,3.6882899,1.9634597,0.07465645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018354641,12.860464,0.40437758,6.527074
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.005542301,0.6347431,0.4530372,1.3946116,0.004228949,0.016640343,9.6131465E-5,0.12635987,0.006008494,0.0011677336,0.01733873,0.1958904,1.1356512,0.4587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785397,0.015883772,8.279235,0.3607434,0.0
8.0,1.0,0.0,0.010852141,2.5801845,4.731759,5.671691,0.006043336,0.033881884,6.5554614E-4,0.42641208,0.00692171,0.004204154,0.034435548,0.67282945,4.0991793,1.2803428,1.6108872E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8538379,0.04580285,23.688532,1.2048092,3.2055292
8.0,2.0,0.0,0.041145824,6.029915,14.148041,16.824785,0.0029769274,0.150824,0.003628519,0.73166436,0.034580622,0.01693393,0.22324945,1.3417649,9.280789,3.1859639,0.0028771227,0.0,0.0,0.0,0.0,0.0,0.0,0.84290236,0.067485295,35.49675,1.3314236,19.412296
8.0,3.0,0.0,0.13867755,18.343252,28.41922,35.55618,0.0018416306,0.30399734,0.01206781,1.6539963,0.2009708,0.028385187,1.0173348,2.2465308,13.708797,5.3954024,0.007748016,0.0,0.0,0.0,0.0,0.0,0.0,0.9327424,0.09162279,51.829643,1.729581,29.666407
8.0,4.0,0.0,0.276108,29.503834,40.825333,71.425186,0.0010136121,0.47123256,0.034838676,1.8554155,0.32762352,0.043782566,2.0940304,3.4468312,19.02588,8.476124,0.019786293,0.0,0.0,0.0,0.0,0.0,0.0,1.0171493,0.11663273,66.25638,2.2004461,37.487213
8.0,5.0,0.0,0.44007364,43.658672,54.571903,91.86036,0.0019602173,0.749082,0.082515076,2.8589141,1.0291444,0.121611,3.43351,4.342233,24.783754,11.196942,0.03489382,0.0,0.0,0.0,0.0,0.0,0.0,0.98491913,0.13526352,80.84854,2.569712,42.93201
8.0,6.0,0.0,0.790066,65.24772,64.84272,133.28104,0.0046529295,1.0364064,0.21514875,3.1560798,2.8705995,0.13064294,4.3151107,6.5177965,30.622692,16.82494,0.065698825,0.0,0.0,0.0,0.0,0.0,0.0,1.0609796,0.17210434,102.77585,3.3144789,54.246395
