"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.2026403,5.643265,38.290646,30.052437,0.0028029315,7.725706,8.0989854E-4,4.479331,0.4240759,0.010462103,0.66523015,29.057167,0.0,0.0,0.0,131.9085,1.1683733,8.741262,15.500062,7.848844,718.3704,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.9636573,3.102876,34.6806,20.83304,4.050863E-4,23.508293,7.55193E-4,0.6848236,0.21359897,0.025925806,0.20883125,64.53391,0.0,0.0,0.0,0.0,0.0,0.0,2.8945777,2.2718563,471.6177,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.21776302,3.4182668,7.9681144,3.3666859,1.2804111E-5,3.02866,7.5623495E-5,0.13260052,0.069028,0.00549959,0.008959514,13.413653,0.0,0.0,0.0,0.0,0.0,0.0,0.6727912,0.44367814,98.99032,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,4.6335852E-5,9.949622E-4,0.3387452,0.11799642,7.434125E-6,0.012276186,4.60946E-6,0.0020059005,6.5308163E-6,1.6566503E-4,0.017203925,0.9471842,0.0,0.0,0.0,0.0,0.0,0.0,0.03052918,0.02382239,10.40098,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.08703719,5.593462,33.07921,14.494798,0.001213963,6.058771,0.0012563838,4.225412,0.329942,0.0019395277,0.38767537,12.408104,0.0,0.0,0.0,0.0,0.0,0.0,0.92353606,0.754484,157.57309,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,1.3387492,6.328897,33.458683,27.479158,0.0022253983,6.498837,0.0038589428,3.1169674,0.39419284,0.019420048,0.54445916,32.548958,0.0,0.0,0.0,0.0,0.0,0.0,0.23091397,1.5080786,236.54962,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.49147695,3.1924257,17.893963,11.321334,0.0012803272,4.506547,0.0021025168,1.3538291,0.19441769,0.008385682,0.16383182,16.464043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071136,119.77961,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.3121894,1.3221684,8.94615,5.7094684,0.001003062,1.7653745,7.0413714E-4,1.0352709,0.10782825,0.009970234,0.108277716,8.617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574078,63.357372,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.1988635,0.92252386,7.01431,3.784733,7.506895E-4,1.0195404,3.248642E-4,0.55118346,0.07441318,0.0107070375,0.11327571,4.135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27803668,37.077408,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.08705805,0.9254721,4.659338,3.2339327,2.8704846E-4,0.69488597,2.8452717E-4,0.48449853,0.05903577,0.0070348065,0.06094364,3.739394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412067,27.54359,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.10452462,0.7083651,2.883567,2.0226789,4.440373E-4,0.59011585,2.8600873E-4,0.26144695,0.03808941,0.003460129,0.041065488,2.5906959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15434662,19.245007,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.08106185,0.47194067,2.3223643,1.3404062,2.0194708E-4,0.38755593,4.4458083E-4,0.17843682,0.023129016,0.0046238317,0.024314584,2.339746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120106906,14.602209,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.04706626,0.27463475,1.6310227,1.126894,2.4011957E-5,0.2914763,1.13887356E-4,0.26201466,0.020417834,7.6653477E-4,0.013202538,1.3243592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629995,9.265086,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.020498317,0.21848851,1.4861872,0.9564265,6.210384E-5,0.18317246,7.9401805E-5,0.16410358,0.019820718,3.93808E-4,0.031091522,0.8576269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766719,8.521047,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.04189374,0.18815319,1.4068893,0.7864646,6.39212E-5,0.2551208,1.5468545E-4,0.103933476,0.017928643,2.2737996E-4,0.012290872,1.1836665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052436784,8.118331,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.9903719,9.146043,20.659061,37.300686,0.0025387704,6.953844,8.1157126E-4,5.4801965,0.30847633,0.018037535,0.15444826,31.031301,0.22156511,0.0,0.0,124.90623,1.0580074,7.4532504,16.440943,8.4051285,751.16406,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.4747341,7.401967,23.296919,20.466654,0.0046992823,8.947366,0.0019976972,5.8740735,0.14859088,0.027138455,0.47921497,68.597755,20.701412,0.0,0.0,0.0,0.0,0.0,3.692419,2.8135567,618.4926,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.8838264,2.3011856,15.198982,13.370396,1.7695694E-4,4.172519,7.153784E-4,1.5790336,0.10847188,0.033247937,0.042780332,72.25543,7.295738,0.0,0.0,0.0,0.0,0.0,0.86584777,1.3958477,287.85464,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.15541038,1.6167623,1.612095,3.3276227,1.0139277E-5,0.84242505,1.474065E-5,0.87413704,0.049978018,9.09223E-4,0.025233382,5.967639,0.86141115,0.0,0.0,0.0,0.0,0.0,0.24412051,0.30033925,53.054485,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.4397535E-8,0.028311735,0.025215944,0.115261555,6.8160875E-7,0.0013144437,2.1399335E-6,0.0017497414,0.0021609443,4.093694E-5,0.0053749266,0.92766476,0.14831121,0.0,0.0,0.0,0.0,0.0,0.061094992,0.02948375,2.311898,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.09914557,3.6609998,14.321801,10.152089,0.0031170864,2.1193023,0.0010154155,1.6458902,0.21255945,0.001200348,0.12069002,4.6354604,11.663642,0.0,0.0,0.0,0.0,0.0,0.35307637,0.4133231,82.04043,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,1.1038731,4.184315,13.898,10.090455,0.0064922646,2.2179997,0.0017317821,1.5997885,0.2651457,0.02774284,0.13073625,17.079454,11.911819,0.0,0.0,0.0,0.0,0.0,0.18474759,0.9401197,125.76746,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.40340632,1.9106517,7.604688,4.9776683,0.0015762136,1.1617038,0.0031682216,0.5980139,0.23036963,0.010852059,0.0975946,9.010411,5.8422537,0.0,0.0,0.0,0.0,0.0,0.0,0.68235576,66.213196,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.25885183,0.99797463,4.036327,2.7219124,0.0024054863,0.41803902,3.9930575E-4,0.31421462,0.13065119,0.014042035,0.06346348,4.383643,3.2417383,0.0,0.0,0.0,0.0,0.0,0.0,0.3769746,33.570614,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.12985452,0.86049914,2.621142,1.9341224,5.769131E-4,0.30557007,2.2796077E-4,0.29187647,0.09488841,0.005960301,0.029300813,2.6595082,1.562799,0.0,0.0,0.0,0.0,0.0,0.0,0.21437374,20.232954,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.12034846,0.5178743,1.3861052,1.188866,7.0587144E-4,0.2797471,2.7857936E-4,0.24608564,0.043856684,0.004016082,0.016511422,2.2913375,1.5736108,0.0,0.0,0.0,0.0,0.0,0.0,0.16840817,14.679239,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.060187735,0.3516776,1.2746376,0.90870196,0.0027287928,0.14489824,2.25627E-4,0.21837796,0.029586244,0.0014889978,0.027610105,1.3039207,0.915624,0.0,0.0,0.0,0.0,0.0,0.0,0.11868301,10.160367,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.051331047,0.3188445,0.84144443,0.8328732,8.726729E-5,0.17913462,1.17029784E-4,0.12324342,0.027033143,0.0011912214,0.011050505,1.0134317,0.76243913,0.0,0.0,0.0,0.0,0.0,0.0,0.09048756,7.744022,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.030298973,0.22518618,0.6175136,0.37071842,1.6838135E-4,0.09364427,1.1636955E-4,0.13976759,0.031047206,0.00191833,0.0063398783,0.4948659,0.36490053,0.0,0.0,0.0,0.0,0.0,0.0,0.057682123,5.378911,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.015523463,0.10419713,0.43153805,0.36096537,1.4587148E-4,0.062855884,3.227367E-5,0.11083348,0.012112149,6.5560103E-4,0.012995254,0.5449304,0.8401774,0.0,0.0,0.0,0.0,0.0,0.0,0.045048185,4.3855643,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.3137456,5.6453094,10.821399,22.18498,0.0039243936,3.248166,9.6059736E-4,5.58544,0.4357555,0.015478083,0.15394369,39.310116,0.0,0.0,0.0,139.2045,1.1762186,8.914444,16.11348,8.753324,709.0027,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.8233827,16.032978,34.82222,61.998962,0.006801416,4.984911,0.0018102478,7.990494,0.24899034,0.018824982,0.15433644,59.393692,0.0,0.0,0.0,0.0,0.0,0.0,5.3807435,3.63837,704.2287,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.7974821,11.403618,35.029938,29.415264,0.0060521867,2.9536352,7.073385E-4,3.0097902,0.054782208,0.0047168415,0.20577589,64.08475,0.0,0.0,0.0,0.0,0.0,0.0,1.4527823,1.9312956,421.82062,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.42413637,13.083192,20.187223,26.6225,0.0015675055,1.5672009,9.40225E-4,1.8073401,0.16761005,0.032108266,0.021748366,23.502584,5.4049684E-7,0.0,0.0,0.0,0.0,0.0,0.41892713,1.1521565,203.34752,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.038134877,1.2436334,3.9402978,4.2668214,1.5751447E-4,0.058763415,6.506855E-5,9.935423E-4,0.015343282,1.2886658E-4,0.0067827073,4.866194,3.6277602E-6,0.0,0.0,0.0,0.0,0.0,0.076309286,0.15863046,26.353983,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.002108918,0.08833876,0.12384916,0.13445333,3.9771738E-4,0.082803406,4.464015E-6,7.4500704E-6,0.0012785004,1.9809476E-4,3.582812E-5,0.21568298,0.0,0.0,0.0,0.0,0.0,0.0,0.027935723,0.011128241,2.5200005,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.11048455,2.6343791,7.585092,7.0556145,0.00291097,0.40820044,0.0022800437,1.5199106,0.08269117,3.5898964E-4,0.06448921,4.2287545,2.8522225E-8,0.0,0.0,0.0,0.0,0.0,0.23009393,0.45835614,50.708958,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.30069745,3.3984907,8.2511635,8.204618,0.0066201496,0.7123329,0.0029237121,1.3786678,0.146218,0.010554021,0.083947,9.377225,0.0,0.0,0.0,0.0,0.0,0.0,0.10032394,1.0714971,77.7132,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.2048094,1.3641912,3.9256852,4.363282,0.0019022533,0.30538872,4.2265467E-4,0.83750975,0.07096943,0.031881448,0.049701262,4.8400264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52818495,39.41872,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.09385312,0.7454154,2.5145786,2.431063,0.0010447882,0.1962239,2.2630423E-4,0.3426941,0.029703422,0.0052535604,0.024716029,2.8282871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214785,19.735893,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.07655619,0.41626197,1.3527675,1.3250188,6.3429034E-4,0.13021396,2.0663234E-4,0.24071306,0.03648135,0.0101072285,0.021560425,1.4453455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090036,12.383322,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.02638896,0.38870206,0.80295974,1.1453731,4.6539996E-4,0.070643,1.5522487E-4,0.20938301,0.010969645,0.0073626693,0.0036327557,1.1381272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114522286,8.517198,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.024373543,0.16732956,0.61432534,0.7737121,3.5712542E-4,0.056088407,1.2746845E-4,0.10769842,0.019333035,0.0092282705,0.0050888024,0.7473204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943136,6.430122,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.029937362,0.22032228,0.75380194,0.5625405,2.1605495E-4,0.03827104,5.1484378E-5,0.09443316,0.008299201,0.0010921191,8.8542234E-4,0.67675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186729,4.460542,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.016513998,0.12369902,0.41654262,0.3863151,2.9466816E-4,0.048791457,8.267949E-5,0.045418315,0.014290338,0.001818518,0.002796781,0.37385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738199,2.9951088,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.61590815,7.946118,29.310326,36.952976,0.013272945,4.502132,8.4129674E-4,5.580035,0.41007861,0.014583187,0.38130394,60.687798,0.023289606,0.0,0.0,145.97113,1.2319654,9.733825,16.680056,9.650052,811.9478,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.0144329,23.068825,24.511337,35.184425,0.011238192,5.5160294,0.0019433969,12.875105,0.18740554,0.00341923,0.15405725,75.6501,0.49868843,0.0,0.0,0.0,0.0,0.0,3.22267,2.3012846,553.6318,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.40614536,19.355005,41.197033,43.024216,0.008608287,3.7576356,0.0032286947,6.944608,0.07951789,0.016843898,0.4642159,76.92856,3.9667215,0.0,0.0,0.0,0.0,0.0,2.054393,1.8019725,449.72736,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.4703447,11.264421,13.767919,26.797508,0.014765458,3.0355873,0.0011793614,5.133073,0.24730074,0.024590833,0.3039144,44.184727,0.53956413,0.0,0.0,0.0,0.0,0.0,0.68213785,1.1254672,283.23593,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.102125034,9.36784,3.512216,15.607228,7.5357326E-4,0.79565763,0.0023128325,1.0880858,0.07006847,0.0030912145,0.116251886,18.427149,0.67579675,0.0,0.0,0.0,0.0,0.0,0.10613529,0.777828,134.2232,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.052854005,0.20244879,1.0102836,2.7749825,4.0792942E-4,0.069450505,4.3120748E-5,0.02147442,0.025376147,4.7194218E-4,0.0015486992,4.578278,0.10737055,0.0,0.0,0.0,0.0,0.0,0.06728913,0.09672189,19.330093,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,4.606842E-4,0.10975753,0.03336682,0.09506376,1.1552212E-5,6.282159E-4,1.5263666E-6,0.008039129,5.0169547E-5,1.990911E-6,1.8173992E-4,0.100261964,4.8397557E-4,0.0,0.0,0.0,0.0,0.0,0.017912976,0.005455756,1.4773246,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.032149684,2.0628352,3.6791968,3.359251,0.0017937465,0.19256686,0.0023768167,1.413675,0.06054339,0.0010525007,0.050269544,2.7275338,0.65228367,0.0,0.0,0.0,0.0,0.0,0.1439408,0.19442557,32.06587,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.22693695,1.8680166,3.5429733,4.9986444,0.0069315205,0.5968138,0.0015008779,1.1424234,0.09356307,0.0036262146,0.076574534,6.2104177,0.54468983,0.0,0.0,0.0,0.0,0.0,0.078085855,0.50230855,47.39487,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.13162862,0.9779686,1.5320247,2.7863693,0.0029141996,0.24230017,9.206901E-4,0.64172876,0.053100776,0.0049074227,0.052073855,3.189626,0.37896067,0.0,0.0,0.0,0.0,0.0,0.0,0.2655715,23.05743,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.067363456,0.504235,0.90518606,1.403758,3.2001676E-4,0.12070001,1.6988529E-4,0.39038885,0.046328623,0.0011591512,0.014960456,1.8871223,0.121890195,0.0,0.0,0.0,0.0,0.0,0.0,0.14702612,11.861001,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.025781693,0.35754395,0.65371937,0.84135884,6.8560115E-4,0.10550634,1.2756229E-4,0.23091291,0.023326688,0.0035114887,0.025832092,0.88624793,0.12298218,0.0,0.0,0.0,0.0,0.0,0.0,0.10394216,7.1548367,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.016580768,0.26123437,0.53912336,0.58286786,2.9097666E-4,0.086953,5.3819414E-5,0.15069367,0.007016993,7.638197E-4,0.005611992,0.6646159,0.032927334,0.0,0.0,0.0,0.0,0.0,0.0,0.0766059,5.202314,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.016905228,0.13755074,0.44300875,0.37993202,3.62499E-4,0.03734591,9.3751424E-4,0.06282215,0.010533622,0.0031836524,0.004552169,0.471137,0.053008657,0.0,0.0,0.0,0.0,0.0,0.0,0.05407555,3.670083,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.010569771,0.1474151,0.24892066,0.37846452,5.5235584E-4,0.044926364,8.69304E-5,0.09690636,0.0096843615,5.485924E-4,0.003797718,0.2973961,0.02757848,0.0,0.0,0.0,0.0,0.0,0.0,0.033924103,2.8373303,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
