"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,1.3999266E-4,2.4104599E-4,0.0026708005,0.005654807,0.00362935,8.4713777E-4,3.473846E-4,3.3486017E-4,0.0016008904,0.0015014388,2.9441208E-4,0.0013831375,4.0359583E-4,6.175222E-6,7.485212E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081088E-4,1.0480709E-4,0.00162175
4.0,14.0,1.7463054E-4,2.5698368E-4,0.001680612,0.0045669624,0.0016646712,4.3037717E-4,3.0666962E-4,3.1634702E-4,0.0011124965,6.7579164E-4,2.6541125E-4,8.044902E-4,1.6415154E-4,8.280354E-6,3.586391E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719953E-4,5.3034208E-5,8.278228E-4
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0010846907,0.0048086117,0.0041215797,0.005934058,2.3241588E-5,0.004222236,1.6629872E-6,2.7954346E-4,9.27764E-5,3.7462047E-5,1.9767613E-5,0.013839334,8.740026E-12,0.0065842187,0.0,0.0,0.0,0.0,0.0,2.8594455E-4,0.05917375,0.0026205117,1.5395484E-4,0.044021625,0.0,0.0
5.0,1.0,0.0,5.1692495E-9,6.7053887E-4,0.0014009413,1.6748482E-4,1.5050413E-9,3.0456679E-6,2.6027786E-8,1.0529995E-4,4.268239E-9,1.2928162E-8,0.0,8.7316305E-4,9.790802E-8,2.843047E-6,0.0,0.0,0.0,0.0,0.0,1.3230343E-7,2.9101918E-4,7.1476334E-6,3.4107866E-6,0.002520733,2.6124174E-4,7.217638E-5
5.0,2.0,0.0,0.0,0.005190277,8.421537E-4,0.0072284495,0.0,1.828328E-8,0.0,6.38954E-4,0.0,0.0,0.0,2.9217385E-4,1.9639805E-5,0.0018768344,0.0,0.0,0.0,0.0,0.0,0.0,5.225395E-4,0.0,7.963979E-6,0.0059555136,3.2270252E-4,0.0030691281
5.0,3.0,1.7346862E-6,2.439363E-7,3.921855E-4,3.5345386E-4,2.1013248E-4,0.0,1.3719265E-5,3.1897052E-9,5.27316E-7,0.0,6.227024E-7,3.8713988E-4,8.0972694E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1261826E-6,0.0,7.703474E-8,1.6836243E-4,5.376368E-6,8.335148E-5
5.0,4.0,0.027963875,0.17784242,8.774778,16.71143,15.222571,6.6150854E-9,0.38812768,0.11163678,0.9324721,1.1836303,0.3547175,12.7164755,1.9890541,0.16639292,1.0938357E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.8365534E-5,0.0,5.3022E-7,19.729652,0.6290032,10.090091
5.0,5.0,0.22157778,2.173605,151.18935,186.91899,165.5009,0.0011127988,3.4455078,1.3834016,17.22443,10.843252,2.6542256,40.970325,10.304701,0.6029502,11.189614,0.0,0.0,0.0,0.0,0.0,0.0,2.2387117E-10,0.0,7.3474E-13,100.14373,3.27965,54.470825
5.0,6.0,0.24083836,1.5972788,80.538246,110.65381,118.34232,7.1441906E-4,6.479863,1.9432056,13.476279,8.178923,3.1036825,21.583872,6.4388576,1.1055185,6.647743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1187,1.920219,30.775589
5.0,7.0,0.05840208,0.5112605,21.62357,29.338764,25.337364,1.5719721E-4,2.1447058,0.81119937,6.194253,3.547199,1.1517898,4.8419538,2.008028,0.30444673,2.3707526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303761,0.4812206,7.8309736
5.0,8.0,0.00807979,0.060591765,2.2506204,3.4044094,2.6839106,2.860647E-4,0.23775847,0.1450476,0.61798406,0.5925523,0.2067915,0.61863196,0.20268802,0.030333485,0.35905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923066,0.054670677,0.886384
5.0,9.0,0.0015329918,0.0059841643,0.2627962,0.3961123,0.3579647,0.00173695,0.027789116,0.029369501,0.14436954,0.07226398,0.018959587,0.09658203,0.018732646,0.0034323055,0.023791116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544142,0.0060067,0.09584943
5.0,10.0,3.7672103E-4,0.0018522405,0.059695523,0.09259468,0.055498283,0.003688741,0.005260671,0.0072407266,0.03358403,0.01531037,0.003958725,0.014556221,0.0058457176,6.812327E-4,0.008206784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670115,0.0011413827,0.018394718
5.0,11.0,1.9899847E-4,5.8656454E-4,0.018862188,0.027617063,0.032897074,0.0036436303,0.0015798165,0.0021659504,0.008977812,0.006532125,0.0018713414,0.004821528,0.0019649812,2.6529425E-4,0.0023973132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038791732,5.09215E-4,0.008028162
5.0,12.0,2.897156E-4,4.2824182E-4,0.010643191,0.014792044,0.015130665,0.0017268765,8.750424E-4,0.0011137987,0.0053841486,0.003572963,8.9322345E-4,0.0030523883,6.5462594E-4,1.2593897E-4,4.8043975E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016607301,2.568935E-4,0.0040538665
5.0,13.0,1.837086E-4,2.8233184E-4,0.004917035,0.0060892366,0.006779864,6.83155E-4,3.704886E-4,7.3906675E-4,0.0028317445,0.0014579085,4.5289448E-4,0.0016933236,3.8345947E-4,3.974846E-5,6.516113E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2862015E-4,1.1905499E-4,0.0018766046
5.0,14.0,1.7119206E-4,1.3221276E-4,0.0032883517,0.0047027743,0.0046784524,5.354803E-4,2.599054E-4,2.7420293E-4,0.0011351485,0.0011684757,1.4685791E-4,0.001047138,2.711981E-4,8.637099E-5,1.5001441E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8351232E-4,8.3827195E-5,0.0013140267
5.0,15.0,7.758653E-5,1.4056443E-4,0.0015031812,0.0027721194,0.0017208591,2.6585316E-4,2.2605956E-4,2.6483662E-4,0.0011660578,5.5771676E-4,2.1736055E-4,6.557786E-4,2.3036529E-4,3.806038E-5,1.5757217E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669549E-4,4.548978E-5,7.105397E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.951311E-4,0.0076450584,0.0065590045,0.022051856,2.1294322E-6,4.167048E-4,8.617751E-6,0.0010822945,2.1199243E-5,2.5173704E-4,2.060012E-6,0.008031775,2.9770243E-5,1.0195329E-6,0.0,0.0,0.0,0.0,0.0,9.2188467E-4,0.14643946,0.0053916294,1.1318698E-4,0.030384079,0.0,0.0
6.0,1.0,0.0,4.2837222E-5,0.017598215,0.024747435,0.028878441,1.9187253E-8,3.090327E-5,9.334175E-8,0.004387744,2.0112545E-7,1.24389535E-5,1.7755164E-10,0.006344739,1.13165755E-4,0.0038444311,0.0,0.0,0.0,0.0,0.0,7.578817E-7,0.008213339,2.831768E-4,9.652919E-5,0.07662514,0.0013354698,4.7547633E-6
6.0,2.0,0.0,3.8134197E-6,0.0019349103,5.04935E-4,0.005370552,7.82874E-8,1.2405882E-8,9.035504E-8,1.2980672E-5,0.0,3.0862464E-9,0.0,0.0,1.5018556E-4,8.1980616E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.8698027E-4,0.0,3.299896E-6,0.0026983693,1.557837E-4,0.001310675
6.0,3.0,0.0,1.8814904E-6,0.0047436734,0.0022547087,0.012288245,1.8053457E-8,5.7920886E-5,0.0,3.4497795E-4,0.0,0.0,0.0,4.030599E-12,0.0015860706,1.1191218E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.388884E-4,0.0,8.1930875E-6,0.008602249,4.30414E-4,0.006815352
6.0,4.0,0.0,4.7479523E-7,1.6956796E-5,4.5489258E-4,1.236617E-4,1.4105303E-14,3.304062E-5,0.0,7.373059E-6,5.736654E-4,5.679646E-6,2.6028513E-4,1.9090946E-6,1.0265127E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7096817E-6,0.0,1.020054E-7,3.6456482E-4,1.24381195E-5,2.3078013E-4
6.0,5.0,0.03401742,0.36452746,14.144649,28.184065,19.27875,5.8576376E-7,0.30528677,0.18976758,2.0728781,3.5299776,0.29438758,9.316408,1.9596999,0.7561592,1.6691152E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.1661682E-5,0.0,2.6336681E-7,13.805054,0.46631682,7.892663
6.0,6.0,0.25193334,2.3852413,168.7212,198.43608,197.52254,0.0078067337,4.341006,1.9990294,29.330164,9.67512,3.8689697,23.707672,14.4480715,22.568901,9.205721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.093895,3.3167803,53.642918
6.0,7.0,0.27561557,1.9761007,89.90521,128.46799,100.060776,0.006381175,4.323434,2.9105685,21.463669,8.897524,4.1874304,13.013716,7.4389877,11.773496,6.1281986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.011314,1.7454772,28.296658
6.0,8.0,0.085962534,0.6845109,22.823935,29.99447,25.553366,7.883582E-4,1.0206755,0.9345875,5.9528112,2.6842742,1.2844667,2.935645,1.8868734,3.4571383,1.5141739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855037,0.4441571,7.191018
6.0,9.0,0.01280857,0.08345862,2.514025,3.2165475,2.6741557,1.1312529E-4,0.11963049,0.1484856,0.57657516,0.4321383,0.15116493,0.33264786,0.18117408,0.31078252,0.2381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375704,0.051461935,0.82891285
6.0,10.0,0.0012219318,0.006228452,0.30189836,0.35975105,0.3874558,1.0480998E-5,0.0133014545,0.028508034,0.105607346,0.0583369,0.011752095,0.03975552,0.018896172,0.03870064,0.015722739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069628306,0.005453135,0.08738379
6.0,11.0,2.702988E-4,0.0017417715,0.06773531,0.06995912,0.062912725,5.514021E-4,0.0026511068,0.0051890295,0.023576258,0.01266517,0.0030296806,0.009194148,0.006040832,0.013264381,0.0029423712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779575,0.0012457126,0.019688142
6.0,12.0,1.2861691E-4,6.312382E-4,0.018239642,0.032438986,0.022743953,0.0015382279,0.0010245169,0.0024753092,0.012284082,0.0045900075,0.0016913813,0.0035255018,0.0013481005,0.0031377398,0.0010721732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030903243,3.6312934E-4,0.005863387
6.0,13.0,9.3083494E-5,2.9996905E-4,0.009461084,0.014788354,0.012404274,0.0014748749,4.7718914E-4,0.0013008099,0.005862067,0.002774802,6.8772293E-4,0.0014998643,6.554357E-4,0.0013287083,6.676125E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001300871,2.0650408E-4,0.0033027187
6.0,14.0,2.7740653E-5,1.2077587E-4,0.004951603,0.0065228073,0.005407338,7.427254E-4,2.1498732E-4,5.0625374E-4,0.002821468,0.0016047242,3.0263557E-4,0.0010370055,2.4220227E-4,8.257203E-4,1.730463E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63917E-4,7.993301E-5,0.0013137159
6.0,15.0,6.480101E-5,9.77906E-5,0.0037497112,0.0037012082,0.0034438279,5.171589E-4,1.3371992E-4,3.7104316E-4,0.0015332538,5.5860163E-4,1.7978725E-4,3.2083303E-4,3.4924457E-4,3.7354813E-4,6.178718E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3261677E-4,6.851821E-5,0.001082522
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0010600324,0.0059310314,0.0022007616,0.0057150144,2.0756252E-5,4.9838686E-4,6.377543E-7,1.107952E-4,9.966972E-5,8.611191E-6,1.5155355E-6,0.007931517,0.0,1.6248466E-6,0.0,0.0,0.0,0.0,0.0,9.59492E-4,0.12546372,2.6214554E-4,2.5362695E-5,0.0074402266,0.0,0.0
7.0,1.0,0.0,8.5177606E-5,0.0010929442,0.003436998,4.0955696E-4,1.0968278E-12,2.2962786E-5,3.766557E-7,0.00152252,3.9806753E-5,0.0,2.2626539E-6,0.0025634107,8.6472156E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.9501825E-6,0.0016594469,7.193219E-5,1.6768106E-5,0.013768674,4.285103E-4,4.269247E-6
7.0,2.0,7.662744E-9,1.5885588E-4,0.03138054,0.06738681,0.03946655,1.0572505E-9,0.006318906,6.9107267E-7,0.012035288,0.007884742,1.0489088E-5,0.004156678,1.8943971E-4,8.6934515E-6,0.002575024,0.0,0.0,0.0,0.0,0.0,0.0,0.01139402,0.0,1.13945316E-4,0.13504067,0.0052798875,0.03544076
7.0,3.0,6.1253667E-7,5.502964E-7,0.004112992,0.00149373,0.0032461036,0.0,6.2029065E-10,8.525638E-7,4.8834645E-5,0.0,9.770329E-7,0.0,4.7064928E-4,2.854747E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5331564E-4,0.0,2.8695274E-6,0.0035147262,2.4761297E-4,0.004816451
7.0,4.0,0.0,1.949094E-4,0.010213778,0.010714566,0.006440728,0.0,1.5217513E-4,2.2486809E-5,7.549421E-4,0.0,2.2725207E-4,7.9245167E-4,5.622588E-4,8.1147027E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811963E-4,0.0,4.0704717E-6,0.010855657,3.6192726E-4,0.006343833
7.0,5.0,1.7313424E-7,1.1819158E-5,4.4300937E-4,0.0012690803,3.4070693E-4,0.0,4.454949E-6,2.4947832E-7,1.13641645E-5,3.7447944E-6,4.9273213E-10,1.3123806E-5,7.324878E-7,2.5283776E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746783E-6,0.0,1.3995459E-8,2.0862455E-4,7.5890734E-6,1.21742356E-4
7.0,6.0,0.024594354,0.45157358,11.4913,23.843136,27.104422,8.9007415E-9,0.65006286,0.17601074,2.0670712,3.450292,0.2486494,4.693911,2.9021497,10.820427,2.4550609E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.2017846E-6,0.0,2.8274608E-8,14.802122,0.48632327,7.838041
7.0,7.0,0.50144005,3.2939057,160.43219,176.91823,227.82779,0.012001249,5.2208567,2.545812,30.56674,21.398918,2.2941856,15.672691,18.094141,45.394627,14.267978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.562645,3.5089252,57.955734
7.0,8.0,0.29475358,2.3769937,80.081345,101.42459,127.56781,0.009519947,2.468616,3.1709855,19.33015,17.562801,2.1839225,6.662168,8.15947,20.06069,8.790143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69393,1.8362112,30.937407
7.0,9.0,0.08015121,0.6634934,19.471205,24.678787,27.83748,0.0013775412,0.5721885,1.0646853,5.7721405,4.4526486,0.910597,2.0297132,1.9050003,5.514516,2.255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862071,0.4406767,7.2288103
7.0,10.0,0.00791707,0.07558523,2.2373903,2.2518227,3.39291,1.4382789E-4,0.06352922,0.18264791,0.5495227,0.48972812,0.11339946,0.18350194,0.27002212,0.50878316,0.17505065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931342,0.04627571,0.81108874
7.0,11.0,0.0012628216,0.008314361,0.23012893,0.32445887,0.34892783,5.6368754E-6,0.009029433,0.02870123,0.08013843,0.083414555,0.016162511,0.024533238,0.028444573,0.06227318,0.03010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068093285,0.0055478853,0.09645386
7.0,12.0,3.584116E-4,0.0023945177,0.04057106,0.06587843,0.06477857,4.747045E-5,0.0017065783,0.0066798385,0.021134375,0.019533446,0.003258759,0.0039149146,0.005902665,0.016165225,0.0044912742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220333,0.0012583904,0.020589761
7.0,13.0,7.0941685E-5,6.1948947E-4,0.014758847,0.024810374,0.021756098,1.4901815E-4,8.964242E-4,0.0026168989,0.010539865,0.0067033474,0.0017352653,9.98265E-4,0.002636987,0.005960593,0.001932453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032636572,3.949747E-4,0.0063492768
7.0,14.0,5.1287443E-5,5.509804E-4,0.008158304,0.012265584,0.012106601,3.5363663E-4,3.5887441E-4,0.0012598546,0.0049052374,0.0027432288,5.3770887E-4,9.5091556E-4,8.432606E-4,0.0032312963,7.253643E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185737,1.7795006E-4,0.0028573198
7.0,15.0,3.2516193E-5,2.186002E-4,0.0038940646,0.0058342805,0.005244554,5.693153E-4,1.1627884E-4,5.394042E-4,0.002672506,0.0011976886,4.289739E-4,4.304422E-4,5.08146E-4,0.0010123948,1.0757831E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7457742E-4,8.3338724E-5,0.0013587786
7.0,16.0,1.2287677E-5,6.896636E-5,0.0017617253,0.0034135047,0.0038956583,4.740877E-4,4.575061E-5,3.1263032E-4,0.0015421008,7.892872E-4,1.3051693E-4,2.510736E-4,2.3732915E-4,3.77595E-4,1.11524365E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984134E-4,4.942721E-5,8.040507E-4
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0018174442,0.0059166364,0.012405744,0.015323119,3.6162007E-6,0.0015121077,1.5162357E-6,1.489449E-4,4.788711E-5,2.9143279E-5,1.9226402E-6,0.015129993,4.4436845E-5,0.0041978867,0.0,0.0,0.0,0.0,0.0,9.346095E-4,0.17406878,0.005487446,3.776458E-4,0.0586529,0.0,0.0
8.0,1.0,0.0,4.2454103E-5,9.6801814E-4,1.3184562E-6,9.466949E-4,9.630479E-10,2.3667094E-4,6.4079027E-9,2.4229706E-5,1.8061799E-5,4.3445587E-7,0.0,7.0706897E-6,7.491726E-8,7.4459167E-6,0.0,0.0,0.0,0.0,0.0,3.429718E-8,4.308246E-4,6.353337E-6,2.7626795E-6,0.0023760006,5.3422955E-5,3.0081068E-7
