"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.00851099,0.013181492,0.013400221,0.012668793,3.5050496E-6,0.007438835,4.9473772E-5,0.0,0.0062776026,6.420235E-4,0.0,0.027301744,0.84838784,0.6722489,0.0,0.0,0.0,0.0,0.010015585,0.015629392,0.60954374,91.298004,6.447303,204.51572,0.0,0.0
5.0,1.0,0.0,0.1860387,0.0,0.0,0.0,0.0,0.972499,0.0,0.19080083,0.0,0.0,0.0,0.0,1.0178647,10.71225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22577,4.1400685,596.396,0.0,0.0
5.0,2.0,0.0,0.08126866,0.0,0.0,0.0,0.0,0.22915007,0.0,3.290684,0.0,0.0,0.0,0.0,0.2634909,9.906745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.133358,1.892714,549.6785,0.0,0.0
5.0,3.0,0.0,0.2026316,0.0,0.0,0.0,0.0,0.86781514,0.0,3.3819418,0.0,0.0,0.0,0.0,0.1163913,13.02542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4774065,1.0036598,479.91052,0.0,0.0
5.0,4.0,0.0,0.09097157,0.0,0.0,0.0,0.0,0.3229271,0.0,1.9240338,0.0,0.0,0.0,0.0,0.2772206,2.9391055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655837,1.444466,655.6196,2.0080328E-4,0.0
5.0,5.0,0.0,0.56134653,0.0,0.0,0.0,0.0,2.00605,0.0,10.115406,0.0,0.0,0.0,0.0,1.6992555,40.52632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6607,2.6612341,1368.4967,1.5338392E-4,0.0
5.0,6.0,0.0,0.08702674,0.0,0.0,0.0,0.0,0.36721593,0.0,1.3576846,0.0,0.0,0.0,0.0,0.21196769,6.358423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090332,0.504543,239.89043,0.0,0.0
5.0,7.0,0.0,0.011124416,0.0,0.0,0.0,0.0,0.14163604,0.0,0.4774656,0.0,0.0,0.0,0.0,0.01076808,1.7729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1574605,0.14556973,68.96732,0.0,0.0
5.0,8.0,0.0,0.011420486,0.0,0.0,0.0,0.0,0.028259479,0.0,0.096959114,0.0,0.0,0.0,0.0,0.0031573365,0.861639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507198,0.061521523,27.078491,0.0,0.0
5.0,9.0,0.0,0.0037925183,0.0,0.0,0.0,0.0,0.009066325,0.0,0.025072427,0.0,0.0,0.0,0.0,0.0047729462,0.23734502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51188326,0.03205016,14.664726,0.0,0.0
5.0,10.0,0.0,0.0013697722,0.0,0.0,0.0,0.0,3.2098345E-5,0.0,0.054283623,0.0,0.0,0.0,0.0,0.018271783,0.06436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38125655,0.02198879,9.609076,0.0,0.0
5.0,11.0,0.0,0.0024986686,0.0,0.0,0.0,0.0,0.00796726,0.0,0.029467357,0.0,0.0,0.0,0.0,5.452951E-4,0.202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998127,0.015072847,6.2480836,0.0,0.0
5.0,12.0,0.0,9.7169087E-4,0.0,0.0,0.0,0.0,0.006364973,0.0,0.02367316,0.0,0.0,0.0,0.0,0.0015829596,0.105084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984486,0.009980674,4.4233646,0.0,0.0
5.0,13.0,0.0,0.0017612291,0.0,0.0,0.0,0.0,0.0038590606,0.0,0.019198904,0.0,0.0,0.0,0.0,0.0038255218,0.12319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12724866,0.0069337273,3.0676441,0.0,0.0
5.0,14.0,0.0,1.7479178E-4,0.0,0.0,0.0,0.0,0.0024058563,0.0,0.007519786,0.0,0.0,0.0,0.0,8.199588E-5,0.033995666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050965,0.005564578,2.3805075,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453694E-5,0.0,0.010251751,0.0,0.0,0.0,0.0,5.94917E-4,0.02623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022099,0.0044368617,1.9233137,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039531193,0.0,0.0045331996,0.0,0.0,0.0,0.0,5.147421E-4,0.02680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190428,0.0035824333,1.6474398,0.0,0.0
5.0,17.0,0.0,7.975689E-4,0.0,0.0,0.0,0.0,0.0034385445,0.0,0.005291584,0.0,0.0,0.0,0.0,3.8592174E-4,0.039358705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057589926,0.002958019,1.2978964,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020178142,0.0,0.0049005095,0.0,0.0,0.0,0.0,1.425028E-4,0.0395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053495236,0.0025897552,1.0876136,0.0,0.0
5.0,19.0,0.0,7.121005E-4,0.0,0.0,0.0,0.0,0.0014663633,0.0,0.0027553504,0.0,0.0,0.0,0.0,9.902932E-4,0.025704358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566663,0.0021263137,0.9097674,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0067768255,0.006678149,0.014787622,0.010873174,6.5956738E-6,0.007818397,5.1319224E-5,1.317938E-4,0.012425378,5.2444544E-4,0.0,0.021290855,6.7098927,0.9447691,0.0,0.0,0.0,0.0,0.009782431,0.017552525,0.5823007,87.21147,6.0182524,196.93393,0.0,0.0
6.0,1.0,0.0,0.021968693,0.0,0.0,0.0,0.0,0.18455325,0.0,1.8924282,0.0,0.0,0.0,0.0,4.978841,15.269617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01785,4.0305166,604.0511,0.0,0.0
6.0,2.0,0.0,0.105901904,0.0,0.0,0.0,0.0,0.33507842,0.0,4.738597,0.0,0.0,0.0,0.0,4.492942,16.486353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.867676,2.226724,680.81464,0.0,0.0
6.0,3.0,0.0,0.15250117,0.0,0.0,0.0,0.0,0.33399704,0.0,2.0106845,0.0,0.0,0.0,0.0,4.7129045,13.548907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.389986,1.3995119,524.62164,0.0,0.0
6.0,4.0,0.0,0.08734479,0.0,0.0,0.0,0.0,0.037135188,0.0,4.1652236,0.0,0.0,0.0,0.0,1.4103065,12.778617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06621,0.7966801,428.5603,0.0,0.0
6.0,5.0,0.0,0.024540607,0.0,0.0,0.0,0.0,0.022799013,0.0,1.1298318,0.0,0.0,0.0,0.0,13.761059,1.7628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571213,1.1383766,559.7547,0.002623644,0.0
6.0,6.0,0.0,0.92159045,0.0,0.0,0.0,0.0,0.7658155,0.0,10.591616,0.0,0.0,0.0,0.0,4.457757,33.03064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.116096,2.1399548,1150.2473,2.13505E-4,0.0
6.0,7.0,0.0,3.4392034E-9,0.0,0.0,0.0,0.0,0.11407069,0.0,2.3546271,0.0,0.0,0.0,0.0,0.7209572,7.0637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141157,0.37462762,191.90543,0.0,0.0
6.0,8.0,0.0,0.12347427,0.0,0.0,0.0,0.0,0.024748458,0.0,0.468877,0.0,0.0,0.0,0.0,0.24695203,1.7663965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8948412,0.10638661,53.02726,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623652,0.0,0.03996344,0.0,0.0,0.0,0.0,0.057360027,0.5427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77174354,0.046713408,21.444744,0.0,0.0
6.0,10.0,0.0,0.011060674,0.0,0.0,0.0,0.0,0.010049275,0.0,0.10461849,0.0,0.0,0.0,0.0,0.04374278,0.2945999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44737935,0.02390941,10.568313,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012736407,0.0,0.017622955,0.0,0.0,0.0,0.0,0.08350951,0.15706529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191527,0.016007638,7.020206,0.0,0.0
6.0,12.0,0.0,6.012674E-4,0.0,0.0,0.0,0.0,8.4984204E-4,0.0,0.023632934,0.0,0.0,0.0,0.0,0.025699021,0.17855667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239948,0.010676738,4.6155386,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956713,0.0,0.013732295,0.0,0.0,0.0,0.0,0.025147986,0.11917246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666814,0.0074051083,3.1473894,0.0,0.0
6.0,14.0,0.0,0.0031030327,0.0,0.0,0.0,0.0,5.2301726E-5,0.0,0.0046969266,0.0,0.0,0.0,0.0,0.014423387,0.03445921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107664794,0.0055330633,2.3013508,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787873E-4,0.0,0.010169862,0.0,0.0,0.0,0.0,0.014947979,0.023736365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249628,0.003958013,1.708708,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463685E-4,0.0,0.009214985,0.0,0.0,0.0,0.0,0.014303153,0.030322671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740758,0.0032050824,1.4103621,0.0,0.0
6.0,17.0,0.0,3.527333E-4,0.0,0.0,0.0,0.0,6.6334516E-4,0.0,0.0147868665,0.0,0.0,0.0,0.0,0.01268008,0.0207287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050864894,0.0026002356,1.137883,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5328765E-6,0.0,0.006107075,0.0,0.0,0.0,0.0,0.011121354,0.033230085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234127,0.0021959962,0.93704545,0.0,0.0
6.0,19.0,0.0,3.1851293E-4,0.0,0.0,0.0,0.0,6.790388E-6,0.0,8.244043E-4,0.0,0.0,0.0,0.0,0.0047868514,0.022831164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035551075,0.0019389661,0.8061112,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.009594748,0.023532765,0.018323464,0.020348674,8.443936E-5,0.004039148,1.3792572E-5,0.15895995,0.0025582798,3.3565998E-4,0.0,0.0069960984,0.20774585,0.5260957,0.0,0.0,0.0,0.0,0.009901338,0.01582351,0.69353044,87.01958,6.422125,202.40317,0.0,0.0
7.0,1.0,0.0,0.023539674,0.0,0.0,0.0,0.0,0.003015316,0.0,0.51822966,0.0,0.0,0.0,0.0,0.45055652,18.484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.773407,3.7830462,600.3448,0.0,0.0
7.0,2.0,0.0,0.014565618,0.0,0.0,0.0,0.0,0.012536113,0.0,8.835133,0.0,0.0,0.0,0.0,0.57170695,14.356695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717028,2.1490436,697.6808,0.0,0.0
7.0,3.0,0.0,0.0028805651,0.0,0.0,0.0,0.0,0.0016790043,0.0,2.5473044,0.0,0.0,0.0,0.0,0.57261837,19.352676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37593,1.6261151,662.0873,0.0,0.0
7.0,4.0,0.0,0.0010785472,0.0,0.0,0.0,0.0,0.0053929207,0.0,3.762022,0.0,0.0,0.0,0.0,0.05382405,11.4947195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16377,1.0191252,466.2964,0.0,0.0
7.0,5.0,0.0,0.032204747,0.0,0.0,0.0,0.0,9.003773E-5,0.0,3.217783,0.0,0.0,0.0,0.0,0.28503662,13.429105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259274,0.6303499,369.12665,8.0029876E-4,0.0
7.0,6.0,0.0,0.033070717,0.0,0.0,0.0,0.0,7.813017E-4,0.0,1.4353062,0.0,0.0,0.0,0.0,0.042079553,6.3663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471515,0.9655379,471.0966,0.07893518,0.0
7.0,7.0,0.0,0.010808877,0.0,0.0,0.0,0.0,0.020021826,0.0,13.611659,0.0,0.0,0.0,0.0,0.61246026,31.289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72431,1.6813687,949.279,2.3634013E-4,0.0
7.0,8.0,0.0,4.5840185E-5,0.0,0.0,0.0,0.0,6.362649E-4,0.0,2.4199312,0.0,0.0,0.0,0.0,0.07869983,3.6418724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8342404,0.29272905,154.89644,0.0,0.0
7.0,9.0,0.0,9.453291E-5,0.0,0.0,0.0,0.0,4.3737103E-4,0.0,0.733034,0.0,0.0,0.0,0.0,0.058820974,1.0669659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021191,0.08278566,40.51639,0.0,0.0
7.0,10.0,0.0,1.06735446E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.20110618,0.0,0.0,0.0,0.0,0.019044627,0.43040717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912841,0.03482361,16.172415,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031521387,0.0,0.0,0.0,0.0,0.0051448788,0.14361385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542956,0.017564457,8.1134615,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9832605E-4,0.0,0.08158289,0.0,0.0,0.0,0.0,0.021631613,0.114476435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24012133,0.011796499,5.183212,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050332434,0.0,0.0,0.0,0.0,0.0028019508,0.073844895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816561,0.007838041,3.421427,0.0,0.0
7.0,14.0,0.0,6.3218747E-4,0.0,0.0,0.0,0.0,2.075198E-5,0.0,0.01989744,0.0,0.0,0.0,0.0,0.0025360666,0.084058635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202395,0.005452206,2.3191807,0.0,0.0
7.0,15.0,0.0,1.2832777E-4,0.0,0.0,0.0,0.0,2.0919733E-5,0.0,0.008119559,0.0,0.0,0.0,0.0,0.0023704947,0.0687872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066779636,0.0037661372,1.6508788,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065157902,0.0,0.0,0.0,0.0,0.001271613,0.032827333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540393,0.0030144237,1.2388983,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242109,0.0,0.0,0.0,0.0,3.7265557E-4,0.02062403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359048,0.002433539,1.0164801,0.0,0.0
7.0,18.0,0.0,3.3024165E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0010321508,0.0,0.0,0.0,0.0,0.0038991119,0.018603344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856143,0.0019497836,0.8532668,0.0,0.0
7.0,19.0,0.0,2.7245042E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.00880016,0.0,0.0,0.0,0.0,7.308735E-4,0.024901267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039104372,0.0015824034,0.6694753,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0073588593,0.007193877,0.008523125,0.021405082,3.108586E-6,0.07233767,3.6811063E-5,1.7688084E-4,0.0028801532,5.811928E-4,0.0,0.0018967384,2.8155746,0.46511698,0.0,0.0,0.0,0.0,0.009569917,0.014374561,0.73248804,86.888115,6.4138722,177.8171,0.0,0.0
8.0,1.0,0.0,0.05477625,0.0,0.0,0.0,0.0,0.035772394,0.0,4.364275,0.0,0.0,0.0,0.0,1.5801748,12.69362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59916,4.0721326,581.5417,0.0,0.0
8.0,2.0,0.0,0.014979095,0.0,0.0,0.0,0.0,0.021533119,0.0,9.429565,0.0,0.0,0.0,0.0,2.3338785,12.503613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108667,2.0333679,682.9095,0.0,0.0
8.0,3.0,0.0,0.061886337,0.0,0.0,0.0,0.0,0.11442533,7.937127E-9,7.724895,0.0,0.0,0.0,0.0,2.0786524,14.685983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731129,1.5987564,669.3012,0.0,0.0
8.0,4.0,0.0,0.082718134,0.0,0.0,0.0,0.0,0.027248831,3.776173E-4,9.668043,0.0,0.0,0.0,0.0,1.9805261,9.557691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456573,1.2080989,595.186,0.0,0.0
8.0,5.0,0.0,0.17891479,0.0,0.0,0.0,0.0,0.020233959,1.9206655E-4,3.7813308,0.0,0.0,0.0,0.0,1.5883492,6.405889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027681,0.76228535,398.78622,4.199206E-5,0.0
8.0,6.0,0.0,0.06386742,0.0,0.0,0.0,0.0,0.07779723,4.0722703E-6,4.322131,0.0,0.0,0.0,0.0,0.336222,7.3007703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8115544,0.47817224,309.32236,0.09629343,0.0
8.0,7.0,0.0,0.1092578,0.0,0.0,0.0,0.0,0.017196607,1.2318824E-5,1.6602806,0.0,0.0,0.0,0.0,2.4044616,2.7741733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016078,0.71771574,386.35812,0.22645085,0.0
8.0,8.0,0.0,0.098134436,0.0,0.0,0.0,0.0,0.1335079,5.5715267E-4,14.234123,0.0,0.0,0.0,0.0,1.402255,16.62528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.651577,1.2801406,758.0808,1.7416573E-4,0.0
8.0,9.0,0.0,0.013774093,0.0,0.0,0.0,0.0,0.0070157796,0.0,1.9045453,0.0,0.0,0.0,0.0,0.23256657,3.2631516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08683,0.22093892,118.602036,0.0,0.0
8.0,10.0,0.0,0.0018918022,0.0,0.0,0.0,0.0,0.0018387706,0.0,0.4585736,0.0,0.0,0.0,0.0,0.102491185,0.64616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563505,0.06325161,31.448765,0.0,0.0
8.0,11.0,0.0,5.0461607E-4,0.0,0.0,0.0,0.0,1.3249728E-4,0.0,0.194552,0.0,0.0,0.0,0.0,0.040680323,0.33220124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489725,0.025166389,11.785967,0.0,0.0
8.0,12.0,0.0,2.8637212E-4,0.0,0.0,0.0,0.0,1.18844684E-4,0.0,0.020542538,0.0,0.0,0.0,0.0,0.010964739,0.23536523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982773,0.012550933,5.8807507,0.0,0.0
8.0,13.0,0.0,4.1686522E-4,0.0,0.0,0.0,0.0,3.135787E-4,0.0,0.041841958,0.0,0.0,0.0,0.0,0.02798459,0.15233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14491129,0.008259465,3.7670681,0.0,0.0
8.0,14.0,0.0,8.902177E-5,0.0,0.0,0.0,0.0,0.005422957,0.0,0.022244154,0.0,0.0,0.0,0.0,0.0051165204,0.12544768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821467,0.0055639204,2.4180164,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917561E-4,0.0,0.031343423,0.0,0.0,0.0,0.0,0.012772479,0.03747364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169165,0.003879733,1.7147161,0.0,0.0
8.0,16.0,0.0,4.575919E-5,0.0,0.0,0.0,0.0,8.58757E-6,0.0,0.016662678,0.0,0.0,0.0,0.0,0.0047314563,0.017124377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049057353,0.0027241642,1.2080123,0.0,0.0
8.0,17.0,0.0,4.3315016E-5,0.0,0.0,0.0,0.0,1.1319195E-4,0.0,0.013230935,0.0,0.0,0.0,0.0,0.004508938,0.02134205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545624,0.00203229,0.87008834,0.0,0.0
8.0,18.0,0.0,9.825317E-5,0.0,0.0,0.0,0.0,1.17607065E-4,0.0,0.006530449,0.0,0.0,0.0,0.0,0.0019331294,0.0055342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033483606,0.001739754,0.7414397,0.0,0.0
8.0,19.0,0.0,3.0801934E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0036398796,0.0,0.0,0.0,0.0,0.004800536,0.008164777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266591,0.0013784154,0.58119845,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
