"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,6.0,0.0,0.6619077,62.068295,67.873405,111.985,0.026998235,0.9186045,0.19595218,4.20829,4.395832,0.12706642,4.169867,7.8270955,26.482538,24.182585,0.065236025,0.0,0.0,0.0,0.0,0.0,0.0,1.1636196,0.19607517,112.09892,3.6428905,59.7124
8.0,7.0,0.0,0.88092244,81.43458,52.940865,116.05884,0.01487244,0.75943536,0.30100876,4.3026466,3.956893,0.041662075,2.783264,6.2022204,24.557413,15.551726,0.07636276,0.0,0.0,0.0,0.0,0.0,0.0,0.7860169,0.16402148,95.47177,3.107992,50.486965
8.0,8.0,0.0,0.44665882,28.231564,24.06734,53.482147,0.035600055,0.61660016,0.23557514,2.7554843,2.3007643,0.07497408,1.6826202,3.2470963,10.867512,7.9465632,0.058288284,0.0,0.0,0.0,0.0,0.0,0.0,0.25670126,0.07267591,44.27803,1.3774402,22.526316
8.0,9.0,0.0,0.29243666,17.969984,16.192862,34.39478,0.0010501716,0.25518426,0.15322062,1.9096283,1.2508476,0.2945469,0.7516917,1.7580888,8.129596,4.3023515,0.040838033,0.0,0.0,0.0,0.0,0.0,0.0,0.09512334,0.042069495,26.80734,0.8029177,12.927731
8.0,10.0,0.0,0.31284493,15.239999,16.969648,29.459549,0.0057855924,0.278076,0.2470531,2.2422025,1.50663,0.11398643,0.7353158,1.3429701,5.7567444,3.3196983,0.04442141,0.0,0.0,0.0,0.0,0.0,0.0,0.045094613,0.039535396,25.110939,0.7820358,12.680933
8.0,11.0,0.0,0.28920233,13.965044,15.1833,26.25153,0.0026768954,0.29780814,0.2183818,2.3694656,1.5495073,0.15415715,0.7229907,1.2745335,6.075445,3.8802826,0.053654153,0.0,0.0,0.0,0.0,0.0,0.0,0.006849363,0.03494803,21.699617,0.7018008,11.339462
8.0,12.0,0.0,0.3043086,13.252653,12.949575,23.514713,0.002831745,0.22509232,0.23000719,2.4789457,1.7043798,0.13663374,0.68034136,1.3033812,5.3951545,4.539316,0.067144744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032309156,20.648888,0.6584055,10.628213
8.0,13.0,0.0,0.2912493,12.456244,12.992782,24.438175,0.0026205261,0.23683865,0.30395576,2.7966862,1.698514,0.16952005,0.6302512,1.1995187,5.3640776,3.033125,0.06208376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028324297,18.344425,0.59879154,9.666917
8.0,14.0,0.0,0.27654395,12.02197,12.788056,20.991,0.0016005355,0.24478166,0.35385633,2.3296316,1.622735,0.19650811,0.5135512,1.2212315,5.3904853,3.8740191,0.07372468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084488,17.789183,0.5701217,9.250687
8.0,15.0,0.0,0.2149981,9.750498,10.783266,20.308134,0.0048714587,0.21570945,0.24314825,2.3239896,1.6666814,0.22461207,0.73778844,1.1053685,6.120069,3.7293267,0.07928102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026789473,17.210026,0.5668097,9.106388
8.0,16.0,0.0,0.26719862,10.358484,10.356091,18.722368,0.0013769683,0.19498911,0.30248523,2.0421517,1.7857571,0.1715884,0.5278378,1.0382438,5.691864,3.425795,0.070436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023077972,15.586938,0.5083782,8.189594
8.0,17.0,0.0,0.27094454,9.813294,10.512323,17.056757,0.0022425954,0.20058665,0.30655098,2.6648982,1.6244525,0.22352692,0.49614668,1.0243167,4.9668245,3.0144835,0.07879768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022873526,15.433008,0.49730486,8.002442
8.0,18.0,0.0,0.2508232,9.875169,10.215151,16.74878,0.002081428,0.21242307,0.31831503,2.4938843,1.4037731,0.18122572,0.49629655,1.0731401,4.8003035,3.09421,0.07757844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022317138,15.125844,0.48585892,7.852894
8.0,19.0,0.0,0.2760223,8.723862,10.896776,17.189598,0.0018921269,0.19089164,0.35899988,2.5485055,1.397318,0.21544722,0.5412993,1.1104785,4.5383306,3.0707805,0.087901086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020571597,14.302911,0.4570975,7.3691554
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0044983192,0.46363467,0.39208016,1.3249458,1.5929919E-4,0.01998844,7.5734546E-4,0.18987758,0.005195399,0.004286531,0.0050283186,0.13247198,0.8576774,0.5222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430967,0.0162368,8.61791,0.35798255,0.0
9.0,1.0,0.0,0.05844751,2.1704385,4.5139565,5.7833385,3.511401E-4,0.052973554,9.3038497E-4,0.6147641,0.039031263,0.004605445,0.0078343805,0.50346476,3.7020397,1.7802967,3.164064E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8058517,0.046096645,24.333626,1.1186388,3.2596052
9.0,2.0,0.0,0.13313341,5.4932666,17.046867,14.235301,9.2124E-4,0.1337498,0.0031107103,0.90267444,0.091758266,0.0038444418,0.065410964,1.2357439,7.976019,4.118131,5.391753E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7704556,0.063610435,34.486507,1.2600012,18.010462
9.0,3.0,0.0,0.268237,14.286252,25.90154,28.92483,9.720667E-4,0.32081643,0.013663571,1.0704272,0.5484735,0.018617611,0.6131543,2.4353259,12.708755,6.909988,0.006574107,0.0,0.0,0.0,0.0,0.0,0.0,0.9363925,0.09248524,52.115967,1.6849363,28.952599
9.0,4.0,0.0,0.33656055,30.383013,43.56084,50.960644,0.0022990261,0.43638977,0.03719166,2.1281624,1.2850043,0.023460552,1.4252044,3.9294398,20.796314,9.856878,0.02319598,0.0,0.0,0.0,0.0,0.0,0.0,1.0188752,0.118329875,67.04246,2.2446284,38.33024
9.0,5.0,0.0,0.50072074,46.480637,56.549797,66.581535,0.0016413757,0.7872664,0.11351796,2.6493695,2.8067677,0.028485829,2.8920898,4.6607385,31.744915,15.886191,0.041246876,0.0,0.0,0.0,0.0,0.0,0.0,1.1019491,0.15452294,90.343925,2.8586001,47.196552
9.0,6.0,0.0,0.80365753,57.86378,71.069214,88.00209,0.0017386199,1.0503145,0.18912205,4.137645,2.95863,0.0668577,2.9476938,6.8090105,41.455574,21.535017,0.056118134,0.0,0.0,0.0,0.0,0.0,0.0,1.0481619,0.1763273,108.25121,3.4266698,56.244343
9.0,7.0,0.0,0.91782135,70.31572,82.76478,127.49654,0.015021612,1.2667512,0.27380252,4.455441,5.6424403,0.14198235,3.9359593,9.994107,54.115578,24.178072,0.09700043,0.0,0.0,0.0,0.0,0.0,0.0,1.0715085,0.21410687,130.5049,4.108019,67.13147
9.0,8.0,0.0,1.143659,73.639336,59.25238,116.699776,0.00361539,1.240262,0.4220527,5.2029057,6.5717783,0.09807648,3.55962,7.9117017,44.671925,23.261532,0.12856397,0.0,0.0,0.0,0.0,0.0,0.0,0.7567149,0.189055,118.20851,3.821643,62.67542
9.0,9.0,0.0,0.26125917,27.588621,29.431446,43.02859,0.0031729757,0.57116914,0.2170826,2.83907,2.3722007,0.2048186,1.9676883,4.004927,26.698503,12.200995,0.06292961,0.0,0.0,0.0,0.0,0.0,0.0,0.23924005,0.081449695,50.015957,1.5401379,25.144707
9.0,10.0,0.0,0.39897034,15.077728,18.658157,31.057371,0.009602365,0.36149645,0.21166497,1.9434553,2.1489766,0.07379651,0.7049852,2.3990932,13.386858,4.9192114,0.052951034,0.0,0.0,0.0,0.0,0.0,0.0,0.07483429,0.046722215,31.852278,0.9054604,14.758225
9.0,11.0,0.0,0.32618752,14.150445,15.984511,30.063334,0.001666858,0.35207275,0.30457252,2.2643244,2.0605876,0.1264299,1.0605302,1.7905896,10.195555,4.3921614,0.06499277,0.0,0.0,0.0,0.0,0.0,0.0,0.01890208,0.039034564,26.328167,0.79533046,12.969308
9.0,12.0,0.0,0.31304508,14.808616,14.222174,23.128551,0.0022678126,0.29268518,0.26168993,2.2206106,1.774799,0.14537506,0.7943665,1.1997229,10.543851,4.162791,0.06577262,0.0,0.0,0.0,0.0,0.0,0.0,3.8919537E-4,0.036355566,24.05768,0.73909765,11.96125
9.0,13.0,0.0,0.33342862,12.583043,12.535036,22.288698,0.0045961468,0.2517235,0.2638656,2.3365474,2.2194536,0.10927345,0.779718,1.8220458,8.851526,4.6189737,0.077247575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212019,20.918543,0.68771225,11.0460205
9.0,14.0,0.0,0.2882256,11.558003,12.4774885,23.76641,0.0074441526,0.27886498,0.3372785,2.7229834,1.9786215,0.13786338,0.72692007,1.2255043,7.7333055,3.4246519,0.07976127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028697977,18.826565,0.6134812,9.96583
9.0,15.0,0.0,0.3240997,11.521335,13.487194,19.13783,0.0051260516,0.25310868,0.299111,2.3978348,2.0275435,0.16911726,0.51085436,1.338368,8.254304,2.8415973,0.08236968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648797,18.050915,0.5690006,9.235438
9.0,16.0,0.0,0.3481754,11.357073,11.842407,17.986734,0.0050648614,0.23884995,0.3713754,2.52455,1.6430178,0.15445013,0.5415231,1.2181598,7.2021513,3.5875344,0.08099199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023912992,16.610407,0.5226092,8.496409
9.0,17.0,0.0,0.3233872,9.103975,10.153037,17.181034,0.0033317867,0.22053477,0.3101942,2.4186094,1.7433717,0.15772559,0.77168816,1.1354421,7.681384,3.2269318,0.084824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022529878,15.868218,0.5064761,8.2021265
9.0,18.0,0.0,0.30152506,9.844919,10.27395,15.832346,0.0032506655,0.19660157,0.33087167,2.4746716,1.7415435,0.18841454,0.58842576,0.9765858,6.894296,3.0858474,0.07887165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021037841,14.834381,0.46716893,7.5533056
9.0,19.0,0.0,0.3058862,9.450414,10.413825,16.06498,0.0045162723,0.19621237,0.34835345,2.417938,1.7729686,0.17957234,0.52146125,1.0889815,5.9750404,2.8765724,0.08346966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020463502,14.324445,0.45751125,7.4044547
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0017062037,0.47841987,0.3854349,1.2112852,2.153655E-4,0.011826412,1.8161489E-4,0.1620223,0.007913628,1.20383025E-4,0.010701458,0.17203626,0.8877274,0.6941308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55437875,0.01709145,8.659866,0.38860825,0.0
10.0,1.0,0.0,0.027067743,2.4342256,2.993716,4.870419,7.868185E-4,0.03240245,8.706526E-4,0.4657688,0.037802685,0.0020596436,0.07878876,0.47264174,4.0072665,1.9774686,3.6642647E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.92131525,0.04844787,24.85064,1.2924122,3.7431464
10.0,2.0,0.0,0.090621024,6.2167497,12.481794,14.178232,0.0013389124,0.07113273,0.0049246806,0.79782766,0.0862941,0.006482622,0.36228463,1.1602402,9.906137,4.114829,7.200414E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8672686,0.07018248,37.837517,1.3143687,18.612343
10.0,3.0,0.0,0.19423446,13.741759,25.760626,29.609995,0.0021367876,0.2375109,0.006703016,1.4444556,0.2723259,0.0041963267,1.0524267,2.431486,18.482788,7.850091,0.006812728,0.0,0.0,0.0,0.0,0.0,0.0,0.9796198,0.09339536,51.247147,1.7251014,29.552948
10.0,4.0,0.0,0.38984707,27.408714,35.495975,48.559612,0.0026877043,0.360429,0.029176494,1.8865783,0.937065,0.0070155836,1.7745403,3.386378,26.759344,11.594598,0.0194055,0.0,0.0,0.0,0.0,0.0,0.0,1.0172094,0.11877026,69.002945,2.1400957,35.73809
10.0,5.0,0.0,0.3885254,44.9004,43.87011,76.254036,0.006764771,0.59637225,0.09563583,2.8590622,1.5144302,0.04621932,2.6038914,5.9313817,38.15923,17.106255,0.03493353,0.0,0.0,0.0,0.0,0.0,0.0,1.0831745,0.14934872,87.451164,2.7299764,45.127308
10.0,6.0,0.0,0.6220342,58.211895,67.34275,97.47611,0.0038374364,0.79080945,0.14376627,4.7742953,3.1033106,0.082223274,3.5831752,5.939796,48.75165,23.308458,0.05484601,0.0,0.0,0.0,0.0,0.0,0.0,1.0181761,0.16574346,101.81187,3.0556831,50.893154
10.0,7.0,0.0,0.8125788,67.077286,66.79493,127.3102,0.0035187504,1.1375526,0.21122012,3.7729256,4.6852674,0.10224552,6.248219,8.241379,63.88183,30.756588,0.10025046,0.0,0.0,0.0,0.0,0.0,0.0,0.98059803,0.1895636,115.20556,3.611059,59.50705
10.0,8.0,0.0,0.9955352,85.76715,79.436874,156.2862,0.008929759,1.3955715,0.5130058,6.178143,8.202336,0.16679442,4.946924,9.916662,75.22154,33.697468,0.14466998,0.0,0.0,0.0,0.0,0.0,0.0,0.9685779,0.2292694,137.02351,4.4100876,72.16067
10.0,9.0,0.0,1.0913908,79.88909,63.008488,135.58954,0.009545315,1.7616789,0.32560128,5.1174326,6.3257732,0.33833024,4.081129,10.745885,63.575787,29.380194,0.14756587,0.0,0.0,0.0,0.0,0.0,0.0,0.6696732,0.19618306,122.8555,3.809049,62.19505
10.0,10.0,0.0,0.35262376,26.935747,26.795883,56.543003,0.002509043,0.72381175,0.34937358,3.0266078,2.7655203,0.02839968,3.5425584,5.8584256,28.328644,12.929593,0.06871707,0.0,0.0,0.0,0.0,0.0,0.0,0.19076861,0.08585227,52.705845,1.5769104,25.804873
10.0,11.0,0.0,0.2579566,20.13541,16.01183,33.871284,0.0017676906,0.40385792,0.314594,1.9047419,2.2585166,0.12542933,1.3863941,2.733312,14.968535,6.549379,0.06140234,0.0,0.0,0.0,0.0,0.0,0.0,0.044210415,0.045857232,31.341537,0.894932,14.550452
10.0,12.0,0.0,0.30669653,15.808453,13.416596,27.833702,0.004734541,0.28805786,0.2766631,2.313345,2.0313869,0.07270526,1.2606237,2.2150066,14.534575,7.0513735,0.0736036,0.0,0.0,0.0,0.0,0.0,0.0,0.0048823566,0.041323144,27.595772,0.80463123,12.991534
10.0,13.0,0.0,0.3007704,17.088583,13.745339,25.698048,0.01291905,0.27422422,0.36463866,2.0285687,2.098148,0.08724718,0.80359197,1.2908105,10.775976,4.657757,0.06974669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342143,23.255554,0.6775759,11.008505
10.0,14.0,0.0,0.23032312,15.267799,10.234632,22.71061,0.0069235438,0.2660399,0.32678485,2.1216502,1.9130538,0.08428952,1.0130824,1.5844371,10.759474,5.4907517,0.08375693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030668648,20.921093,0.62935674,10.220966
10.0,15.0,0.0,0.23785016,12.6266,10.621993,24.114346,0.004340588,0.20437434,0.3427139,2.3184702,2.1301546,0.09214245,0.6972128,1.2086545,10.013413,4.022866,0.083148636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028131906,18.462627,0.59080565,9.544509
10.0,16.0,0.0,0.30560592,12.407728,10.146214,20.252844,0.003916417,0.25058305,0.3309575,2.4992218,1.811666,0.10034633,0.80178624,1.3260314,9.828072,4.0844684,0.08378615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089508,17.306097,0.5442837,8.864656
10.0,17.0,0.0,0.2852686,11.557733,9.921589,18.171974,0.0040004496,0.24466684,0.35483494,2.563926,1.8496773,0.12571156,0.6755514,1.450825,8.493133,3.6775837,0.08887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373531,16.410236,0.5061577,8.256086
10.0,18.0,0.0,0.26432157,10.206473,8.245265,16.959555,0.004597719,0.19835478,0.31137156,2.5421553,1.7914116,0.09411264,0.63561374,0.9972426,9.407031,3.6379993,0.08830549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021332372,15.166755,0.46628466,7.5946083
10.0,19.0,0.0,0.28478616,10.314507,8.244863,16.082222,0.0071681873,0.19980237,0.4216645,2.5867255,1.5316706,0.14705415,0.6360792,1.0313169,7.777271,3.3499744,0.08073082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134527,14.658391,0.4362269,7.1022296
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0030399126,0.6635711,0.2783431,1.3122509,5.9856393E-5,0.016697356,4.623104E-4,0.22194026,0.007089813,1.5062663E-4,0.011558969,0.1324847,0.9313835,0.7211998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668914,0.018451452,9.298765,0.3865305,0.0
11.0,1.0,0.0,0.007586236,2.2420304,2.4351084,5.118759,7.130081E-4,0.02954566,0.0011130817,0.5002743,0.0373305,0.0011780114,0.09344336,0.48267078,4.6371956,2.4128609,2.4779582E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9766626,0.049092878,24.883202,1.2355037,3.7483463
11.0,2.0,0.0,0.034089338,6.8332114,10.939785,12.2715845,2.9188293E-4,0.0717635,0.004488556,0.8448705,0.10443514,0.002452105,0.62838304,1.1370169,9.897221,4.8437505,0.0010572509,0.0,0.0,0.0,0.0,0.0,0.0,0.8940088,0.07084984,37.77804,1.3393663,19.420622
11.0,3.0,0.0,0.16581322,17.194078,24.421207,27.669365,0.001691626,0.18094084,0.006194247,1.5008113,0.5476732,0.006393777,1.9906955,1.861085,18.646555,8.543171,0.008723171,0.0,0.0,0.0,0.0,0.0,0.0,0.9827258,0.09460101,52.5322,1.7601235,30.671602
11.0,4.0,0.0,0.37696728,30.914064,36.236614,52.88239,0.007665604,0.37789458,0.015619211,1.9398394,0.8690982,0.013653769,3.2066693,3.4930327,26.296532,11.467199,0.02223899,0.0,0.0,0.0,0.0,0.0,0.0,1.0359976,0.118800685,68.50449,2.220912,37.790554
11.0,5.0,0.0,0.40749106,46.699394,41.084145,77.97046,0.015402274,0.5269593,0.06111099,3.2248232,1.6786513,0.047445428,4.410573,4.2211246,34.454105,12.912825,0.036899514,0.0,0.0,0.0,0.0,0.0,0.0,1.0543882,0.14521985,86.136734,2.682133,44.598118
11.0,6.0,0.0,0.6595792,66.04159,51.681503,106.52363,0.0114342235,0.54181266,0.21020809,5.590781,3.731763,0.03909273,5.2767,6.278461,44.283413,17.914518,0.06485711,0.0,0.0,0.0,0.0,0.0,0.0,1.0575123,0.17157593,102.34532,3.2278702,53.487953
11.0,7.0,0.0,0.68911815,79.25157,69.71776,129.68845,0.007218934,0.9812203,0.2754319,5.344183,3.569532,0.07831842,7.528884,7.121241,52.914597,26.911688,0.0961369,0.0,0.0,0.0,0.0,0.0,0.0,0.96303904,0.1906022,117.07802,3.6482928,59.8836
11.0,8.0,0.0,0.74947083,80.58636,74.62564,153.7876,0.024621215,1.4183371,0.6409328,7.885706,5.0466423,0.09224496,10.643597,9.422523,60.410515,31.204466,0.15481913,0.0,0.0,0.0,0.0,0.0,0.0,0.94593155,0.2254112,135.95914,4.217359,69.25865
11.0,9.0,0.0,1.2969139,101.29867,87.189445,179.75072,0.008181087,1.6500263,0.6561799,8.763712,7.7632666,0.16041723,9.622901,9.5870285,77.02388,32.8103,0.24134466,0.0,0.0,0.0,0.0,0.0,0.0,0.85837007,0.2533511,152.98389,4.973857,81.76212
11.0,10.0,0.0,0.7281592,77.64009,57.108955,174.30579,0.00900171,1.7183021,0.5248183,6.700681,10.679365,0.21131176,8.0881405,8.699894,65.90111,29.714525,0.21158315,0.0,0.0,0.0,0.0,0.0,0.0,0.5880476,0.22004434,130.80206,4.2326407,68.39915
11.0,11.0,0.0,0.54174304,30.183453,27.700912,63.362507,6.3630316E-4,0.7303709,0.44236025,3.1601386,2.9241343,0.034310248,4.6007032,2.9268217,33.65154,12.195854,0.09884688,0.0,0.0,0.0,0.0,0.0,0.0,0.14140962,0.08952493,55.293556,1.6769623,27.137989
11.0,12.0,0.0,0.23775941,22.138279,16.971155,34.968407,0.0019904107,0.41529238,0.41865855,2.8741941,2.3443885,0.06866049,1.7245737,1.9311122,16.036093,6.115458,0.06980883,0.0,0.0,0.0,0.0,0.0,0.0,0.021059612,0.04797466,32.16943,0.96635705,15.909232
11.0,13.0,0.0,0.33776417,19.083633,13.951338,28.066751,0.0060104765,0.343544,0.3325253,3.1792967,2.187416,0.09817304,2.137083,1.9785217,14.4797125,5.3235307,0.09049987,0.0,0.0,0.0,0.0,0.0,0.0,1.3671443E-4,0.04146968,27.458406,0.84482926,13.664931
11.0,14.0,0.0,0.23909242,16.13935,11.790947,25.793114,0.0043902355,0.26578447,0.3746252,1.7485752,1.7401705,0.061143864,1.9262778,1.6096876,11.993184,5.002773,0.079180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738212,25.689957,0.73833245,11.894888
11.0,15.0,0.0,0.2322895,15.628133,10.608822,23.808765,0.0053245807,0.25017604,0.44435397,2.009359,1.6832527,0.07053181,1.256318,1.616936,10.208801,5.0111856,0.09398118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031241054,21.368223,0.65035206,10.546914
11.0,16.0,0.0,0.22323279,12.902066,9.289652,24.347584,0.007906801,0.2619159,0.32619083,2.3452413,1.9558645,0.0933955,1.2267743,1.4822048,10.077902,3.9650362,0.09251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028654814,19.140701,0.60225517,9.772786
11.0,17.0,0.0,0.21081313,13.123493,9.917663,22.452557,0.012323938,0.24346198,0.38509995,2.195562,1.8546567,0.08538939,1.2963266,1.1756963,8.253889,3.4967425,0.09337163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507937,17.083616,0.53286386,8.722598
11.0,18.0,0.0,0.26917624,11.605777,7.592247,20.684015,0.0033345558,0.24541257,0.35294008,2.459787,1.8378285,0.074479125,1.0688332,0.87924004,9.0804825,3.3742583,0.08898868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225274,16.027035,0.50650066,8.233073
11.0,19.0,0.0,0.26598257,11.036571,8.524257,18.045628,0.0032731027,0.2005311,0.4062717,2.3265238,1.6975214,0.08787272,1.1066271,1.0059165,7.2708387,3.3303392,0.08539018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020586489,14.835124,0.45303467,7.3587136
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
