"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,1.17694435E-4,3.4252886E-4,0.0036574672,0.0065027005,0.0024868024,6.860585E-4,4.584282E-4,5.929651E-4,0.0015616715,0.0014773095,2.398244E-4,0.0014316048,1.9260334E-4,1.9508432E-5,4.4092076E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5569683E-4,8.310395E-5,0.0012920031
4.0,14.0,9.16634E-5,2.5553413E-4,0.0021593887,0.0036696747,0.0017553526,4.4701228E-4,2.8298458E-4,4.0094063E-4,0.0013416155,9.5217634E-4,1.4442479E-4,6.38203E-4,1.9570552E-4,1.0896765E-4,2.0193995E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793888E-4,6.126013E-5,9.500688E-4
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.4383013E-4,0.00528842,0.008639052,0.003031353,9.214059E-8,5.6115544E-4,1.0513628E-5,2.2362941E-5,8.112514E-5,1.8449026E-4,4.937485E-7,0.0059718043,0.0,0.0036579042,0.0,0.0,0.0,0.0,0.0,3.3472932E-4,0.067171395,0.0036196874,1.7231204E-4,0.023400625,0.0,0.0
5.0,1.0,0.0,1.702363E-5,0.006035996,0.0017009837,0.003438427,6.1466054E-8,3.7086345E-4,3.2426285E-6,0.0,0.0,7.716056E-6,8.460776E-5,2.866306E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7604818E-4,0.0016191545,1.4127878E-4,1.776407E-5,0.013081266,0.0014306894,2.5569335E-7
5.0,2.0,0.0,2.5764133E-9,1.6049111E-4,4.571196E-4,1.0211213E-4,0.0,3.4750514E-7,1.7425421E-8,4.056718E-6,0.0,2.3161492E-8,0.0,8.564456E-6,0.0,1.67493E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4498769E-5,0.0,2.0834716E-7,2.659266E-4,8.049557E-6,6.39733E-5
5.0,3.0,1.0709257E-8,0.0,1.6388565E-4,8.6475397E-4,3.0241508E-4,4.1369596E-8,2.6050135E-5,3.8724243E-6,1.5567306E-4,0.0,1.0747709E-8,2.020709E-5,5.9519414E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5538276E-5,0.0,4.0863594E-7,6.6608423E-4,1.6902763E-5,2.630246E-4
5.0,4.0,0.005940062,0.2515402,9.220708,20.64796,10.748426,1.5850619E-8,0.37713227,0.045547124,1.2807196,0.6738126,0.38673905,16.95061,0.7668057,0.24560325,5.147402E-9,0.0,0.0,0.0,0.0,0.0,0.0,9.814839E-7,0.0,1.1872216E-8,11.925178,0.40765956,7.1197805
5.0,5.0,0.1884716,2.5461679,112.09738,195.21251,140.2853,0.0012905947,3.4237063,1.3575754,22.126406,8.190797,1.4803892,52.930084,10.859282,1.2272918,15.249448,0.0,0.0,0.0,0.0,0.0,0.0,4.8206854E-8,0.0,5.749762E-10,101.88493,3.2907586,53.798027
5.0,6.0,0.20038421,2.211717,68.41773,119.65155,96.60151,6.772064E-4,6.7874007,1.6747094,19.3802,8.024014,1.6928895,27.66212,8.319332,1.5397874,8.814873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91162,2.060586,33.07355
5.0,7.0,0.08305856,0.56856894,19.606739,28.648682,25.977066,5.811919E-5,2.119373,0.49123672,5.80605,2.8668642,0.6248121,5.820091,2.1911,0.5849402,1.8991137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0526085,0.5625047,8.938958
5.0,8.0,0.008455956,0.059929725,2.0943298,3.986577,2.293592,1.796214E-4,0.24620214,0.17338356,0.7183343,0.5719609,0.13716528,0.61345387,0.24943565,0.069005966,0.19016717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94761986,0.051809553,0.8380103
5.0,9.0,8.074367E-4,0.01005577,0.24242274,0.41550052,0.33349523,0.0019505307,0.026715327,0.036057968,0.12959993,0.08460787,0.019273426,0.06425684,0.03741691,0.013887642,0.022121547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524708,0.0068655955,0.10883351
5.0,10.0,4.6233865E-4,0.0014478808,0.06599632,0.08841574,0.051987607,0.0045664613,0.0044288835,0.0062306873,0.031199427,0.01729461,0.0035258888,0.019762957,0.005248053,0.0017442919,0.0041343817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013919549,0.0012055729,0.01909512
5.0,11.0,3.4508904E-4,5.452816E-4,0.015055754,0.044020426,0.020245591,0.002311974,0.0016016134,0.0022691067,0.013910599,0.006833266,0.0011926065,0.0058933585,0.0012022296,2.2778267E-4,0.0011762381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034259453,3.806538E-4,0.0061710733
5.0,12.0,3.050972E-4,4.6153352E-4,0.0072108135,0.016804077,0.010064218,0.001731842,0.0012401885,0.001512596,0.00753534,0.003949217,9.567759E-4,0.0031829972,0.0011128405,3.179945E-4,0.0016002387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082715,3.0878256E-4,0.004857633
5.0,13.0,1.2382866E-4,2.2891737E-4,0.0047580185,0.007350381,0.005796612,8.1718154E-4,3.3796974E-4,4.4672802E-4,0.0027794468,0.0017797076,2.8210602E-4,0.001926332,3.161431E-4,1.9570535E-4,5.4985506E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807979E-4,1.1356703E-4,0.0017975544
5.0,14.0,9.8586475E-5,2.5248987E-4,0.002236389,0.004788067,0.004169866,5.809348E-4,2.6518255E-4,3.545273E-4,0.00191861,0.0010215926,1.8684972E-4,0.0014171402,3.0270574E-4,8.4830455E-5,2.0785475E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3694305E-4,9.0260844E-5,0.0014169378
5.0,15.0,4.844436E-5,1.5494597E-4,0.0015566247,0.002626932,0.0018826243,4.0021937E-4,1.9549043E-4,2.5314844E-4,0.0014452568,4.5627885E-4,2.3646673E-4,4.243768E-4,1.4226032E-4,4.300043E-5,1.4171748E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643542E-4,5.010249E-5,7.860028E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0016583375,0.03185464,0.010648713,0.04034363,7.153541E-5,8.663676E-4,1.3162945E-5,8.950341E-4,4.5861496E-5,1.1483392E-5,2.769637E-5,0.0025013594,1.8149466E-4,0.0054342076,0.0,0.0,0.0,0.0,0.0,9.286318E-4,0.13837118,0.012216097,6.034714E-4,0.18620506,0.0,0.0
6.0,1.0,0.0,2.1632993E-9,0.004913144,0.008686676,0.0014930475,4.6505636E-11,8.653103E-6,4.3336636E-6,0.0033527992,3.4272813E-7,4.4177673E-7,3.5961065E-8,4.0754504E-4,1.7184418E-4,1.6599952E-5,0.0,0.0,0.0,0.0,0.0,1.4251875E-6,0.0024334209,5.674452E-5,2.9256498E-5,0.023599109,5.476251E-4,0.0
6.0,2.0,0.0,6.394509E-9,9.390366E-5,4.753657E-5,2.3659124E-5,9.670479E-9,7.3998567E-6,5.8191027E-8,2.009083E-5,0.0,3.648319E-7,3.8102866E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394303E-5,0.0,2.8064906E-7,2.9542798E-4,9.424206E-6,8.062753E-5
6.0,3.0,2.8866928E-6,2.9565228E-6,6.70596E-4,1.7850762E-4,1.3388444E-4,3.3825338E-9,1.6856166E-5,0.0,1.0905884E-5,0.0,1.8493497E-8,3.2626667E-5,1.7291277E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560786E-5,0.0,2.534288E-7,4.1608486E-4,1.4369531E-5,2.5140835E-4
6.0,4.0,3.6807864E-7,6.0422963E-6,6.429146E-4,0.0010288738,7.0165645E-4,6.1496884E-8,4.2672505E-6,3.1319128E-6,8.507496E-5,5.849396E-8,5.506972E-7,1.848475E-5,8.226098E-6,8.6686945E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127771E-5,0.0,1.8751234E-7,5.5556477E-4,1.4401085E-5,2.4030502E-4
6.0,5.0,0.032435127,0.4093113,5.2961564,28.687284,18.584862,1.870611E-5,0.29999876,0.16227132,2.8233073,0.42109635,0.7612251,12.578883,1.4946162,0.6604116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9110155,0.45849344,7.6258974
6.0,6.0,0.22754896,3.589536,146.96136,177.24168,173.57793,0.002095571,3.6874652,2.1431158,29.61712,11.318552,4.9619503,38.395454,15.819235,22.681442,9.720648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66439,3.419268,56.023964
6.0,7.0,0.17269115,2.0821702,74.70631,109.43386,105.58012,0.0015889343,3.756611,2.3280852,22.25922,10.587437,4.3849177,18.865288,9.471713,15.716107,11.623261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523308,1.9831347,32.262142
6.0,8.0,0.071601465,0.7848269,18.393242,29.196642,24.25616,3.9662796E-4,0.8912128,0.850681,6.8104997,2.8984265,1.3174151,4.236963,1.9886917,4.578505,2.385266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.192693,0.49190742,7.9390006
6.0,9.0,0.012082471,0.070179574,2.2075875,3.5877025,2.4985054,6.581597E-5,0.10465017,0.1677413,0.5149831,0.49384776,0.12781106,0.3195476,0.1537251,0.34677184,0.44669893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253921,0.047960974,0.7819526
6.0,10.0,0.0015018652,0.01126778,0.2539669,0.31444192,0.3333767,1.1022618E-4,0.012709976,0.031695016,0.11467077,0.07902105,0.021144224,0.06119593,0.03332384,0.0147557175,0.029561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013755,0.0081961155,0.12896271
6.0,11.0,3.6135255E-4,0.0022556752,0.040649157,0.080901936,0.05865782,4.977677E-4,0.00253607,0.00805661,0.03081766,0.017646642,0.0048077307,0.0097201355,0.00587585,0.009677859,0.005464498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015390134,0.001320539,0.020910712
6.0,12.0,1.6070578E-4,5.6314503E-4,0.01918298,0.02586286,0.023340082,0.0012689542,7.635121E-4,0.0022869273,0.0128429765,0.006962389,0.0016457854,0.004274331,0.0020167688,0.0019380136,0.001748079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036084955,4.5506493E-4,0.007274145
6.0,13.0,1.4100593E-4,3.095599E-4,0.0067510605,0.013325213,0.011985933,0.001666549,3.665893E-4,8.285173E-4,0.007137656,0.0031083312,7.3063525E-4,0.0026701922,0.0014730438,0.0012177568,7.8343274E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015273066,2.6960252E-4,0.004297725
6.0,14.0,5.9591348E-5,1.5915341E-4,0.0031392458,0.006335146,0.0054466687,8.244636E-4,2.6347296E-4,6.325803E-4,0.0037034971,0.0012959889,4.9382856E-4,0.0011344993,5.699242E-4,3.488869E-4,4.2752884E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1203684E-4,1.1269724E-4,0.0018007716
6.0,15.0,5.5133234E-5,1.464614E-4,0.0024840378,0.0033439002,0.0036619185,7.522938E-4,1.7057567E-4,3.677808E-4,0.0018231128,7.9659146E-4,2.4298634E-4,6.5537554E-4,2.2360041E-4,1.6734295E-4,3.0278784E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7943696E-4,8.205624E-5,0.001285159
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.2832423E-4,0.0058179908,0.0031788098,0.012639381,3.1300765E-6,0.0014285874,7.444134E-7,9.605776E-5,1.2319146E-4,1.2184268E-5,3.5856344E-6,0.012349408,0.0,1.4319032E-4,0.0,0.0,0.0,0.0,0.0,0.0013293237,0.16615283,0.00121149,7.005538E-5,0.03043998,0.0,0.0
7.0,1.0,0.0,3.853484E-4,0.06273947,0.03984399,0.025066322,5.9626896E-6,6.755313E-6,7.9006746E-8,0.010024135,1.3696847E-7,3.3314235E-4,7.4165945E-7,0.015702946,1.840634E-4,0.00661529,0.0,0.0,0.0,0.0,0.0,5.8980586E-5,0.024100134,0.0015417914,2.8592834E-4,0.20986801,0.009007626,9.678359E-6
7.0,2.0,0.0,9.57518E-8,0.003555584,0.015040655,3.0761704E-4,4.0254992E-7,3.138139E-6,7.6011155E-8,0.0026859057,6.150516E-8,1.8186679E-6,8.646621E-8,0.0018600647,6.274361E-5,2.0598598E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0015515361,0.0,1.7675302E-5,0.01893626,6.189105E-4,0.004474737
7.0,3.0,4.2147526E-8,1.0013395E-9,2.374299E-4,1.2782608E-4,8.7035405E-5,2.2185295E-11,5.1210037E-8,5.4519088E-8,2.0456266E-6,0.0,3.9242727E-11,6.216736E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478348E-6,0.0,9.703749E-8,1.7661022E-4,5.8234973E-6,9.410088E-5
7.0,4.0,2.7489099E-8,1.2918672E-6,3.0956237E-4,7.779882E-4,5.4276694E-4,2.194849E-9,3.2262025E-7,8.661887E-9,5.8378464E-6,2.9793428E-9,6.9537023E-6,2.3335444E-6,2.2466538E-5,1.9277133E-4,8.222599E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.7797101E-6,0.0,8.053311E-8,2.6390696E-4,7.596469E-6,1.2534125E-4
7.0,5.0,0.0,6.0531875E-8,7.048515E-4,9.370092E-4,0.0010081591,3.3396914E-11,1.0039868E-5,4.6836126E-7,4.3144948E-5,8.519526E-5,8.155816E-5,5.6661734E-6,1.16537725E-4,6.2715364E-5,2.2602349E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.1878324E-6,0.0,7.72403E-8,6.11495E-4,1.42746985E-5,2.553493E-4
7.0,6.0,0.023776539,0.6622507,11.917221,29.85608,20.259575,1.8303941E-6,0.42210424,0.4066522,1.65092,1.4056234,0.49264944,6.665206,1.6287508,7.0650005,3.8645644E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240554,0.40187803,6.777752
7.0,7.0,0.3704814,4.3587823,172.43951,191.60585,191.79396,0.005118375,3.636361,3.0370028,26.276993,11.490934,6.0993714,17.424862,14.028291,41.00423,13.511059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.993546,3.1905463,53.263855
7.0,8.0,0.2417653,2.51128,82.48424,112.57948,107.082794,0.0038165613,1.9607148,2.8671932,23.596582,9.041059,5.3267045,8.137096,8.126466,25.48634,8.46916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82149,1.8532267,30.873281
7.0,9.0,0.07851226,0.78448045,21.008722,28.410667,23.877373,7.065535E-4,0.58355665,1.0052588,6.222093,2.687365,1.7285672,2.5620635,1.579005,5.1109867,2.5003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269762,0.4143563,6.896595
7.0,10.0,0.013188703,0.085147925,2.4041202,2.4075472,2.997861,5.7960686E-5,0.054051865,0.115945116,0.6782576,0.4414109,0.14184915,0.17052133,0.13444872,0.5631454,0.259452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73130983,0.048938893,0.802223
7.0,11.0,0.0010202491,0.011751925,0.2544459,0.35459498,0.25645357,5.245076E-6,0.0065956856,0.023483152,0.10841631,0.07635632,0.023553869,0.022322575,0.02323126,0.07790898,0.03589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039002,0.005677676,0.09431448
7.0,12.0,3.1298198E-4,0.0022977407,0.056997404,0.0675909,0.062365547,1.932359E-6,0.0015003325,0.008036643,0.023492951,0.011717963,0.004791515,0.0045508286,0.0032154282,0.012547294,0.0036015103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010622893,9.997978E-4,0.016332665
7.0,13.0,1.3168559E-4,4.5531237E-4,0.020986468,0.027373582,0.018029414,5.7443805E-5,4.002862E-4,0.0022468714,0.012552616,0.004902763,0.0014199954,0.0016298002,0.001584381,0.0034243804,0.0021694407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028042237,3.4151252E-4,0.0056920103
7.0,14.0,7.023622E-5,3.6046808E-4,0.008308451,0.012683103,0.011047748,2.607284E-4,1.9576706E-4,0.0011840664,0.0063268747,0.0028391597,0.0011171468,8.4296224E-4,7.193121E-4,0.0024422007,9.148385E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010265983,1.6352229E-4,0.0026974017
7.0,15.0,3.329892E-5,1.4702335E-4,0.0039540087,0.006330314,0.004168479,3.9803292E-4,9.0848516E-5,5.7967845E-4,0.0032968142,0.001115474,6.4920785E-4,3.50548E-4,2.3611987E-4,0.001021303,4.662055E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789482E-4,8.057135E-5,0.0013277873
7.0,16.0,3.5609246E-5,1.1994197E-4,0.0024263493,0.0033488222,0.0030094234,3.4143025E-4,3.9650513E-5,3.5492683E-4,0.0017113269,5.958302E-4,2.7900003E-4,2.017955E-4,1.6389537E-4,6.421955E-4,1.7285979E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722759E-4,4.718531E-5,7.755468E-4
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.8531016E-4,0.0064759264,0.03311017,0.05787834,7.255933E-6,0.007514484,1.4170515E-6,0.0014977498,0.001551803,3.2581558E-4,9.115244E-6,0.06414352,4.9963166E-8,0.02228397,0.0,0.0,0.0,0.0,0.0,0.002015416,0.44439209,0.028480304,0.0017482206,0.3635102,0.0,0.0
