"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,0.0,0.0,0.0022150502,1.2952259,0.22701462,0.58454704,1.2064514E-5,0.016875671,1.0323526E-4,0.4096832,0.011516547,3.0551E-4,2.840108E-4,0.023397619,0.0013806156,0.050027978,0.0,0.0,0.0,0.0,0.0,0.00960715,0.8320262,0.32181063,0.01289993,7.9926243,0.15290765,0.0
9.0,1.0,0.0,0.028226277,5.681969,2.069175,2.6773903,4.8519156E-5,0.050945453,0.0026515438,0.9821575,0.06287825,0.016108537,4.977803E-4,0.3202823,0.004908669,0.40336394,0.0,0.0,0.0,0.0,0.0,0.02391858,2.3201437,0.24524987,0.02245538,16.221312,1.1192156,0.0
9.0,2.0,0.0,0.017059082,2.2659216,2.5820103,6.734638,0.002993041,0.055491168,8.602635E-4,0.5899024,0.0049837413,0.009154094,0.046322536,0.7069078,1.857983,2.9168353,0.0,0.0,0.0,0.0,0.0,3.8819035E-6,3.4712818,8.597449E-4,0.042800765,23.591553,1.787478,2.109375
9.0,3.0,0.0,0.028509632,3.6660357,4.171707,10.098868,0.0035052202,0.08120916,0.0011368213,0.37626255,0.005384989,0.010057049,0.070360534,0.7654544,3.796536,4.6541348,0.0,0.0,0.0,0.0,0.0,0.0,2.8888373,0.0,0.0365692,22.828676,1.0984932,9.543938
9.0,4.0,3.5843015E-5,0.031899825,4.771921,7.385243,17.954557,0.0028031152,0.08906432,9.2015724E-4,0.59933484,0.005123591,0.030054893,0.60961,0.7732457,7.2282534,5.357386,0.0,0.0,0.0,0.0,0.0,0.0,2.8508956,0.0,0.033805117,23.326082,1.0188421,16.37465
9.0,5.0,6.8945606E-4,0.04368286,11.757284,13.401896,32.027836,0.0022740867,0.15425782,0.0054830853,1.1367097,0.036167346,0.08178465,1.7244782,1.5199629,12.910164,8.669132,0.0,0.0,0.0,0.0,0.0,0.0,3.3146868,0.0,0.03887082,30.669502,1.2656697,23.273294
9.0,6.0,5.5688387E-4,0.056430373,17.850187,18.457964,45.24381,0.012691586,0.3061439,0.010682247,0.94532865,0.07701847,0.046415582,2.3784118,1.9848367,14.5174465,11.407039,0.0,0.0,0.0,0.0,0.0,0.0,3.3434565,0.0,0.039616354,35.10306,1.3372364,23.598967
9.0,7.0,2.6024182E-4,0.09547061,19.552818,15.374819,49.943027,0.0025644968,0.34375504,0.010468906,0.6086449,0.29427093,0.03135341,2.6574514,2.2720108,15.104461,12.580416,0.0,0.0,0.0,0.0,0.0,0.0,2.7430482,0.0,0.031250276,31.130865,1.1511223,19.740225
9.0,8.0,0.006711496,0.66638803,71.14245,65.73192,177.60858,0.0026412823,0.553982,0.3408278,5.105685,0.25730944,0.10752168,7.1740446,7.2879953,53.793625,23.370264,0.0,0.0,0.0,0.0,0.0,0.0,6.6581206,0.0,0.075571105,83.679436,3.1300902,54.706963
9.0,9.0,0.0023998495,0.4963963,116.552864,96.984344,308.8758,0.0105296215,1.3760943,0.24035625,5.9776983,1.0244068,0.22740479,7.9240713,11.925515,91.73974,70.55089,0.0,0.0,0.0,0.0,0.0,0.0,10.473477,0.0,0.12408268,152.68175,5.350156,88.809715
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,4.7297325E-4,0.84906167,0.3308719,0.22446081,5.0404393E-5,0.013752945,2.6180496E-4,0.3666371,0.002242165,1.521803E-4,0.016839406,0.009577404,0.015203396,0.06679053,0.0,0.0,0.0,0.0,0.0,0.013157991,0.54735756,0.18963453,0.008491991,4.8403573,0.07444057,0.0
10.0,1.0,0.0,0.029294366,4.3789215,3.75092,1.8790238,4.3747269E-4,0.114771746,0.001014254,1.3518399,0.06351537,0.006260272,0.050187357,0.09772311,0.056667957,0.26081148,0.0,0.0,0.0,0.0,0.0,0.021100245,2.5419466,0.1355696,0.024504622,16.601103,1.0504067,0.0
10.0,2.0,0.0,0.047351032,1.943568,1.398531,13.409248,0.0018314123,0.1411742,0.0011385883,1.1962522,0.027595242,0.03784484,0.11838428,1.0758508,3.0685813,3.8636415,0.0,0.0,0.0,0.0,0.0,3.8482603E-6,4.5174026,8.672192E-5,0.04982267,29.66488,2.087485,2.8127747
10.0,3.0,0.0,0.028530676,3.239792,4.438652,17.02292,0.012515122,0.15863124,0.0020756545,1.2257154,2.8935578E-4,0.039199274,0.21333419,1.3285623,4.179784,5.004919,0.0,0.0,0.0,0.0,0.0,0.0,3.7698882,0.0,0.041456457,27.489075,1.2210469,11.1211
10.0,4.0,1.5029836E-5,0.06576346,4.5705733,7.386543,19.649675,0.0063870293,0.15022601,0.0020658015,0.9388386,5.6022755E-4,0.020275775,0.54012024,1.498442,6.3479576,6.0542464,0.0,0.0,0.0,0.0,0.0,0.0,3.126823,0.0,0.033678036,24.920105,1.0531526,16.482574
10.0,5.0,4.8769318E-4,0.09846752,8.2720175,9.424824,29.704273,0.0034519755,0.19022599,0.007906471,1.1206497,0.08874664,0.021861237,1.039284,1.4880633,7.509679,6.8547287,0.0,0.0,0.0,0.0,0.0,0.0,3.1425877,0.0,0.031882692,25.901688,1.0844414,19.772474
10.0,6.0,8.425493E-4,0.07732491,15.518384,14.98326,46.976562,0.0245156,0.2998541,0.027180467,1.34853,0.24723713,0.022651704,3.085173,2.4534724,11.1525755,11.314485,0.0,0.0,0.0,0.0,0.0,0.0,3.7826715,0.0,0.038487185,35.94438,1.3722628,23.68986
10.0,7.0,6.3826656E-4,0.17152897,20.828773,18.717184,63.63426,0.01948501,0.41115227,0.018310336,1.2111461,0.5597522,0.06241345,4.475917,2.7559547,13.283338,13.74678,0.0,0.0,0.0,0.0,0.0,0.0,3.237553,0.0,0.034815677,36.800823,1.3180937,22.063644
10.0,8.0,0.0010853909,0.09356297,20.46919,14.642203,63.994846,0.015781725,0.50290805,0.018412292,1.0645354,0.5272284,0.0784799,3.6211333,2.2651477,12.018207,13.802853,0.0,0.0,0.0,0.0,0.0,0.0,2.893901,0.0,0.02907872,34.042946,1.2281995,20.549465
10.0,9.0,4.4389933E-4,0.68586797,86.7829,63.592773,195.54306,0.097586185,0.55166453,0.020796439,7.5003347,1.4812822,0.23125668,15.243072,9.577214,26.336761,27.78454,0.0,0.0,0.0,0.0,0.0,0.0,7.4535084,0.0,0.07370518,93.3992,3.4850683,60.058872
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,8.979064E-4,0.36451012,0.14771767,0.2908539,2.8149807E-6,0.006312219,3.161893E-5,0.10201847,0.001748984,7.746873E-5,0.014722848,0.015952384,0.0074858717,0.06412022,0.0,0.0,0.0,0.0,0.0,0.0031576953,0.3345509,0.09314792,0.0047914083,2.840604,0.03011536,0.0
11.0,1.0,0.0,0.010559736,3.0307639,1.4910516,1.8746353,1.3234864E-5,0.050681856,3.5044018E-4,0.5098742,0.008988223,0.004026414,0.0855965,0.12956952,0.016799957,0.3055344,0.0,0.0,0.0,0.0,0.0,0.009227369,1.633727,0.056565035,0.01523387,11.148769,0.62969124,0.0
11.0,2.0,0.0,0.024758583,1.556033,2.016464,9.684476,5.1895774E-4,0.07255696,0.0011275284,0.89739156,0.005496367,0.0024401022,0.2264059,1.0673215,2.2733293,3.9563544,0.0,0.0,0.0,0.0,0.0,2.1258285E-5,4.4882627,1.005318E-5,0.0549023,31.428501,2.4848776,4.841696
11.0,3.0,0.0,0.05674513,2.622579,6.77334,18.530027,9.827709E-4,0.16995442,9.733059E-4,0.85079956,0.011512757,0.005186735,0.26424402,2.3120816,4.971458,6.384597,0.0,0.0,0.0,0.0,0.0,0.0,4.762454,0.0,0.062534615,41.28747,1.9546825,17.344076
11.0,4.0,3.7872478E-6,0.037210688,5.1208706,8.390612,23.781492,6.35316E-4,0.27497455,0.0036602158,0.96780235,0.15653422,0.010517286,1.9389533,2.061909,6.6043043,8.006814,0.0,0.0,0.0,0.0,0.0,0.0,3.7304478,0.0,0.0453252,33.208397,1.3688349,21.23416
11.0,5.0,1.7936964E-4,0.05829357,7.2536173,10.298179,29.968067,6.813689E-4,0.23857006,0.003574644,0.9154981,0.36164576,0.01121154,2.5183399,2.3035936,9.005483,7.711278,0.0,0.0,0.0,0.0,0.0,0.0,2.9189894,0.0,0.03575517,28.295088,1.1301653,19.940489
11.0,6.0,1.7925371E-4,0.06255254,10.823468,13.677979,39.46872,9.377984E-4,0.17590225,0.007558478,0.7557455,0.5587064,0.01866354,3.0152328,2.2609026,11.293827,10.335598,0.0,0.0,0.0,0.0,0.0,0.0,2.5196147,0.0,0.030498624,27.431522,1.0512551,18.190964
11.0,7.0,0.0016914451,0.07569827,17.806374,19.51171,60.609074,0.0071193087,0.32003134,0.0068347855,0.8651663,0.94183964,0.07408228,5.025246,2.5666263,16.299475,13.728737,0.0,0.0,0.0,0.0,0.0,0.0,2.9333477,0.0,0.034729175,35.79244,1.2762352,21.474014
11.0,8.0,8.126644E-4,0.08815926,22.346739,23.681362,71.09339,0.0019754684,0.46006593,0.039299183,1.0570709,1.3337226,0.11766418,6.4310913,2.7311485,20.46642,15.301657,0.0,0.0,0.0,0.0,0.0,0.0,2.5925179,0.0,0.031228257,36.315456,1.2638098,21.028381
11.0,9.0,4.9786683E-4,0.116202466,24.623796,14.359412,66.55865,0.0021298528,0.34375775,0.024184776,0.83843106,1.5974696,0.04460875,4.355002,2.9630237,18.284536,18.232462,0.0,0.0,0.0,0.0,0.0,0.0,2.1454089,0.0,0.025484297,32.879524,1.1294527,18.361586
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0011116244,0.29456115,0.07128329,0.13098423,1.212527E-5,0.00475009,1.4345328E-5,0.08710755,0.0076734573,1.0350649E-5,0.0050832434,0.0077543375,0.019686805,0.032581072,0.0,0.0,0.0,0.0,0.0,0.0014603136,0.21771288,0.090181254,0.00391296,2.2633667,0.037849315,0.0
12.0,1.0,0.0,0.023825103,1.9495385,0.6429032,0.88210183,2.3266811E-4,0.03041633,2.4756795E-4,0.37731934,0.046585247,9.25129E-4,0.01612254,0.0869472,0.10570608,0.15233101,0.0,0.0,0.0,0.0,0.0,0.0074964236,0.94434285,0.04731211,0.009077162,6.397525,0.43177474,0.0
12.0,2.0,0.0,0.017032249,1.1879939,1.4794635,5.173004,9.927604E-4,0.05588115,2.3127733E-4,0.75481015,0.0041755075,0.008886185,0.08518745,0.76988405,4.445078,2.706049,0.0,0.0,0.0,0.0,0.0,4.629194E-8,2.7731044,2.4744386E-6,0.030337624,18.327028,1.3671459,2.607146
12.0,3.0,0.0,0.029321894,2.9374266,6.353981,14.646563,4.963295E-4,0.15438895,0.0019688914,1.3261791,0.003579915,0.0066561517,0.2665384,1.9554414,11.708529,8.075668,0.0,0.0,0.0,0.0,0.0,0.0,4.521987,0.0,0.051970016,35.562595,1.6503989,16.692545
12.0,4.0,9.947262E-6,0.044172987,7.747216,11.890764,25.003979,4.3223283E-4,0.2505803,0.0046498524,1.2031505,0.013556015,0.007143245,2.023434,3.0941622,19.68786,13.01754,0.0,0.0,0.0,0.0,0.0,0.0,4.5883846,0.0,0.053294722,40.052,1.6343029,25.942509
12.0,5.0,2.4066001E-4,0.09986289,10.709462,13.572146,28.386574,3.802019E-4,0.23009947,0.004866776,1.5404961,0.11948238,0.023859752,3.9009075,2.6655354,17.24634,12.641306,0.0,0.0,0.0,0.0,0.0,0.0,3.5605853,0.0,0.039721567,33.706375,1.3246802,23.684559
12.0,6.0,2.740201E-4,0.069096155,12.530592,12.601088,32.543793,4.4971387E-4,0.23630251,0.016035102,0.7069244,0.16628069,0.018951332,4.6506543,1.8125899,17.626163,11.967454,0.0,0.0,0.0,0.0,0.0,0.0,2.9630413,0.0,0.033192966,31.006685,1.158641,20.08448
12.0,7.0,3.2020063E-4,0.09654745,14.220361,13.724344,44.876587,2.4961127E-4,0.31941095,0.032820337,1.4394542,0.22867608,0.017272795,4.0026383,2.6950376,16.271814,11.960909,0.0,0.0,0.0,0.0,0.0,0.0,2.669485,0.0,0.029116498,30.622332,1.1340785,19.368938
12.0,8.0,7.385475E-4,0.1568265,24.429821,18.45923,65.04804,3.2389764E-4,0.407858,0.026687235,1.2063676,1.0522385,0.03491279,6.6626663,3.2293787,20.418571,14.679185,0.0,0.0,0.0,0.0,0.0,0.0,2.924629,0.0,0.03250419,37.667778,1.3530378,22.922453
12.0,9.0,4.0755543E-4,0.18056911,30.514423,22.271795,71.97333,4.826832E-4,0.63295525,0.08038877,1.4940232,1.3222828,0.01894678,6.5999713,3.3577654,22.195637,17.218798,0.0,0.0,0.0,0.0,0.0,0.0,2.6417742,0.0,0.029096538,38.479977,1.334801,22.08822
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
