"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.16286008,9.92841,9.761004,17.06034,0.02753283,0.76501954,0.55726886,1.6773044,3.3369567,0.26112488,2.9412215,0.9844913,0.2042626,3.945188,0.07235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100568,14.547796,0.46392033,7.2443466
4.0,16.0,0.0,0.1706899,8.919987,9.051137,16.624008,0.053859387,0.89927834,0.593829,1.9286611,3.3402307,0.2809947,3.3649364,0.9257374,0.2867358,4.068413,0.07671756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469403,15.155732,0.4764029,7.4111686
4.0,17.0,0.0,0.16058491,8.803213,11.225,15.051128,0.07837312,0.89800525,0.698045,2.092369,3.029762,0.37146476,2.9890797,1.0413867,0.19648978,3.801474,0.07562009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020421347,14.997895,0.44627646,6.9607396
4.0,18.0,0.0,0.1967593,9.1350765,10.887251,14.419054,0.1153036,0.83554524,0.61909467,2.2965257,3.3378048,0.355187,2.922829,0.9107343,0.14751688,4.6242085,0.07877578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019089218,13.735477,0.43608767,6.808003
4.0,19.0,0.0,0.18173139,8.315826,10.634119,15.705812,0.12168233,0.81633043,0.6693659,2.428082,3.0652497,0.2926762,2.861222,0.8672497,0.20902252,3.6535525,0.077772334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018917859,13.495012,0.42837873,6.6919675
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.011585486,0.6353352,0.81910044,1.5925621,8.934486E-6,0.044342246,1.8066082E-4,0.15407869,0.018639859,0.001413052,0.010158976,0.110909484,0.009022585,0.35464174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008917,0.015624658,7.98814,0.5137977,0.0
5.0,1.0,0.0,0.100489944,2.4741364,7.229417,7.2152367,5.6672616E-5,0.20825984,8.1236364E-4,0.35480514,0.058621235,0.0047303033,0.024572698,0.45301816,0.016213387,1.2573512,3.917036E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8013351,0.04216671,21.391277,1.1598692,3.3065457
5.0,2.0,0.0,0.13862184,7.2627325,16.702688,17.673384,4.1450894E-5,0.39568818,0.0036561782,0.55006295,0.3345744,0.028732825,1.2201365,1.1800765,0.04153096,2.808354,5.6508556E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7793249,0.06209077,33.585472,1.2228702,17.411112
5.0,3.0,0.0,0.28641325,15.6133,28.116217,42.28793,1.7988066E-4,0.68054503,0.01646679,1.3431889,1.3402478,0.060481127,5.804503,2.1170661,0.09350785,5.762808,0.005779343,0.0,0.0,0.0,0.0,0.0,0.0,1.0463136,0.09612713,52.0956,1.8324955,31.623869
5.0,4.0,0.0,0.43677732,27.620573,40.865242,41.977665,4.4736668E-4,0.84339845,0.04506607,1.4491662,2.486308,0.042945627,6.4152737,3.037903,0.24135007,7.7420883,0.015214883,0.0,0.0,0.0,0.0,0.0,0.0,0.92593676,0.10168106,58.359173,1.8180913,30.974176
5.0,5.0,0.0,0.22869042,14.196938,12.70196,35.318985,1.5524539E-4,0.4699488,0.032638952,0.9168756,1.5523807,0.040098585,4.879963,1.2823855,0.110442385,4.2245646,0.010884586,0.0,0.0,0.0,0.0,0.0,0.0,0.31213906,0.04591762,26.557127,0.88205034,14.488739
5.0,6.0,0.0,0.1349894,12.3355465,10.672551,24.48038,5.6907007E-5,0.23964804,0.06279259,0.81375504,0.88098824,0.11851605,3.015668,0.8795965,0.14041673,3.5421581,0.013651019,0.0,0.0,0.0,0.0,0.0,0.0,0.15160353,0.029921763,17.826155,0.5884353,9.46679
5.0,7.0,0.0,0.22632302,11.840695,11.610069,24.368715,8.305399E-5,0.43259197,0.10687327,1.1294656,1.0955694,0.20927386,2.5754325,1.1085085,0.16399688,2.8056266,0.021343242,0.0,0.0,0.0,0.0,0.0,0.0,0.10336605,0.028610013,17.74747,0.57619065,9.172416
5.0,8.0,0.0,0.1711583,9.004604,10.6755705,25.214373,9.453824E-5,0.6651697,0.15549144,1.0719745,1.0994862,0.2561844,2.8378415,1.2059116,0.24642514,3.1160254,0.031399205,0.0,0.0,0.0,0.0,0.0,0.0,0.06858446,0.029223338,18.18473,0.5806272,9.203385
5.0,9.0,0.0,0.1911715,10.4546795,12.957707,23.318735,5.34746E-5,0.84523064,0.18460703,1.2004702,0.9752674,0.27794242,2.6881332,1.1377957,0.19233587,2.4584951,0.028015416,0.0,0.0,0.0,0.0,0.0,0.0,0.031000597,0.02619562,16.887976,0.52209073,8.322101
5.0,10.0,0.0,0.20625968,10.348502,11.342593,22.61582,8.520214E-5,0.95833194,0.18300408,1.055496,1.4659182,0.3073724,2.2997432,1.3587564,0.3150517,3.0228112,0.040855154,0.0,0.0,0.0,0.0,0.0,0.0,0.0048815026,0.026878675,17.826658,0.55330765,8.744892
5.0,11.0,0.0,0.23104022,10.778991,12.598788,23.248577,7.753119E-5,0.8486607,0.2040536,1.1743575,1.5391082,0.21926524,1.8281596,1.0876949,0.31220558,2.5750813,0.043857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023724146,16.130075,0.50772583,8.089318
5.0,12.0,0.0,0.21539041,9.7924595,10.584184,23.430168,6.182042E-5,0.8432293,0.1852576,1.2429228,1.8594421,0.34697032,2.4063733,0.918506,0.2724628,2.7311623,0.052929215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023536298,15.721992,0.5046092,8.00727
5.0,13.0,0.0,0.20062174,8.279001,10.178904,23.059063,4.8596645E-5,0.6973503,0.17445873,1.0193974,2.1509826,0.27155915,2.5594993,1.0011637,0.27918214,2.5511732,0.061982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023317298,15.259951,0.4984943,7.9168806
5.0,14.0,0.0,0.22780472,9.533325,11.437085,20.25064,6.501822E-5,0.7415391,0.216952,1.0855467,2.4087057,0.23481163,2.0788383,0.97889185,0.24222057,2.5569432,0.061457332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021628395,14.659606,0.47654516,7.575543
5.0,15.0,0.0,0.2117726,10.164027,11.205397,20.654501,3.2697946E-5,0.7266817,0.2649655,1.3433372,2.4871438,0.26148072,1.7498293,0.94667065,0.25193927,2.0496736,0.0676263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869521,14.456363,0.45854846,7.297133
5.0,16.0,0.0,0.21473606,10.668995,10.7231245,21.122242,7.257065E-5,0.7185894,0.30798188,1.3427346,2.4643571,0.22863579,1.5748771,1.030538,0.22931029,2.1346283,0.06673049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693095,14.028653,0.43690768,6.9521737
5.0,17.0,0.0,0.19615476,9.622153,9.477613,21.38678,4.761895E-5,0.6377643,0.4293001,1.5016696,2.8222833,0.20056063,1.7198883,1.1094588,0.2659137,2.6980383,0.07244368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019868061,13.9542,0.43955347,6.9836874
5.0,18.0,0.0,0.18244608,8.794289,10.737168,19.096212,7.2920615E-5,0.7301183,0.50714266,1.5746276,2.66724,0.28055754,2.1771066,1.0154833,0.27328065,2.6741471,0.0813951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006307,14.208224,0.44386184,7.0180407
5.0,19.0,0.0,0.22043379,9.519715,11.692582,18.318335,6.3782366E-4,0.6930951,0.64467955,1.8390009,2.6826296,0.28842622,1.9149028,0.8504294,0.22402076,2.1740396,0.07168094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017992564,13.071087,0.40872082,6.512234
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0035640325,0.65167946,0.5812065,1.3614565,8.9422145E-5,0.025109146,0.003738032,0.1422427,0.010156038,0.0015169707,0.0010183651,0.120988555,0.65849286,0.2823089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46953854,0.01545873,8.19436,0.49977884,0.0
6.0,1.0,0.0,0.031509418,2.3777928,6.379496,6.2212954,9.149804E-5,0.068632156,7.107307E-4,0.3324587,0.01040586,0.0028534697,0.01243305,0.5071257,2.8178072,1.0781931,2.8403005E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.7691546,0.043212358,22.6867,1.2388564,3.403404
6.0,2.0,0.0,0.12755272,6.508557,15.19153,16.896923,1.2547876E-4,0.21677083,0.0037970196,0.51929134,0.11712799,0.009401981,0.15327285,1.1703357,6.971908,2.4088478,6.882573E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.76176804,0.060593832,33.113056,1.2236979,17.240515
6.0,3.0,0.0,0.2653665,14.713147,25.622,35.050423,2.5023374E-4,0.4620837,0.0064110626,0.7258425,0.678678,0.05897691,2.6373951,2.4603336,10.374355,5.1250143,0.006298622,0.0,0.0,0.0,0.0,0.0,0.0,0.9374759,0.08690776,48.267338,1.612634,27.338036
6.0,4.0,0.0,0.446676,32.415886,40.2792,66.96027,6.212584E-4,0.8202328,0.05703103,1.7810374,1.791821,0.08436423,5.4176884,3.6209142,15.251705,7.486316,0.021112645,0.0,0.0,0.0,0.0,0.0,0.0,1.0460159,0.11877633,67.633705,2.2628133,37.62034
6.0,5.0,0.0,0.7137312,34.11993,45.778023,73.62395,3.1855213E-4,0.6977143,0.08679454,2.748603,3.8740714,0.12929256,5.263316,4.8054743,16.703957,10.010373,0.027847426,0.0,0.0,0.0,0.0,0.0,0.0,0.84331346,0.11253981,68.699776,2.1698606,35.453323
6.0,6.0,0.0,0.219382,20.21426,18.350542,42.29491,4.497196E-5,0.25989112,0.11769053,1.538802,1.6262885,0.14756133,3.1279252,1.5804498,7.9711976,4.787127,0.013452671,0.0,0.0,0.0,0.0,0.0,0.0,0.30460015,0.052666616,29.792208,0.9736428,15.935267
6.0,7.0,0.0,0.20797125,14.518171,12.21421,29.072897,7.279097E-5,0.26723033,0.09391128,1.3295258,1.2114002,0.17649925,1.5552338,1.2528744,4.995634,2.84441,0.020285947,0.0,0.0,0.0,0.0,0.0,0.0,0.12921661,0.031574044,20.50455,0.6295136,10.197103
6.0,8.0,0.0,0.16903362,13.624543,13.295742,28.40801,1.3667786E-4,0.33828187,0.122988805,1.3138891,1.4849117,0.253898,1.9086729,1.2308946,4.514553,2.6385689,0.02540081,0.0,0.0,0.0,0.0,0.0,0.0,0.07939719,0.028039085,17.593868,0.58338135,9.489252
6.0,9.0,0.0,0.19217642,12.702795,11.891279,25.347694,2.2982064E-4,0.4334976,0.16599451,1.7977006,1.6241368,0.30289853,1.2971987,1.4065636,5.1905003,2.3231633,0.033370435,0.0,0.0,0.0,0.0,0.0,0.0,0.042612005,0.027632961,17.944813,0.57300824,9.266345
6.0,10.0,0.0,0.22388789,12.389288,13.335884,23.981512,1.9146121E-4,0.44332436,0.1837824,1.5475148,1.8579589,0.30667323,1.5783707,0.9827418,3.8962736,1.9490201,0.03582649,0.0,0.0,0.0,0.0,0.0,0.0,0.011763549,0.026176775,17.143696,0.54185575,8.775672
6.0,11.0,0.0,0.28150982,10.758405,12.930426,24.382053,9.282186E-5,0.4138374,0.20628835,1.5988206,1.7039446,0.31154233,1.5660414,1.1954162,3.8330994,2.1667836,0.048286796,0.0,0.0,0.0,0.0,0.0,0.0,1.4248085E-5,0.025278298,17.041248,0.5343719,8.565659
6.0,12.0,0.0,0.2581845,10.969984,13.52414,22.579767,1.529033E-4,0.45091206,0.23840155,1.7435876,1.7095472,0.34664986,1.1093206,1.1874069,3.6166608,1.8989618,0.05325067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024462497,16.626078,0.5075363,8.150654
6.0,13.0,0.0,0.22109284,10.352103,11.917769,21.616184,1.05054285E-4,0.36674595,0.25185582,1.886674,1.7927592,0.26299343,1.3365711,1.1059093,3.9516113,1.5367322,0.06335925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023985518,16.263556,0.50877845,8.155885
6.0,14.0,0.0,0.22080927,9.649422,10.2689085,21.488697,1.962523E-4,0.3431543,0.26355162,1.6539181,1.8106357,0.28790572,1.1018414,1.0513744,3.9587724,1.6026999,0.06449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022898393,15.54031,0.498786,7.9731326
6.0,15.0,0.0,0.25874993,9.560352,11.048832,20.116049,1.9009202E-4,0.38659343,0.24530861,1.6788504,2.020382,0.35189158,1.0380014,1.1116601,3.7404976,1.7079884,0.06794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021165794,14.477179,0.467518,7.45989
6.0,16.0,0.0,0.23443079,9.868411,9.786071,21.71397,9.871273E-5,0.36909977,0.2508718,1.4273169,1.8628417,0.2947525,1.2830167,0.972902,3.7804801,1.8274162,0.06934402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019870615,13.859627,0.43963817,7.0175486
6.0,17.0,0.0,0.2349843,10.138809,10.832142,20.414331,1.6468344E-4,0.3792814,0.3225866,1.4469658,2.0806022,0.19759613,1.1638438,1.0139687,2.9713943,1.5772656,0.07124227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019836528,13.974302,0.43939543,7.021721
6.0,18.0,0.0,0.24471243,9.152707,9.544794,20.319527,9.205813E-5,0.35098025,0.2816959,1.4844811,2.1936355,0.2610603,1.2113498,0.9773861,3.647027,1.5611337,0.07772498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762341,14.477823,0.43872762,6.9772263
6.0,19.0,0.0,0.20977822,9.928067,10.3431425,19.145514,9.914528E-5,0.3701585,0.3081282,1.5178298,2.1430461,0.32835644,1.0262946,1.0056608,3.3700743,1.8181382,0.07214213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018220754,13.250391,0.41101003,6.6130886
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.006695317,0.5440197,0.6279382,1.4180366,6.739167E-5,0.010016532,2.1164687E-4,0.14730527,0.007767603,5.7226856E-4,0.0037275623,0.15274736,0.17396086,0.44405186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673617,0.01719845,8.725242,0.41680267,0.0
7.0,1.0,0.0,0.056221806,2.8288136,5.5157685,5.797574,5.4281212E-5,0.032049634,9.540382E-4,0.42584556,0.024330297,0.0059823175,0.0044950102,0.59864473,1.523795,1.5772873,2.3212557E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.95392793,0.047356483,24.470509,1.2878067,3.729252
7.0,2.0,0.0,0.1316115,8.3265705,15.613497,17.081747,1.0256892E-4,0.14168186,0.0047731246,0.7077064,0.11961744,0.0070731835,0.19434795,1.2245148,4.8157783,2.6608424,8.536738E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8244103,0.06539777,35.644512,1.27501,18.402113
7.0,3.0,0.0,0.317084,16.542837,25.20698,36.24167,1.2865222E-4,0.3637763,0.015311586,1.1758261,0.63062954,0.028080678,0.9408245,2.4914894,10.34443,5.4781213,0.0071971216,0.0,0.0,0.0,0.0,0.0,0.0,0.91661745,0.08524684,49.18689,1.6081327,27.643625
7.0,4.0,0.0,0.43096855,28.509531,40.435787,59.893147,2.7057363E-4,0.6956575,0.049636442,1.3820387,0.85928434,0.050728988,3.1868682,4.087424,16.503916,10.277373,0.018148601,0.0,0.0,0.0,0.0,0.0,0.0,0.97032857,0.10757696,61.44634,2.0048223,34.246853
7.0,5.0,0.0,0.7476852,50.437702,52.519653,99.703,3.2220804E-4,0.9305697,0.08963953,2.7716498,2.287207,0.06530063,3.4472978,5.2057533,25.490389,14.890405,0.03701691,0.0,0.0,0.0,0.0,0.0,0.0,1.0184234,0.13807599,80.846375,2.635343,43.907837
7.0,6.0,0.0,0.97981995,47.57564,53.933277,104.58646,5.0947885E-4,0.8952872,0.19359796,3.9668417,3.8198478,0.0918582,4.2876663,5.8844457,24.917665,18.419277,0.053225946,0.0,0.0,0.0,0.0,0.0,0.0,0.7921859,0.12635042,74.07287,2.4307,40.39454
7.0,7.0,0.0,0.3930391,22.620077,22.837526,53.33854,0.0011244438,0.53941923,0.13610588,2.143486,2.0820608,0.19430669,1.5103399,2.7569692,10.036448,7.459215,0.03272186,0.0,0.0,0.0,0.0,0.0,0.0,0.26763603,0.05622385,34.089104,1.0770415,17.888245
7.0,8.0,0.0,0.19899341,15.743964,14.400937,33.543552,2.5853037E-4,0.23217732,0.116885506,1.7436571,1.7698288,0.13404405,1.0578793,1.1898161,8.432952,4.527263,0.032871693,0.0,0.0,0.0,0.0,0.0,0.0,0.11159675,0.034357823,20.943066,0.68302584,11.057681
7.0,9.0,0.0,0.25882187,11.644213,14.739872,29.394878,3.6941515E-4,0.32556888,0.16237016,2.0937698,1.6270828,0.17091689,1.1180239,1.6834111,8.72657,4.4868727,0.036159836,0.0,0.0,0.0,0.0,0.0,0.0,0.06168454,0.03126038,20.209072,0.6372947,10.272107
7.0,10.0,0.0,0.23993915,13.317957,12.336768,27.61897,4.490326E-4,0.29562086,0.16551319,2.5821922,1.9593828,0.18516617,1.2378553,1.5974445,6.38563,3.5899534,0.042338062,0.0,0.0,0.0,0.0,0.0,0.0,0.023489274,0.028695313,18.366785,0.5897706,9.644892
7.0,11.0,0.0,0.32382965,11.308929,13.215742,27.504395,2.7579747E-4,0.2499595,0.24347201,1.8305116,1.8174529,0.2276495,1.0239213,1.0571387,5.692607,2.9361515,0.048690233,0.0,0.0,0.0,0.0,0.0,0.0,0.0018457356,0.026436467,17.70876,0.55337876,8.985483
7.0,12.0,0.0,0.23467934,13.085082,11.976156,25.611788,1.4664653E-4,0.25673229,0.27606747,1.9409623,1.8101577,0.23630379,0.73655623,1.1378468,5.89818,3.3020906,0.05420747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023884315,16.25491,0.5082041,8.26838
7.0,13.0,0.0,0.25097793,10.512141,13.056636,25.327856,3.2326757E-4,0.2631079,0.2325622,1.8955772,1.6648198,0.25938842,0.7097945,1.0071969,5.942036,3.348223,0.061834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022260014,14.91316,0.48305336,7.9002233
7.0,14.0,0.0,0.25668794,10.978153,10.872379,23.125586,4.4512493E-4,0.20914498,0.2822538,2.214032,1.972635,0.2904537,0.82984596,1.0617359,5.24397,2.6340086,0.063879676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022312468,15.098783,0.48050597,7.884214
7.0,15.0,0.0,0.2475034,10.390959,10.021089,22.9696,2.713803E-4,0.21639855,0.27920702,1.9209063,1.6643506,0.22545049,0.7717946,1.0517402,5.257136,2.4993715,0.06272815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019964853,13.870855,0.43490973,7.0625625
7.0,16.0,0.0,0.24323899,10.783151,9.850871,20.813753,2.2349328E-4,0.21059711,0.3038257,1.9492841,1.8566594,0.28846452,0.8752346,0.9136245,4.8882957,2.8094628,0.070905976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867442,13.266325,0.41846654,6.8051963
7.0,17.0,0.0,0.21906663,10.082302,8.9634075,22.372355,1.8880957E-4,0.19889855,0.3071973,1.7764628,1.6975485,0.2552578,0.64774674,1.0480354,4.8157153,2.5087967,0.07102794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019070227,12.96574,0.42126217,6.8765945
7.0,18.0,0.0,0.25077927,9.692702,9.211899,21.613714,1.891858E-4,0.18938026,0.35845426,1.9145571,1.7860504,0.23371038,0.58264905,0.9753471,4.34079,2.7593217,0.07478951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018261531,13.111774,0.40618068,6.58936
7.0,19.0,0.0,0.24581797,9.332938,8.915982,20.98797,3.447253E-4,0.18793589,0.28732765,1.7101991,1.8170358,0.21989796,0.5358595,0.9818928,4.9074917,2.6325977,0.08069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317219,12.960334,0.40269932,6.511214
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0045693293,0.6735349,0.44323975,1.4840362,4.3937627E-5,0.018407231,3.8912657E-4,0.13974437,0.011448374,3.5955218E-4,0.0027339612,0.12959051,0.7101235,0.59505916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373016,0.016413078,8.54316,0.41832724,0.0
8.0,1.0,0.0,0.040411647,2.29629,4.6858206,5.6826577,1.4093681E-4,0.057696532,9.4425504E-4,0.42463887,0.0305696,0.0036159842,0.017493024,0.69774044,3.5947056,1.918815,1.5948453E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9290131,0.04626611,24.099157,1.2643458,3.369811
8.0,2.0,0.0,0.11446315,7.5762453,15.793827,14.120633,1.6852889E-4,0.13675334,0.002486564,0.7235437,0.06815317,0.0035943417,0.13587733,1.2583119,7.9405084,3.894465,9.2953164E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.81701326,0.0651124,35.941456,1.3080078,19.050303
8.0,3.0,0.0,0.25797874,17.221281,26.128597,36.429413,2.1926675E-4,0.28667876,0.024849264,1.1527749,0.3996145,0.024065454,0.5475966,2.071678,12.918585,6.3998656,0.006818187,0.0,0.0,0.0,0.0,0.0,0.0,0.90664446,0.08806664,50.68093,1.6850122,29.226385
8.0,4.0,0.0,0.45953715,29.411022,37.65057,56.05107,2.2225497E-4,0.46890372,0.063983,1.6115555,0.8609095,0.011945757,1.3769804,3.6563437,17.258894,11.77998,0.02261049,0.0,0.0,0.0,0.0,0.0,0.0,1.0089902,0.115354985,66.93225,2.1941967,37.422565
8.0,5.0,0.0,0.60818124,43.840477,51.059902,86.970985,2.8467854E-4,0.68495506,0.11181344,2.7150435,1.3289646,0.038945302,2.722886,5.1693087,25.031546,14.727923,0.032103892,0.0,0.0,0.0,0.0,0.0,0.0,0.9850933,0.13395162,77.99074,2.5037692,42.086636
