"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.1127575E-4,0.009785922,1.6317534E-7,35.924862,1.0888817E-5,1.8833442,1.765198E-6,0.85058355,0.0064478302,0.0,0.8008147,27.809528,0.0,0.0,0.0,2.8173347,0.022140184,0.06738723,0.85150313,0.23539263,175.61484,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,1.9616166,1.08996894E-4,15.243,4.5717377E-4,0.7314607,1.3306224E-5,9.585668,0.0,0.017226648,3.3755412,34.649242,6.455722E-4,0.0,0.0,0.0,0.0,0.0,1.2922086,0.42465004,333.5768,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,3.168939,0.015056474,31.859583,6.1394164E-4,0.5936104,1.4270377E-5,3.7354062,0.0,0.016644286,4.3884716,31.43039,0.0,0.0,0.0,0.0,0.0,0.0,1.0909895,0.4142224,319.35358,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.20179372,6.2006097,5.27033,43.02481,1.8251354E-4,4.2340226,3.7625974E-5,6.6856146,0.0,0.016330747,3.6141548,28.855146,8.478396E-5,0.0,0.0,0.0,0.0,0.0,0.88531697,0.29617038,297.59467,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.6252026,8.208799,10.010535,141.92801,8.877947E-4,7.0909476,1.4614096E-4,71.97859,0.0013454135,0.28800893,30.02838,81.60286,0.10453026,0.0,0.0,0.0,0.0,0.0,2.9857228,1.2673427,1036.1013,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0036212078,0.65089625,0.4722313,4.4804096,2.3874443E-4,0.5412864,1.0397912E-5,1.525614,0.01562952,0.06350548,1.0353708,10.42567,0.15709299,0.0,0.0,0.0,0.0,0.0,0.07823401,0.08873103,73.36359,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0027697487,0.29987618,0.06873264,1.2356341,6.724189E-5,0.0829918,1.06179905E-5,0.573824,1.2882848E-4,0.022125708,0.36648008,0.39342403,0.057985913,0.0,0.0,0.0,0.0,0.0,0.0,0.02078205,6.8216333,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0027872052,0.17973033,0.048204638,0.82282233,9.49341E-5,0.051317144,1.9658395E-5,0.25418812,0.0,0.013819735,0.2156943,0.2262537,0.0100532435,0.0,0.0,0.0,0.0,0.0,0.0,0.009475259,3.580191,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0015606307,0.16717617,0.015668932,0.4137164,9.132364E-6,0.030790074,1.7843886E-5,0.19161408,0.0030172868,0.004180297,0.06446194,0.13957936,0.011020469,0.0,0.0,0.0,0.0,0.0,0.0,0.0073657883,2.1804714,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.001463621,0.06462332,0.021599788,0.19908857,1.3305916E-5,0.027840594,1.3606254E-5,0.13555145,0.0071325633,0.0022471766,0.06651158,0.094179556,0.015613277,0.0,0.0,0.0,0.0,0.0,0.0,0.0051940405,1.2446744,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,7.4378256E-4,0.019294806,1.4025164E-5,0.19996879,1.0435563E-5,0.016734403,8.761703E-6,0.08672444,0.0,5.816111E-4,0.053920083,0.039174676,0.0064143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0028817889,0.7321681,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,8.643049,1.8672562E-4,0.024672704,1.0196825E-6,1.7178643,0.0,1.0083357E-4,1.3425161,18.862062,0.024429854,0.0,0.0,1.4217172,0.010253959,0.040873025,1.029941,0.34491834,203.78316,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,7.7310066,6.361529E-9,5.0642524,3.5528198E-4,0.27199298,1.9604016E-5,12.685225,0.0,0.014647712,0.71449405,19.748558,16.776703,0.0,0.0,0.0,0.0,0.0,0.88819337,0.3405424,258.18567,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,1.6431278E-8,31.717659,5.953949,25.10744,6.159397E-5,1.1898303,5.132009E-4,10.164988,4.928683E-11,0.004037934,8.282752,11.181949,12.518005,0.0,0.0,0.0,0.0,0.0,0.731649,0.32808512,237.44113,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,4.8135274E-9,3.0946734,1.7006271,12.700304,2.9154262E-4,0.20553322,4.749195E-6,7.7675996,0.0,0.02151808,0.3996378,15.456634,15.483226,0.0,0.0,0.0,0.0,0.0,0.64472497,0.29156885,202.51724,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,10.5784025,0.0,15.992628,6.322246E-4,1.2646576,1.9455803E-5,13.436174,0.0,1.5014075E-5,3.8027766,11.01401,10.016653,0.0,0.0,0.0,0.0,0.0,0.33128273,0.1914217,148.73639,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.007528228,26.419954,5.6732383,69.94054,7.996116E-4,2.1048589,4.931809E-4,37.29802,0.005569479,0.026196867,5.590553,26.923168,34.166344,0.0,0.0,0.0,0.0,0.0,1.9628942,0.8616294,601.19794,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,1.10896514E-10,0.38231707,0.031046636,2.4598098,2.7020485E-4,0.018648611,4.4422144E-5,0.40530583,0.0,0.0044877455,0.23461086,6.5030646,0.46931773,0.0,0.0,0.0,0.0,0.0,0.04809101,0.05596807,31.865276,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.136583E-4,0.10178502,0.05031955,0.3240384,1.238166E-5,0.002271703,6.1363835E-7,0.1453226,2.3174618E-4,0.0014034102,0.11239127,0.16879737,0.19404025,0.0,0.0,0.0,0.0,0.0,0.0,0.01506376,2.2994924,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0,0.08500705,0.010419568,0.18090689,9.680237E-6,0.006112225,4.935724E-6,0.07413002,3.022443E-12,0.0023377177,0.05234815,0.08955116,0.0779339,0.0,0.0,0.0,0.0,0.0,0.0,0.0059372024,1.1702366,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,3.7747865E-12,0.052700635,0.011436752,0.10487312,1.9563142E-5,0.0071325195,5.584501E-6,0.035542022,0.0,2.2348818E-4,0.025068436,0.05610943,0.059625894,0.0,0.0,0.0,0.0,0.0,0.0,0.004349171,0.6992689,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.023302866,0.0048974827,0.079079926,1.1021858E-6,0.00426131,4.2053102E-6,0.01705913,0.0,0.0013424346,0.026337292,0.027635554,0.04375674,0.0,0.0,0.0,0.0,0.0,0.0,0.0027464626,0.36572188,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.16282031,0.0,0.08236294,1.9317339E-8,0.0048082946,1.5090063E-7,10.147194,6.1202363E-9,0.0013868747,0.6077088,46.36968,0.48528296,0.0,0.0,1.1623569,0.0080578495,0.041758534,0.74343765,0.23268636,158.48264,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,6.6402345,0.0,14.720735,2.789574E-4,0.027094368,3.6399555E-4,11.6691675,0.0,0.019937165,2.463521,21.385014,27.952724,0.0,0.0,0.0,0.0,0.0,1.0227201,0.40219432,239.82523,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0,4.869025,0.0064736786,35.448315,6.392405E-4,0.03995302,2.6457925E-5,7.7984486,1.3029321E-9,2.9556945E-4,2.2557971,28.306355,10.185356,0.0,0.0,0.0,0.0,0.0,0.47128588,0.30281863,195.08847,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0021353809,10.454386,0.0,18.139791,0.0037444122,0.0010189421,3.1843043E-5,8.816842,2.2887028E-9,0.021947648,0.5576669,9.301813,9.329424,0.0,0.0,0.0,0.0,0.0,0.41767034,0.26709673,159.96277,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.012372157,7.048988,0.0,3.9016979,0.0016609697,0.17529696,3.2738986E-5,5.4127345,0.0,4.8533428E-4,0.4551176,6.8346996,11.252397,0.0,0.0,0.0,0.0,0.0,0.24547395,0.25819588,113.02351,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.025924355,3.7688305,7.139772E-9,3.7749908,8.5767347E-4,0.0717727,2.6175618E-5,5.1176705,0.0,0.0029197366,0.5775208,7.4658756,8.127864,0.0,0.0,0.0,0.0,0.0,0.18783279,0.1521871,73.60526,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.035301402,7.510989,0.5323089,15.716502,0.0022782742,0.6086032,1.4420167E-4,17.69679,8.4477745E-4,0.0091978265,2.4738305,15.876283,27.085722,0.0,0.0,0.0,0.0,0.0,1.3509651,0.6158453,293.94708,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,8.1686565E-4,0.16496456,0.011574789,0.49893612,3.8802897E-4,0.0070431433,8.565225E-6,0.2801259,9.86759E-9,6.5668154E-4,0.1947216,0.7858831,0.19333334,0.0,0.0,0.0,0.0,0.0,0.022202617,0.052398805,14.858164,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,3.644039E-4,0.06075267,0.0025468043,0.10247911,6.718984E-5,0.0020897235,1.2558906E-5,0.05441486,5.589542E-7,1.4869616E-4,0.026055288,0.07579848,0.056349922,0.0,0.0,0.0,0.0,0.0,0.0,0.010590085,0.8503661,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.2516033E-5,0.01939541,0.0022015285,0.061032664,3.6746054E-4,0.0013328827,1.09996445E-5,0.034553412,0.0,5.337284E-5,0.01085248,0.03490398,0.04036304,0.0,0.0,0.0,0.0,0.0,0.0,0.0072687785,0.4009834,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,7.722404E-8,0.024130153,0.0010409477,0.0346991,2.025464E-4,5.83837E-4,1.4088683E-7,0.019057367,1.7225807E-7,1.3332686E-4,0.013277158,0.02292976,0.020513328,0.0,0.0,0.0,0.0,0.0,0.0,0.003387725,0.23208497,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0032957203,0.7867356,0.0013525292,0.96286,0.001278996,0.24297298,3.6948484E-5,1.6229674,7.214412E-5,0.0143463835,0.9321058,13.173818,0.0038102178,0.0,0.0,0.7082908,0.0057602134,0.04352913,1.1126983,0.37132135,165.01526,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.011641635,13.455077,0.039938707,5.26979,1.6020026E-4,0.026684009,9.249463E-6,6.245175,0.0,1.1286185E-4,2.272829,22.415237,22.23872,0.0,0.0,0.0,0.0,0.0,0.699376,0.31930786,196.33601,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0044274502,8.255003,0.16597493,9.563272,7.5905037E-4,3.2325141,3.562885E-5,10.218717,0.0,0.045002356,2.4317415,25.47132,25.609692,0.0,0.0,0.0,0.0,0.0,0.29719457,0.30301145,169.95464,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,2.5003948,0.026226496,8.082356,1.7614645E-4,0.4144428,5.7315352E-5,11.580618,0.0,0.0010853299,0.5206869,4.525697,29.59794,0.0,0.0,0.0,0.0,0.0,0.08747518,0.21857965,112.297295,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,1.2213661E-5,3.094629,0.50848913,4.379759,3.7408413E-4,0.53553,2.5987425E-5,6.5856376,0.005825408,9.4514084E-4,2.19224,7.57649,9.825208,0.0,0.0,0.0,0.0,0.0,0.10254379,0.17675796,88.310265,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,2.5014167,0.8539808,1.877907,0.0015546149,0.05767516,8.533126E-6,4.5568304,0.0,0.001217354,0.34120893,2.7965262,5.2001987,0.0,0.0,0.0,0.0,0.0,0.13390237,0.15124777,52.047462,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,1.5608388,0.0,0.67959833,9.7366085E-4,0.16306631,4.0759136E-5,2.7594907,0.0,2.6305352E-6,1.0091732,1.857364,3.8383505,0.0,0.0,0.0,0.0,0.0,0.03198943,0.088324286,32.14466,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.2634198E-4,4.132849,0.5969454,5.9782085,0.0016586322,0.21211809,2.4586043E-4,10.455796,0.005253417,0.00598841,2.2644181,6.7994113,9.8273115,0.0,0.0,0.0,0.0,0.0,0.7419105,0.3491798,107.41188,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0018150748,0.046469614,2.3154108E-4,0.11333244,1.4802151E-4,0.0027619186,2.8228217E-6,0.119251505,1.2245757E-6,0.0031882508,0.13215649,0.4729366,0.082037285,0.0,0.0,0.0,0.0,0.0,0.026503092,0.033748634,5.3583493,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.096346E-6,0.017136682,0.0016290874,0.024586175,1.9281659E-5,0.001512321,7.447044E-6,0.024233185,3.0265207E-4,2.310073E-4,0.011371724,0.024081113,0.04149237,0.0,0.0,0.0,0.0,0.0,0.0,0.004687007,0.2764458,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.7753182E-10,0.0055119293,1.4250248E-5,0.020631792,7.7349324E-7,8.4511854E-4,7.4821264E-6,0.013880775,2.741049E-7,3.949559E-4,0.005505352,0.010577619,0.019821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0028211356,0.1392336,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
