"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,1.08511485E-4,3.060445E-4,0.002574744,0.005128849,0.0031355815,7.4430695E-4,5.853968E-4,5.836509E-4,0.0021500716,0.0013381798,3.732907E-4,0.0015392854,4.2703244E-4,4.3363E-6,5.0713733E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1489036E-4,1.16622214E-4,0.0018014425
4.0,14.0,5.9637154E-5,1.3644836E-4,0.0013564038,0.00372723,0.0017893441,6.9393154E-4,2.5951222E-4,2.1778516E-4,0.0013509789,9.218888E-4,2.4261099E-4,7.215464E-4,4.6170264E-4,2.9313715E-6,3.7931924E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184485E-4,7.914432E-5,0.0012222576
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.5683106E-4,0.005610026,0.022260332,0.0030365763,1.3575756E-5,0.001960896,4.8634143E-7,3.8282876E-4,1.4926659E-5,7.7457655E-5,2.3791504E-6,0.008928207,0.0,0.001782004,0.0,0.0,0.0,0.0,0.0,3.7025078E-4,0.06913668,0.004510664,2.868197E-4,0.07312456,0.0,0.0
5.0,1.0,0.0,3.8636728E-7,3.8891212E-5,3.9036448E-5,2.607692E-5,2.3503872E-11,2.427182E-7,1.5291064E-9,2.6148266E-6,0.0,3.1459038E-10,2.550795E-7,1.087123E-6,7.023769E-11,9.93468E-7,0.0,0.0,0.0,0.0,0.0,2.2585448E-7,5.1937575E-5,5.229636E-6,6.073008E-7,3.2556045E-4,1.0600292E-5,1.7601671E-7
5.0,2.0,0.0,2.567747E-6,9.45898E-5,2.0618769E-4,1.5154288E-5,2.2803293E-10,3.075746E-7,1.0980629E-9,6.4519454E-6,0.0,1.1335493E-8,0.0,6.0452867E-6,0.0,1.5724856E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0105233E-5,0.0,1.1446137E-7,1.5389924E-4,4.6823798E-6,2.6490874E-5
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.014466138,0.39111766,6.0127497,27.851147,14.595455,5.2091073E-6,0.18727867,0.11164621,1.5166628,0.1278827,0.8605234,12.692487,2.1318784,0.107700154,7.099166E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.722671E-7,0.0,4.0213917E-9,13.950823,0.46330974,8.145531
5.0,5.0,0.21027893,2.841728,133.07762,192.43867,129.53856,3.6879198E-4,2.9834049,1.5132701,20.467274,11.383409,2.1154504,45.227272,13.098066,0.58334213,13.141533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.04217,3.5658917,58.512375
5.0,6.0,0.3221992,2.259649,80.19076,117.166794,93.42479,2.2379306E-4,6.5831294,2.095076,13.949707,10.153522,2.8190954,21.563545,8.646994,0.52289414,8.378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00339,2.121976,34.47861
5.0,7.0,0.08333539,0.4604318,19.597466,27.314445,27.068539,1.496468E-5,2.3272798,0.712324,5.6696496,3.5488505,0.8920217,5.1227264,2.35173,0.14035621,3.0456867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340573,0.53648585,8.668313
5.0,8.0,0.010989257,0.056898754,1.675191,3.3010435,3.00846,8.995823E-4,0.20827381,0.16088292,0.5483885,0.57907456,0.10174874,0.72550285,0.1419971,0.016962467,0.41838473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758724,0.0657905,1.0537878
5.0,9.0,0.0011459842,0.0067984597,0.19099365,0.5266231,0.2862995,0.0031375715,0.024137542,0.030252652,0.11491256,0.091463715,0.015106293,0.12580435,0.018819097,0.0016348459,0.042020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921739,0.00526953,0.084707275
5.0,10.0,5.500649E-4,0.0015241082,0.050408754,0.074934945,0.075197905,0.006432872,0.0044702566,0.006820675,0.025490709,0.021906605,0.0036990119,0.009571811,0.0071083847,5.037841E-4,0.007086922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018073034,0.0016084764,0.025182476
5.0,11.0,1.3030105E-4,6.1944197E-4,0.017272322,0.030605594,0.024606185,0.0039391504,0.0017132171,0.0024830073,0.014014251,0.006967444,0.0014554046,0.0045084376,0.0024471304,8.44417E-5,0.0025969744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045568347,5.201893E-4,0.008278007
5.0,12.0,3.1322511E-4,3.217368E-4,0.0102034565,0.017988529,0.013076164,0.001624449,7.9319533E-4,0.001155941,0.0062296325,0.0034075207,6.3713687E-4,0.0028484194,6.5033144E-4,4.104296E-5,4.2856848E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953649,2.3229331E-4,0.0037378708
5.0,13.0,8.707344E-5,2.494772E-4,0.003085464,0.007070522,0.00504198,0.0010320904,4.944523E-4,8.088796E-4,0.0030938305,0.0022612843,4.7228482E-4,0.0015868131,5.979924E-4,4.0752493E-5,6.702804E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569269E-4,1.6402283E-4,0.0025675779
5.0,14.0,8.861713E-5,2.891726E-4,0.0022610992,0.0053819143,0.004140518,6.649031E-4,3.3680903E-4,3.2483562E-4,0.0015954223,8.2095875E-4,3.4705334E-4,9.346011E-4,4.060797E-4,5.140382E-5,2.2612454E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6951556E-4,8.882534E-5,0.001402266
5.0,15.0,7.139116E-5,6.393356E-5,0.0010900092,0.003049346,0.0015467063,2.9735983E-4,1.6507776E-4,2.876122E-4,0.0012274435,6.668357E-4,1.8420142E-4,5.731178E-4,2.0084642E-4,1.533299E-5,3.5580358E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359336E-4,5.561086E-5,8.7246083E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.010407626,0.02471072,0.008212917,0.012364031,2.1543951E-6,0.005526843,7.6869446E-7,0.0032831375,3.2587023E-4,5.683704E-5,4.7335434E-6,0.005383067,9.13503E-5,0.025002314,0.0,0.0,0.0,0.0,0.0,0.0013586016,0.20505951,0.005231707,2.0389498E-4,0.05011273,0.0,0.0
6.0,1.0,0.0,1.750885E-8,0.010141646,0.0041116853,0.0021503505,3.2379E-7,1.7180528E-5,1.8214369E-8,6.6775334E-4,1.9921272E-6,8.00545E-6,4.733517E-6,7.490654E-4,1.5899306E-4,2.4578164E-4,0.0,0.0,0.0,0.0,0.0,2.0747766E-6,0.002490476,1.6836399E-4,3.2490738E-5,0.020264985,0.0015447406,4.313176E-6
6.0,2.0,0.0,4.261544E-7,1.3066617E-4,1.119849E-4,3.768173E-5,0.0,1.150989E-6,1.3885237E-9,1.5163868E-6,0.0,1.4257947E-7,1.5113312E-6,2.6971554E-6,0.0,5.3228405E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.14251725E-5,0.0,1.5361024E-7,1.7684826E-4,5.0640365E-6,4.3684955E-5
6.0,3.0,1.5084243E-8,9.290151E-7,1.8703018E-4,4.2318873E-4,6.4830776E-5,1.5001511E-9,2.2319823E-7,4.1945136E-9,4.0926E-6,1.5641632E-10,7.128243E-7,2.9278744E-6,3.3089095E-6,0.0,2.5373786E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.28198E-6,0.0,6.345348E-8,1.2780317E-4,3.2762803E-6,5.0800536E-5
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.021600284,0.5556013,5.5417023,32.632954,18.285503,1.9659911E-4,0.5046831,0.21542884,3.7914188,0.8442485,0.8432924,12.170791,2.0028074,0.52281904,2.3469076E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322246,0.5302024,8.788256
6.0,6.0,0.29153514,3.2935672,132.53806,229.41751,163.12741,0.0013201606,3.597585,2.136088,27.700146,14.744496,3.3590617,27.68058,17.401157,17.679264,16.773699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64856,3.3830433,55.198036
6.0,7.0,0.2682252,2.600088,85.74343,136.55638,87.84323,0.0010432585,3.3581457,2.6849332,20.437536,12.422549,2.5645616,12.160722,10.786797,10.780438,7.730193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.588364,1.8390895,30.035109
6.0,8.0,0.0861751,0.7603951,17.74902,30.328396,24.810562,2.1459648E-4,0.9311815,1.0935278,5.64202,3.9609208,0.9483707,3.5537853,2.5230412,3.79622,2.7344985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976352,0.4872448,7.9431925
6.0,9.0,0.01469248,0.07511115,2.1722033,3.1424205,2.7280393,3.0450497E-5,0.09982239,0.17589344,0.6789977,0.5308435,0.06716871,0.36460382,0.27641496,0.3125622,0.20183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92822367,0.05493432,0.88411534
6.0,10.0,0.0030865746,0.010026307,0.25638872,0.43365377,0.29667154,2.0407877E-4,0.007874056,0.036235403,0.09486455,0.09263126,0.014426254,0.039394155,0.020707872,0.023370363,0.020852288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089722626,0.0064164945,0.10272265
6.0,11.0,3.574157E-4,0.0014334081,0.045737397,0.08185789,0.062045164,5.904404E-4,0.0019706544,0.0055155423,0.025902584,0.020666698,0.0036569799,0.010465284,0.006395954,0.0072109923,0.009050401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095797,0.0012087058,0.019293915
6.0,12.0,1.3306015E-4,4.312579E-4,0.01467792,0.028122712,0.02066336,0.0015211743,8.277527E-4,0.0023382632,0.01501242,0.0063510025,0.0015314418,0.004970025,0.0020405164,0.0032450268,0.0026310955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003874906,4.604845E-4,0.00735238
6.0,13.0,1.1444703E-4,3.802868E-4,0.007773551,0.015535541,0.011524841,0.0014045134,4.6067045E-4,0.0014587201,0.006604775,0.003317162,4.688712E-4,0.0015520697,0.0013755122,6.2572485E-4,6.448962E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014811574,2.2672272E-4,0.0036383804
6.0,14.0,3.008034E-5,1.9537991E-4,0.0022811485,0.008663796,0.0044708005,6.7786244E-4,1.6313314E-4,5.431558E-4,0.0030909437,0.0015425899,3.3885127E-4,0.00100535,6.3024746E-4,7.873821E-4,7.0631865E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981297E-4,9.587197E-5,0.0015396144
6.0,15.0,4.3946187E-5,9.8797755E-5,0.0018424487,0.0034304836,0.003648523,5.4186594E-4,1.4214164E-4,4.56407E-4,0.002053677,9.875632E-4,2.2181285E-4,6.547298E-4,4.2919922E-4,3.5451143E-4,4.9476273E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4617402E-4,6.728945E-5,0.0010698789
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.014723031,0.099138826,0.009539254,0.06446613,2.89633E-5,0.0017193791,5.675032E-6,0.00954334,1.0583761E-4,0.0010796589,1.6380469E-5,0.0046202336,0.0,0.0017863433,0.0,0.0,0.0,0.0,0.0,0.0020049228,0.44838554,0.016217224,0.0010734313,0.35724753,0.0,0.0
7.0,1.0,0.0,7.5450753E-6,0.0015540246,4.7840047E-4,0.001712413,1.0623586E-7,2.768177E-6,9.397524E-8,3.6887755E-4,2.3429043E-9,1.0703804E-6,1.0257548E-6,2.9547533E-4,2.1974408E-7,5.422841E-7,0.0,0.0,0.0,0.0,0.0,5.6423517E-7,7.1726064E-4,1.3267002E-5,6.8945083E-6,0.0063048564,3.368939E-4,2.782794E-7
7.0,2.0,0.0,9.2127965E-7,0.004257844,0.0042747403,9.533549E-4,1.6241293E-8,1.29500195E-5,7.2228994E-7,1.9565414E-4,1.0958201E-8,2.7511481E-7,8.73642E-6,1.1012452E-4,2.5007475E-11,3.288679E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.9817846E-4,0.0,3.9816587E-6,0.004643674,1.5468214E-4,0.001347521
7.0,3.0,8.206923E-7,6.3111935E-7,1.3015993E-4,2.5759125E-4,9.332923E-5,6.7402056E-10,5.3074115E-7,2.8036198E-10,1.0997152E-6,3.3467549E-9,5.0697513E-6,3.4197103E-6,6.329074E-6,1.5348661E-8,4.632453E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.3419966E-6,0.0,9.1854865E-8,1.5808319E-4,4.8002703E-6,1.0120128E-4
7.0,4.0,2.9413703E-8,4.7956446E-6,7.0132715E-5,2.3864066E-4,2.208146E-4,4.5989546E-10,9.392667E-6,3.3933907E-9,3.7109905E-6,2.5663464E-13,3.0569517E-8,5.7636134E-6,2.7738753E-5,1.1873914E-4,7.496993E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.5485455E-6,0.0,9.697318E-8,2.6004648E-4,7.762488E-6,1.2399346E-4
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.05997104,0.6218924,8.757499,30.168629,21.938063,5.7477987E-6,0.3562527,0.31067932,2.2030637,1.8769162,0.27093026,8.878594,4.0936303,8.474488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0690775,0.48989168,8.482994
7.0,7.0,0.39979166,3.9268868,166.58395,193.13257,211.4882,0.0059901318,3.9939473,3.0977187,27.897184,17.25791,4.251254,18.247995,18.715809,38.606083,14.897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33395,3.115122,51.988834
7.0,8.0,0.20095542,2.3084688,79.90886,105.455635,118.07145,0.0054667955,2.365325,3.5799856,21.466848,14.918158,3.3787236,8.183684,10.316791,22.560678,7.7357783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76676,1.8074577,30.102243
7.0,9.0,0.1041898,0.68146867,18.366827,27.005144,26.049578,0.0017063454,0.5554793,1.1007972,5.676192,3.746854,0.86033595,2.0064335,2.2201264,5.705252,2.4890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053347,0.46961808,7.670012
7.0,10.0,0.009645389,0.08029141,1.7414093,2.2810946,3.1297724,3.5405537E-4,0.051172517,0.17558242,0.8912727,0.43649945,0.13625419,0.17701451,0.23945019,0.60208863,0.21331851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902106,0.0581441,0.936714
7.0,11.0,0.0013896982,0.009058445,0.21297748,0.27409986,0.37155336,1.0534328E-5,0.007267439,0.027255092,0.09362435,0.08052975,0.010284638,0.034505185,0.02935672,0.100458145,0.01862949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359626,0.0058102775,0.09521861
7.0,12.0,3.353624E-4,0.002151984,0.044751763,0.06401679,0.060264047,4.5325112E-5,0.0014306394,0.006866884,0.023628725,0.014970377,0.0039405697,0.0040427474,0.008472554,0.014347881,0.003958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150868,0.0013749119,0.022131544
7.0,13.0,8.758845E-5,5.6560914E-4,0.010240044,0.026989339,0.024410171,1.7008193E-4,4.1820685E-4,0.001927366,0.011534179,0.0054001254,0.0011466709,0.0018778949,0.0025328782,0.0066112997,0.0024188352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029756245,3.992947E-4,0.006485703
7.0,14.0,6.246478E-5,2.9466033E-4,0.006496402,0.011311305,0.012503041,4.327624E-4,2.5588353E-4,9.6033124E-4,0.0072164466,0.0031272597,7.3228084E-4,9.148334E-4,9.739325E-4,0.0024847474,9.780832E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011677978,1.8982387E-4,0.003096664
7.0,15.0,6.244198E-5,1.2648477E-4,0.0036047872,0.0050120545,0.006282961,5.7252677E-4,9.5580275E-5,5.2019727E-4,0.0025032249,0.00105248,2.8397128E-4,5.473633E-4,5.182182E-4,0.0010590111,3.2606785E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2539104E-4,9.548473E-5,0.0015370823
7.0,16.0,2.9570423E-5,8.3226245E-5,0.0019136945,0.00255303,0.004006403,4.8207375E-4,5.782137E-5,3.0926082E-4,0.0015107268,6.929175E-4,1.16397205E-4,2.452291E-4,2.643467E-4,7.6644117E-4,1.03933795E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1961714E-4,6.42091E-5,0.0010195214
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.002863964,0.009300707,0.0070352238,0.040652283,4.1377516E-6,0.003912567,0.0011166356,0.008276534,1.7188347E-4,1.3573699E-4,3.5477427E-8,0.004830761,2.595592E-4,3.725159E-5,0.0,0.0,0.0,0.0,0.0,0.0013094316,0.4064535,0.015421369,0.0012511207,0.5533848,0.0,0.0
8.0,1.0,0.0,0.001656107,0.0457434,0.025887923,0.069186166,4.6458417E-6,0.0025057374,7.872677E-6,0.031082641,3.4832148E-4,4.8337777E-5,9.2939545E-6,0.014450105,0.0508878,0.021364106,0.0,0.0,0.0,0.0,0.0,3.1490945E-5,0.07216522,0.0012444425,7.3511177E-4,0.60718113,0.013723057,7.581671E-6
