"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,4.006555E-4,2.3491519E-4,0.030746207,0.060763616,0.031662498,6.4927804E-7,0.0011405859,1.4611802E-6,3.97621E-4,0.008526728,3.7143464E-4,0.004917477,0.01116219,0.0026551317,0.0,0.0,0.0,0.0,0.0,0.0,1.5421805E-4,0.034193937,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.012023374,9.194196,20.158337,15.902426,0.0012549241,1.1916642,0.002357892,12.057265,6.0877344E-4,0.01402987,1.2350708,1.3975345,0.0,0.0,0.0,0.0,0.0,0.0,0.0013218456,0.22551809,77.88191,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.30954364,85.23125,184.9554,57.94508,0.0034582356,7.5359035,0.034372713,8.327055,5.062972,2.1353986,0.0698429,36.767,1.5637846,0.0,0.0,0.0,0.0,0.0,0.0,0.45795694,187.27342,0.0,0.0,0.0,0.0,0.0
5.0,2.0,3.725844E-4,0.1598225,68.145546,220.5864,68.81308,5.0643476E-4,3.1921024,0.019013712,4.49124,2.5729468,0.13123807,1.4016106,36.93714,1.0530347,0.0,0.0,0.0,0.0,0.0,0.0,0.21028289,84.78227,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.003178864,0.0069968426,18.327658,52.502438,16.051146,1.1604422E-4,0.9285611,6.930064E-4,0.27501142,1.1940441,1.2405723,0.7238585,8.68423,0.031817097,0.0,0.0,0.0,0.0,0.0,0.0,0.11573625,45.12937,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.28773817,0.09201322,58.65193,151.8822,75.59547,0.054322228,2.4350443,0.012055258,4.234946,7.481913,0.50991577,35.3834,39.330654,0.67999107,0.0,0.0,0.0,0.0,0.0,0.0,0.096610256,76.45726,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.049703322,0.6823873,70.475945,128.94756,73.693596,0.028355787,3.0457375,0.032641273,0.797602,7.4217644,0.8147001,22.82821,41.793774,0.92239976,0.0,0.0,0.0,0.0,0.0,0.0,0.088276036,72.27568,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.015669469,0.07043331,7.9383907,13.38661,6.807067,0.0010447337,0.23398736,0.0014845912,0.06665784,0.85822076,0.13973953,1.8701361,4.0605183,0.043320272,0.0,0.0,0.0,0.0,0.0,0.0,0.01040368,7.123814,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0023264997,0.011344197,1.0977956,1.6793216,0.7376131,8.5335756E-5,0.04107198,2.1187185E-4,0.02027412,0.040424228,0.025605474,0.24148306,0.59635127,0.006021065,0.0,0.0,0.0,0.0,0.0,0.0,0.0028763877,1.0141149,0.0,0.0,0.0,0.0,0.0
5.0,8.0,1.681026E-4,0.0012367534,0.15082633,0.1962097,0.14682116,1.7062644E-6,0.011506773,2.2504602E-5,0.0069280947,0.01397154,0.0019398878,0.068414986,0.08677221,0.005572412,0.0,0.0,0.0,0.0,0.0,0.0,4.487375E-4,0.22928432,0.0,0.0,0.0,0.0,0.0
5.0,9.0,2.3961495E-4,5.5770105E-4,0.07635984,0.12033154,0.05804719,5.1498324E-7,0.0031025195,7.3562456E-5,0.0011358872,0.006163581,0.0010564119,0.010412465,0.051787928,0.0014406731,0.0,0.0,0.0,0.0,0.0,0.0,7.682053E-4,0.06788657,0.0,0.0,0.0,0.0,0.0
5.0,10.0,1.8769517E-5,2.8224287E-4,0.044549316,0.08553908,0.049047723,1.65821E-5,4.639846E-4,4.742791E-6,0.0017100943,0.0063147936,1.7896711E-4,0.011883193,0.029951226,4.1443367E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.807564E-4,0.04720378,0.0,0.0,0.0,0.0,0.0
5.0,11.0,1.8636709E-5,1.392206E-4,0.028385334,0.070520215,0.030456219,6.847068E-5,8.873651E-4,6.899676E-7,0.0014901367,0.00220511,6.138768E-5,0.0139793195,0.027087394,6.353638E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6771031E-4,0.03264446,0.0,0.0,0.0,0.0,0.0
5.0,12.0,1.935721E-5,5.6242097E-5,0.038100112,0.054981254,0.015453954,1.1835824E-5,0.0012015691,5.5254604E-6,5.554346E-4,0.0022767878,1.7170237E-4,0.0063588643,0.013368616,8.188185E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.1395387E-4,0.024519527,0.0,0.0,0.0,0.0,0.0
5.0,13.0,2.859898E-5,2.7832286E-5,0.019543156,0.048806097,0.017582007,8.823736E-6,7.980789E-4,9.535372E-6,6.685205E-4,0.001985221,1.1809487E-4,0.008012508,0.012990989,5.270266E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.2695721E-4,0.021100862,0.0,0.0,0.0,0.0,0.0
5.0,14.0,1.62509E-5,7.115682E-5,0.021349564,0.036445767,0.017109895,1.3641346E-6,6.541919E-4,1.5480473E-6,0.0016038639,0.0036780606,5.9915234E-5,0.007837016,0.010080548,2.3701572E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.6319714E-5,0.018091934,0.0,0.0,0.0,0.0,0.0
5.0,15.0,3.0695314E-6,5.905522E-5,0.019782249,0.032949038,0.0155762695,4.2605872E-5,0.0010650943,1.560157E-5,6.554268E-4,9.3825225E-4,6.84821E-5,0.006533777,0.0067308457,3.5352734E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.1365815E-4,0.016780093,0.0,0.0,0.0,0.0,0.0
5.0,16.0,1.5035159E-5,1.4474364E-4,0.01610105,0.031756356,0.012919482,4.9191453E-7,5.808844E-4,7.068932E-6,2.1608738E-4,0.0027791234,1.8110107E-4,0.0051863645,0.005259065,3.21688E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.8868555E-5,0.013355385,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.027162202,15.899709,14.478047,19.37601,0.0063244943,0.31568292,0.0030926017,4.369335,0.0032235247,0.0076250318,0.098722465,2.176389,32.865463,0.0,0.0,0.0,0.0,0.0,0.0014288912,0.2966473,55.86308,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.1992341,59.650608,104.0259,84.50765,0.004874615,0.533739,0.023419445,1.2867056,8.079008,0.32327837,0.40558043,23.673563,91.96333,0.0,0.0,0.0,0.0,0.0,0.0,0.3935109,151.2688,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.027271422,0.21772529,38.06029,170.57904,45.563156,0.0017869096,2.592211,0.08095293,2.9538157,10.668201,0.317845,4.7325554,35.909,68.54079,0.0,0.0,0.0,0.0,0.0,0.0,0.1878321,96.90969,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0021637678,0.020750789,30.191101,121.72728,45.750862,0.023609508,0.70472044,0.0023017153,2.1942742,7.31568,0.061241444,0.8590695,12.429413,72.64003,0.0,0.0,0.0,0.0,0.0,0.0,0.11460704,56.963055,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.13627334,0.051710647,12.247942,28.385572,13.859055,9.531663E-4,0.9351374,0.0013715762,0.03831357,1.8503478,0.04600515,3.5955195,5.834771,15.991174,0.0,0.0,0.0,0.0,0.0,0.0,0.02297037,12.810814,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.1312368,0.007704158,37.596527,75.02567,42.24754,0.0052633644,0.64173716,0.008079574,1.3927022,6.5584917,0.2845368,12.441094,16.357908,32.11424,0.0,0.0,0.0,0.0,0.0,0.0,0.016252937,37.59585,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0419494,0.090443656,34.104374,73.45789,38.02988,0.003346159,0.42749667,0.003184261,0.57583654,5.520876,0.20907727,10.249867,16.006657,40.477062,0.0,0.0,0.0,0.0,0.0,0.0,0.017465642,25.195238,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.004053514,0.012356212,3.7830727,7.2626023,2.978076,0.0015348684,0.04307306,0.0026968655,0.04210094,0.5030417,0.008135925,0.58085555,1.3221151,4.258789,0.0,0.0,0.0,0.0,0.0,0.0,0.003918536,3.115615,0.0,0.0,0.0,0.0,0.0
6.0,8.0,8.615884E-5,0.002075126,0.5297793,1.0023687,0.41734824,5.799956E-5,0.0057562613,9.8335324E-5,0.01416926,0.04945394,0.0013395494,0.05001767,0.115115106,0.34304294,0.0,0.0,0.0,0.0,0.0,0.0,0.00227114,0.46358246,0.0,0.0,0.0,0.0,0.0
6.0,9.0,2.1984943E-5,4.589962E-6,0.07599726,0.14336553,0.07425636,2.8286006E-5,3.9174818E-4,2.5867796E-5,0.002068538,0.0056080474,5.81247E-4,0.015965054,0.031237008,0.07994756,0.0,0.0,0.0,0.0,0.0,0.0,3.3946955E-4,0.058482006,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.3733608E-5,1.2643657E-4,0.033525843,0.04684239,0.027631413,8.194902E-6,1.3497671E-4,1.1248233E-6,0.0012637827,0.0058901925,1.8036713E-4,0.0068069506,0.015578823,0.038511973,0.0,0.0,0.0,0.0,0.0,0.0,2.319737E-4,0.026109898,0.0,0.0,0.0,0.0,0.0
6.0,11.0,6.6246655E-5,7.049805E-6,0.01884005,0.043536056,0.0200913,3.771558E-7,1.866305E-4,9.391065E-7,4.3431055E-4,0.002581581,4.1366544E-5,0.002357146,0.010082206,0.024094572,0.0,0.0,0.0,0.0,0.0,0.0,4.6713012E-5,0.017129099,0.0,0.0,0.0,0.0,0.0
6.0,12.0,8.819411E-6,2.1765023E-5,0.015012561,0.025025344,0.016003687,4.7558583E-8,5.214202E-4,5.9524213E-5,3.4720445E-4,0.0028986344,1.4568708E-4,0.003665906,0.0062684477,0.018306999,0.0,0.0,0.0,0.0,0.0,0.0,1.1150693E-4,0.01592701,0.0,0.0,0.0,0.0,0.0
6.0,13.0,7.112921E-5,2.277349E-5,0.014393406,0.025140679,0.008667437,2.0912208E-7,3.5831434E-4,1.0656287E-7,1.2556743E-4,0.0011625566,5.3853295E-5,0.0025063036,0.005834454,0.010583782,0.0,0.0,0.0,0.0,0.0,0.0,5.7851114E-5,0.009535366,0.0,0.0,0.0,0.0,0.0
6.0,14.0,5.6604425E-5,9.015347E-6,0.01155064,0.020543767,0.009410516,1.6736384E-6,7.4952266E-5,1.2312251E-5,2.8472047E-4,7.096395E-4,1.9941244E-5,0.0022550707,0.0033590181,0.0070415824,0.0,0.0,0.0,0.0,0.0,0.0,4.947885E-5,0.009530289,0.0,0.0,0.0,0.0,0.0
6.0,15.0,4.896701E-6,2.4370614E-5,0.0077011213,0.015761096,0.007660069,2.5485066E-5,1.6457491E-4,8.3931405E-7,8.5390813E-4,0.0012337809,6.114505E-5,0.001443056,0.0038221201,0.009279711,0.0,0.0,0.0,0.0,0.0,0.0,9.801515E-6,0.009112235,0.0,0.0,0.0,0.0,0.0
6.0,16.0,4.969055E-6,2.6752796E-5,0.008671042,0.014567127,0.006281443,9.170122E-7,2.1718074E-4,1.2084291E-6,2.3204046E-4,9.876748E-4,5.9403876E-5,0.0016555265,0.0037892575,0.0073722014,0.0,0.0,0.0,0.0,0.0,0.0,3.0409086E-5,0.0062268493,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.05914507,9.615698,4.934051,2.5924463,3.8847252E-4,0.064383246,1.7468151E-4,0.82487833,0.015827747,0.0030191683,0.003618794,0.5627676,7.634416,0.0,0.0,0.0,0.0,0.0,0.0014716089,0.1156843,17.92541,0.0,0.0,0.0,0.0,0.0
7.0,1.0,2.470912E-4,0.104937285,76.75004,76.8508,62.221237,0.018768553,0.22500266,0.008607011,9.617298,2.277214,0.33958122,1.3052626,24.595516,61.712254,0.0,0.0,0.0,0.0,0.0,0.0,0.2321125,98.15197,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0036393928,0.16757114,51.264687,110.81069,72.03777,0.041330952,1.0657692,0.007400189,1.6583873,4.9256997,0.5464301,0.72844124,43.51602,60.374252,0.0,0.0,0.0,0.0,0.0,0.0,0.26186913,102.21712,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.07556264,0.3555817,51.900303,120.33758,49.24075,0.006222013,0.8130924,0.0027151003,3.6345446,4.5783935,0.46906403,0.5981856,19.206192,44.739834,0.0,0.0,0.0,0.0,0.0,0.0,0.10251171,63.841908,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.031044101,0.20853777,30.52911,72.3831,35.241413,5.0871505E-4,0.058232017,2.0991689E-4,1.7336531,2.8181446,0.4315321,1.0070801,13.832063,38.007954,0.0,0.0,0.0,0.0,0.0,0.0,0.083141446,38.71691,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.032393966,0.0032514476,9.871871,13.643512,7.3060994,2.5077153E-4,0.026291927,0.0031203863,0.095653474,0.4572632,0.022778248,0.12964348,6.088583,9.482873,0.0,0.0,0.0,0.0,0.0,0.0,0.048671834,10.633249,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.100628145,0.016308086,19.551659,41.02731,26.609142,0.0016671653,0.12575379,5.006856E-4,1.2271341,3.441998,0.31170827,4.824014,11.243922,24.624842,0.0,0.0,0.0,0.0,0.0,0.0,0.011630601,20.665726,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.05691812,0.112623796,21.61521,37.411064,27.70437,0.001483412,0.23963551,0.0012205939,0.3850776,2.3331978,0.12000217,3.2340283,9.73897,24.335081,0.0,0.0,0.0,0.0,0.0,0.0,0.011007087,15.066332,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.004421027,0.010801931,2.0667014,3.961133,2.2737637,1.7253417E-4,0.011782495,2.8203084E-4,0.042889997,0.14458631,0.009144991,0.10789766,0.9913935,2.4547877,0.0,0.0,0.0,0.0,0.0,0.0,0.0029184094,1.6045734,0.0,0.0,0.0,0.0,0.0
7.0,9.0,1.17900185E-4,7.527476E-4,0.24177605,0.48460895,0.32623458,1.9674402E-5,9.4208284E-4,1.1798919E-5,0.0036388368,0.006723048,0.0054859812,0.02027427,0.10486339,0.28142935,0.0,0.0,0.0,0.0,0.0,0.0,0.001420381,0.20157965,0.0,0.0,0.0,0.0,0.0
7.0,10.0,2.4272207E-5,2.3272997E-4,0.04429528,0.07868127,0.049663793,6.070927E-6,3.6487923E-4,2.774125E-5,4.867585E-4,0.0035496769,6.827276E-4,0.0074025607,0.012048594,0.03462268,0.0,0.0,0.0,0.0,0.0,0.0,3.2531665E-5,0.035775997,0.0,0.0,0.0,0.0,0.0
7.0,11.0,7.075952E-5,1.5595827E-4,0.01733053,0.0340502,0.018804297,1.3260482E-4,1.1644688E-4,4.031695E-6,9.531315E-4,0.0031849255,3.520756E-5,0.0010323467,0.007207478,0.012073531,0.0,0.0,0.0,0.0,0.0,0.0,6.6904344E-5,0.014038907,0.0,0.0,0.0,0.0,0.0
7.0,12.0,9.33445E-6,8.232114E-5,0.009361628,0.022232555,0.0144037185,2.7391707E-6,2.799478E-5,8.4266253E-7,1.5586779E-4,0.0019082471,5.726268E-5,0.001892014,0.0044306708,0.01067288,0.0,0.0,0.0,0.0,0.0,0.0,1.2376865E-4,0.008398989,0.0,0.0,0.0,0.0,0.0
7.0,13.0,2.9536408E-5,2.6481863E-5,0.0057810806,0.01506668,0.007647807,3.696049E-6,2.4857547E-4,1.6343596E-7,3.9501593E-4,7.120849E-4,1.630809E-4,6.599798E-4,0.0029370738,0.009746308,0.0,0.0,0.0,0.0,0.0,0.0,7.154382E-5,0.0115412045,0.0,0.0,0.0,0.0,0.0
7.0,14.0,4.9146416E-5,1.8754723E-5,0.0058421516,0.0108582275,0.009832375,9.4816994E-7,9.3957606E-5,3.733647E-7,2.1774661E-4,6.9752353E-4,9.422504E-5,4.895838E-4,0.002194127,0.00503526,0.0,0.0,0.0,0.0,0.0,0.0,2.927793E-5,0.0056750225,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.4936544E-4,4.6213772E-6,0.006345165,0.009699911,0.004280766,1.9685291E-7,4.4784872E-5,6.5170644E-7,2.63747E-4,2.9407517E-4,8.574021E-5,5.987024E-4,0.0019864712,0.004877168,0.0,0.0,0.0,0.0,0.0,0.0,2.9757997E-5,0.0049492843,0.0,0.0,0.0,0.0,0.0
7.0,16.0,1.3271621E-6,3.4355013E-5,0.0040304726,0.007926733,0.006205331,2.9383057E-7,1.0271953E-5,1.3118613E-7,1.3152944E-4,4.0452433E-4,9.702444E-5,4.9420045E-4,0.0019843453,0.0037486162,0.0,0.0,0.0,0.0,0.0,0.0,1.053754E-4,0.0044076224,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0072001326,1.5410773,1.5073994,9.775243,0.0013890379,0.4683609,2.624543E-4,1.1251138,0.010200483,0.0067543974,0.06295995,0.67679024,0.45232043,0.0,0.0,0.0,0.0,0.0,0.0017984923,0.0776167,20.391691,0.0,0.0,0.0,0.0,0.0
8.0,1.0,6.084652E-4,0.032964706,17.237251,34.82046,13.241136,0.017404893,0.12737212,0.0018086998,1.9717878,2.8042274,0.02133377,0.14516264,8.61397,1.2287465,0.0,0.0,0.0,0.0,0.0,0.0,0.12172657,33.747616,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.012710316,0.22295015,67.712234,104.73444,37.676373,0.016603708,1.4184407,0.011946557,4.323609,1.6941395,0.21808182,9.6876605E-4,10.822033,20.499,0.0,0.0,0.0,0.0,0.0,0.0,0.18058503,79.78555,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.023429934,0.13885558,37.388985,92.890884,42.080917,0.03891558,1.170261,0.005692973,4.0549436,0.9050441,0.19760013,0.9702285,27.300446,27.807869,0.0,0.0,0.0,0.0,0.0,0.0,0.1563183,90.97837,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.052464027,0.15298225,45.666534,59.54816,41.53469,0.2807938,0.6651939,0.019031042,2.0185905,4.309358,0.8754276,1.3151854,18.201376,13.7637615,0.0,0.0,0.0,0.0,0.0,0.0,0.07268173,48.179836,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0021475214,0.013392458,24.02441,37.598473,38.5615,0.007944634,0.2936352,0.0022288547,0.3538844,1.7887084,0.39366004,0.043707144,10.81227,6.5434303,0.0,0.0,0.0,0.0,0.0,0.0,0.037929576,27.869225,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0015409121,0.0196863,4.6476827,11.885697,6.244228,3.2732307E-5,0.020123571,0.013332783,0.061047852,0.7736983,0.0023284638,0.0744591,1.2152407,3.157524,0.0,0.0,0.0,0.0,0.0,0.0,0.009755666,6.3211007,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.094593994,0.012470998,11.755268,24.956072,16.32985,0.004718624,0.15787032,0.0031244517,0.96146595,1.9097607,0.120072775,2.5018673,6.21802,11.5058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0047665355,12.848163,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.033576146,0.14124541,14.034018,21.791466,17.734716,0.03291502,0.084711045,0.0021017357,0.3257664,1.3270674,0.1667087,1.1396927,6.7414265,6.840306,0.0,0.0,0.0,0.0,0.0,0.0,0.01587876,10.749736,0.0,0.0,0.0,0.0,0.0
