"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.0023403263,0.084047556,6.0780773,14.26455,8.178584,2.5009167E-6,0.26018313,0.029887278,0.60345894,0.7668947,0.18573125,2.7500708,0.8979021,0.35311973,1.7512051,0.0,0.0,0.0,0.0,0.0,0.0,0.26824,0.0,0.0032169453,4.916899,0.1609573,2.591301
4.0,17.0,0.0013305406,0.092845686,6.132925,11.281743,5.822014,1.5380244E-4,0.30184016,0.057464242,0.5963085,0.5556769,0.09469878,2.4587574,0.968846,0.3871732,1.1876985,0.0,0.0,0.0,0.0,0.0,0.0,0.33574003,0.0,0.003797755,5.733073,0.17833175,2.841993
4.0,18.0,0.004522592,0.107648626,5.2768335,11.597433,5.0906916,5.417938E-4,0.18619521,0.057748947,0.50258505,0.42584863,0.13861977,1.7076141,0.86045706,0.2279013,0.9973611,0.0,0.0,0.0,0.0,0.0,0.0,0.24042222,0.0,0.0029353416,4.73676,0.13746451,2.1889112
4.0,19.0,0.007186619,0.07672613,4.3268414,9.1137905,5.155815,9.779365E-5,0.2310453,0.05145546,0.35961217,0.3952309,0.090904236,1.6639626,0.7333472,0.27181512,1.2170838,0.0,0.0,0.0,0.0,0.0,0.0,0.23277356,0.0,0.002797926,4.3391294,0.13081665,2.0906937
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.795241,351.4455,1692.7196,446.73407,0.0026496174,77.22236,0.011924547,26.848658,6.643846,0.5673468,0.24577132,403.2383,0.0,31.750114,0.0,0.0,0.0,0.0,0.0,7.244986,1959.2942,254.92523,14.159515,3979.4233,5.226648,0.0
5.0,1.0,0.0,11.465373,2547.0017,2300.8167,1302.7817,0.03019382,31.320118,0.09481798,228.33043,12.283021,1.497584,13.146663,347.9887,7.7644143,353.02963,0.0,0.0,0.0,0.0,0.0,2.4295785,1296.0659,183.27885,15.861709,9644.257,92.7431,0.93739635
5.0,2.0,0.0,8.05012,1281.6066,1778.6394,1345.7194,0.0052624955,73.98893,0.18188122,127.161644,7.568394,0.5225411,11.379711,235.72829,3.232362,562.60406,0.0,0.0,0.0,0.0,0.0,2.0115712,1041.4985,123.92005,11.683589,6939.341,110.94414,9.553149
5.0,3.0,0.0,3.180879,353.22214,1046.413,473.6716,0.0015028492,28.661104,0.032952204,88.86567,39.416832,0.31852558,16.366531,114.57773,5.87877,151.94044,0.0,0.0,0.0,0.0,0.0,0.46264502,507.11072,37.35205,5.772772,3239.8271,82.40306,4.6302767
5.0,4.0,0.0239476,10.647327,1038.1495,1896.0607,873.50037,0.009451323,59.29405,0.6597504,127.26473,25.556908,1.5474539,66.92143,211.24667,6.035859,435.7772,0.0,0.0,0.0,0.0,0.0,1.1003207,693.2688,62.622726,7.631115,4778.353,125.878456,129.4527
5.0,5.0,0.18799831,4.82215,298.40033,719.9409,278.97314,0.027370084,5.393951,1.9996927,27.028225,23.774208,1.748103,57.472446,22.902882,3.9569845,57.392475,0.0,0.0,0.0,0.0,0.0,3.637433E-10,18.172834,1.237932E-7,0.20073266,238.03073,6.959182,116.77114
5.0,6.0,0.057167467,1.6120651,89.766884,240.39685,103.26024,0.0064239185,2.1733613,0.81723124,11.836236,10.216827,1.2921832,19.794865,9.690997,3.2703876,17.448458,0.0,0.0,0.0,0.0,0.0,0.0,5.1655226,0.0,0.05913299,78.27032,2.271961,37.538902
5.0,7.0,0.048031755,0.8167213,51.535175,121.64844,64.27757,0.0019716567,1.1734225,0.56892,5.631526,6.024196,0.71388775,13.899979,4.636273,2.3056507,9.447128,0.0,0.0,0.0,0.0,0.0,0.0,2.5152059,0.0,0.028510207,40.156178,1.2150862,20.079947
5.0,8.0,0.036524914,0.7548362,34.754314,77.673515,39.311577,0.001217714,0.8895397,0.49428308,3.9524775,3.8072057,0.525413,8.290918,2.9981606,1.2080722,6.496914,0.0,0.0,0.0,0.0,0.0,0.0,1.5456567,0.0,0.016871002,25.854288,0.7691001,12.60394
5.0,9.0,0.033995777,0.45890325,23.20165,54.04659,27.266573,5.9373904E-4,0.51822364,0.44789395,2.7115338,2.857364,0.48843873,7.604139,1.7670227,1.1717997,3.4207106,0.0,0.0,0.0,0.0,0.0,0.0,0.9635592,0.0,0.010889262,16.77361,0.5111522,8.386081
5.0,10.0,0.013079683,0.40498534,16.633432,46.11494,18.617712,1.9694898E-4,0.40678552,0.26975656,2.3590052,2.1655812,0.24582684,5.539468,1.295064,1.0442069,3.410476,0.0,0.0,0.0,0.0,0.0,0.0,0.82525444,0.0,0.0092178825,14.480638,0.43628776,7.147388
5.0,11.0,0.015592678,0.2542226,14.364502,33.781925,16.79413,7.0571274E-5,0.42328027,0.1861102,1.7036176,1.9467887,0.2603163,3.565977,1.2001925,0.83197534,2.8121185,0.0,0.0,0.0,0.0,0.0,0.0,0.60621196,0.0,0.006829023,10.793009,0.32956925,5.4235806
5.0,12.0,0.007934044,0.19287176,11.279419,27.373568,13.270071,1.3137751E-4,0.21192221,0.15867545,1.2254269,1.4304451,0.11675057,3.176649,0.8687982,0.7649735,2.0941324,0.0,0.0,0.0,0.0,0.0,0.0,0.41419503,0.0,0.0046924553,7.6172643,0.23359457,3.8595006
5.0,13.0,0.009480891,0.16736448,7.7853336,21.293161,9.59082,1.45919E-4,0.20573509,0.17234828,1.1999654,1.4122307,0.23398414,2.3607087,0.7955072,0.5786916,1.4298155,0.0,0.0,0.0,0.0,0.0,0.0,0.37078846,0.0,0.004200209,6.859695,0.20231457,3.2968245
5.0,14.0,0.002596616,0.11096871,6.3486295,18.757387,8.098436,2.983717E-4,0.16635548,0.13473909,1.0893891,0.762559,0.09216434,2.0802228,0.6612775,0.30675074,1.2248315,0.0,0.0,0.0,0.0,0.0,0.0,0.26663926,0.0,0.0029539429,4.7716055,0.14976902,2.5029209
5.0,15.0,0.0059350478,0.13927393,5.282001,15.585945,7.7469597,5.6160806E-4,0.17653877,0.0995933,1.0932827,0.88320816,0.14227377,1.4938492,0.48161587,0.3807487,1.5246488,0.0,0.0,0.0,0.0,0.0,0.0,0.24154964,0.0,0.0026580386,4.4270124,0.13507889,2.2197423
5.0,16.0,0.0068825195,0.10683427,4.5263014,13.865958,6.796935,2.452568E-4,0.1417821,0.09134418,0.6314682,0.64140165,0.1556146,1.8959593,0.5723741,0.36249313,1.1521304,0.0,0.0,0.0,0.0,0.0,0.0,0.20684893,0.0,0.0024324101,3.999454,0.11732052,1.912484
5.0,17.0,0.0048713423,0.057785723,4.819274,11.550347,6.8252044,3.6580186E-5,0.082068235,0.07270148,0.5825027,0.6668619,0.046267584,1.3706688,0.36368805,0.358241,0.7621982,0.0,0.0,0.0,0.0,0.0,0.0,0.17463095,0.0,0.0021396833,3.3560476,0.101098835,1.6869627
5.0,18.0,0.0025729022,0.11425574,3.5890946,11.018987,5.2234216,1.4787863E-4,0.09896216,0.06358967,0.51857513,0.50479954,0.09832565,1.0230542,0.54310197,0.30313346,0.8345999,0.0,0.0,0.0,0.0,0.0,0.0,0.16670312,0.0,0.0020202454,3.2858734,0.097225815,1.590312
5.0,19.0,0.0017182523,0.069619045,3.20117,10.234562,4.1163974,5.401052E-5,0.08854867,0.059071142,0.5147596,0.32233223,0.049893945,0.78036773,0.3596463,0.27966163,1.0785967,0.0,0.0,0.0,0.0,0.0,0.0,0.15686628,0.0,0.0017484636,2.8686488,0.08652527,1.4173093
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.2641582,495.30588,700.63605,389.1103,0.0100988485,24.154636,0.0073205996,14.311487,1.3253472,0.05083035,0.3350949,184.33684,193.18513,71.57337,0.0,0.0,0.0,0.0,0.0,5.7687435,1512.4961,201.55821,11.062551,3685.1045,5.916282,0.0
6.0,1.0,0.0,6.383884,1356.338,1881.5568,1018.26166,0.092002474,40.154255,0.13113742,206.63376,18.410358,0.38852483,0.2186315,242.73294,859.92426,390.78036,0.0,0.0,0.0,0.0,0.0,2.0024662,1025.2174,164.05208,13.032774,8036.811,79.54631,1.0789211
6.0,2.0,0.0,6.233746,1109.6455,1416.9445,879.60394,0.1758044,30.556995,0.08975733,96.11647,36.85809,0.24040808,8.682574,169.96811,1750.6371,408.3211,0.0,0.0,0.0,0.0,0.0,1.3810151,952.9558,105.680145,11.067336,6780.4966,125.87416,25.796442
6.0,3.0,0.0,2.1460755,743.06805,1482.3942,810.2866,0.025992062,23.59106,0.13942906,75.16671,7.735462,1.0267501,1.3104129,112.081085,1262.1248,367.6599,0.0,0.0,0.0,0.0,0.0,0.90512973,543.64557,62.756824,6.748336,4165.058,91.50575,38.337265
6.0,4.0,0.0,2.6286044,270.4653,584.94305,313.3501,0.021634694,8.56748,0.015949614,18.991041,9.635302,0.16853736,8.477871,94.60133,526.9671,65.084724,0.0,0.0,0.0,0.0,0.0,0.19361289,263.50598,18.524143,3.0975423,1884.7501,54.07075,18.583248
6.0,5.0,0.019900097,3.6710677,471.43973,1347.6432,532.51587,0.038864993,8.076745,0.276012,50.66084,10.574891,1.0969876,52.763924,85.44612,701.6221,260.34973,0.0,0.0,0.0,0.0,0.0,0.5279564,338.21054,29.722553,3.8932166,2616.487,74.85515,81.14384
6.0,6.0,0.11960371,3.0303185,205.02054,557.91895,195.076,0.0060036313,4.853869,0.72401637,17.741997,16.684576,0.8107566,27.922033,21.095861,87.40476,42.430676,0.0,0.0,0.0,0.0,0.0,0.0,11.1259365,0.0,0.13212697,162.74304,4.5618796,77.33889
6.0,7.0,0.061374392,1.025494,67.244225,179.64491,70.820984,0.0019798223,1.4842107,0.46768233,6.509301,6.7131047,0.65962106,12.434018,7.30406,28.641176,14.580332,0.0,0.0,0.0,0.0,0.0,0.0,3.2994869,0.0,0.03973385,53.73515,1.5170594,25.30674
6.0,8.0,0.0339875,0.52621734,33.286987,103.13694,43.285015,0.0016827243,0.7536548,0.3709325,5.079373,4.1667814,0.44828454,5.8517594,3.5026145,14.894459,6.257074,0.0,0.0,0.0,0.0,0.0,0.0,1.479597,0.0,0.017119326,26.321758,0.7643091,12.910858
6.0,9.0,0.021293547,0.37074906,24.133781,62.047523,27.907772,2.3005431E-4,0.532786,0.26186702,2.8629124,3.0458052,0.1562872,3.4588435,2.2510154,8.710089,4.7873807,0.0,0.0,0.0,0.0,0.0,0.0,0.98140246,0.0,0.011443106,17.549635,0.5184702,8.586402
6.0,10.0,0.012409494,0.2888713,17.469456,43.185295,18.557941,7.474462E-5,0.3523503,0.15521136,2.355139,1.8134851,0.15046039,3.2080755,1.5883092,5.819836,2.6444676,0.0,0.0,0.0,0.0,0.0,0.0,0.5911819,0.0,0.0070480877,11.629307,0.32865167,5.509917
6.0,11.0,0.010614203,0.24722123,13.90511,34.28388,14.196484,1.8004596E-4,0.31639928,0.17841749,2.1189504,1.3907849,0.10347412,1.6241193,1.3468221,4.959536,1.852386,0.0,0.0,0.0,0.0,0.0,0.0,0.50988483,0.0,0.0057695513,9.935876,0.28429568,4.74244
6.0,12.0,0.008273882,0.14558735,9.913209,29.307787,10.770218,2.450149E-4,0.2148616,0.14591962,1.2913958,1.0847136,0.24208419,1.9717071,1.0014403,3.3778205,2.2232804,0.0,0.0,0.0,0.0,0.0,0.0,0.33628398,0.0,0.0040569436,6.751476,0.19244659,3.2326088
6.0,13.0,0.007873824,0.10508772,7.9149456,20.198912,9.497386,4.0286E-4,0.21049474,0.08932423,1.026685,1.3141243,0.16086283,1.1974921,1.0009028,3.1631958,1.3182434,0.0,0.0,0.0,0.0,0.0,0.0,0.29790968,0.0,0.0034479375,5.784449,0.169535,2.8392663
6.0,14.0,0.0049277092,0.10478581,6.155616,17.183834,6.313139,1.3743434E-4,0.15639786,0.067087784,0.7717172,0.5906247,0.086256,1.3049371,0.7271852,2.543714,1.022429,0.0,0.0,0.0,0.0,0.0,0.0,0.21765165,0.0,0.0025417882,4.451439,0.1237572,2.0954115
6.0,15.0,0.0040503554,0.08565499,5.4402366,13.947077,6.258577,3.2767604E-4,0.11328969,0.07911022,0.50867116,0.76070106,0.10076537,1.0231539,0.34668073,1.4826282,0.6629173,0.0,0.0,0.0,0.0,0.0,0.0,0.17307353,0.0,0.0019964525,3.2613559,0.09868421,1.6716751
6.0,16.0,0.0029280353,0.058838084,3.6779711,12.60345,4.575911,1.1438423E-4,0.13143909,0.05836495,0.8489715,0.590839,0.10659566,0.6974775,0.5246049,1.4863868,0.8574514,0.0,0.0,0.0,0.0,0.0,0.0,0.19677666,0.0,0.002135818,3.5757294,0.10591937,1.7709206
6.0,17.0,0.0033731307,0.06065065,3.7328844,10.288835,5.035043,4.9206537E-5,0.07480311,0.036843937,0.4946393,0.38998458,0.056516413,0.8874838,0.4719632,1.5628772,0.89107656,0.0,0.0,0.0,0.0,0.0,0.0,0.12425462,0.0,0.0015495376,2.6620903,0.07846567,1.3257893
6.0,18.0,0.00627556,0.051108476,4.038058,10.131683,4.0201035,2.1101141E-4,0.07084538,0.035916265,0.43472567,0.2796477,0.043990374,0.7992358,0.16204454,0.8120058,0.70761824,0.0,0.0,0.0,0.0,0.0,0.0,0.10774852,0.0,0.0012163698,2.1235409,0.06072813,1.0348585
6.0,19.0,0.002903311,0.035613704,2.859431,9.037933,3.900204,5.6112414E-5,0.067372106,0.032372598,0.39506605,0.3050381,0.038851563,0.33188763,0.24408059,1.2306994,0.51252544,0.0,0.0,0.0,0.0,0.0,0.0,0.09733534,0.0,0.001126355,1.9424797,0.056107935,0.9449286
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.3783684,556.90106,684.3331,332.5015,0.03614492,7.5629835,0.010432098,23.174425,3.2473109,0.14930786,0.0038240706,128.24855,2.9085608,49.790882,0.0,0.0,0.0,0.0,0.0,5.877152,1475.2826,183.02449,10.325168,3082.974,7.103495,0.0
7.0,1.0,0.0,10.12857,1198.7194,683.7705,875.0743,0.05621739,11.445482,0.022994418,122.4869,6.058019,1.723436,0.53409785,65.06808,116.44141,150.19131,0.0,0.0,0.0,0.0,0.0,1.3703437,753.8017,97.32396,8.631443,5337.811,59.33358,1.2321444
7.0,2.0,0.0,10.483852,1181.4275,1079.824,1076.8153,0.061404314,13.339495,0.10508906,89.95893,7.0027328,0.5038161,0.45905358,144.71648,294.92487,480.21817,0.0,0.0,0.0,0.0,0.0,1.5209774,817.5563,90.961586,9.72257,5865.168,104.3399,32.83164
7.0,3.0,0.0,4.9405265,686.14343,1210.9719,513.4446,0.028111584,14.60511,0.14508548,123.73805,10.765101,1.6536851,5.5533795,119.03261,410.75122,233.19376,0.0,0.0,0.0,0.0,0.0,0.93736315,666.06885,59.003384,7.7178345,4707.8433,115.92028,67.99243
7.0,4.0,0.0,2.6591587,564.4818,770.76434,499.25357,0.026684001,10.533231,0.13603833,43.273735,5.675055,0.72184664,0.45003414,83.09115,162.44887,214.78151,0.0,0.0,0.0,0.0,0.0,0.5335782,412.4201,31.735888,4.8060493,2993.6562,81.80474,85.94673
7.0,5.0,0.0,0.4992189,152.11502,388.89032,148.0587,0.019866144,1.4887496,0.013831187,10.917565,2.0719817,0.10207952,1.2423995,26.382421,113.10273,55.36237,0.0,0.0,0.0,0.0,0.0,0.14166354,205.14435,10.335122,2.1564674,1292.7759,41.854057,24.474329
7.0,6.0,0.007356076,4.8618307,331.91476,645.73846,326.2453,0.049940355,5.868229,0.16805457,36.336304,7.005556,0.6473045,17.48465,43.140488,116.30586,128.55658,0.0,0.0,0.0,0.0,0.0,0.28011855,197.42412,14.206638,2.3045566,1540.4247,51.05503,73.60951
7.0,7.0,0.12466271,2.112075,145.10764,422.64627,169.24808,0.008611027,2.5851269,0.62258047,9.869925,8.926806,0.1346426,15.33825,11.790747,65.98262,35.707832,0.0,0.0,0.0,0.0,0.0,0.0,8.933518,0.0,0.10937243,129.12401,3.5831923,60.87541
7.0,8.0,0.03802366,0.79444534,52.688286,144.93237,58.633606,0.0069339527,0.8109515,0.31714252,4.8056183,4.315099,0.116974704,7.6872625,3.6770833,21.888086,8.137843,0.0,0.0,0.0,0.0,0.0,0.0,2.4512668,0.0,0.02900633,39.24328,1.1024553,18.84397
7.0,9.0,0.028073372,0.51689976,29.829582,78.209724,31.840588,0.0026614617,0.60438776,0.2203501,3.9044354,2.2000263,0.227627,2.8936079,2.3971033,13.524619,5.067628,0.0,0.0,0.0,0.0,0.0,0.0,1.1420829,0.0,0.013418041,19.98252,0.56870514,9.717342
7.0,10.0,0.013507175,0.2909925,21.229431,45.02638,21.356434,0.0021944721,0.342122,0.16800186,2.0893211,1.6305603,0.14845708,2.0553737,1.4128425,9.092483,3.396914,0.0,0.0,0.0,0.0,0.0,0.0,0.74004006,0.0,0.0088688545,13.851129,0.38868007,6.5563736
7.0,11.0,0.017488357,0.24425088,13.25077,33.080917,14.482187,0.0015873688,0.22967786,0.14481969,1.7246512,1.2466317,0.13807702,1.6746919,1.0060669,5.549776,2.0549235,0.0,0.0,0.0,0.0,0.0,0.0,0.4960952,0.0,0.00570552,9.233291,0.26086053,4.4268517
7.0,12.0,0.016796619,0.14880541,10.507244,24.165134,13.206731,0.0020673103,0.21471696,0.100195326,1.2587143,0.9780402,0.06686411,1.6438367,0.8194549,4.5243783,1.7397666,0.0,0.0,0.0,0.0,0.0,0.0,0.40056342,0.0,0.004653714,7.3714046,0.21429235,3.6529572
7.0,13.0,0.00859374,0.16862449,8.653177,19.865547,10.362217,7.0096133E-4,0.16078612,0.08292641,1.0605967,0.8053061,0.05579339,0.88149947,0.5647941,3.0497766,1.5107392,0.0,0.0,0.0,0.0,0.0,0.0,0.28632906,0.0,0.0032407744,5.433072,0.15639585,2.646657
7.0,14.0,0.007549864,0.093762234,6.0919237,16.255259,7.6518106,4.9328053E-4,0.12782648,0.08284731,0.7626214,0.819924,0.029627142,0.76425886,0.507371,2.713834,1.1881037,0.0,0.0,0.0,0.0,0.0,0.0,0.19156742,0.0,0.0025006083,4.1244035,0.113477744,1.9500492
7.0,15.0,0.005820387,0.0965838,4.1944475,12.940533,5.682922,0.0014775142,0.11106533,0.067663945,0.57650197,0.49476075,0.031524144,0.64706916,0.43837664,2.2170584,0.9363971,0.0,0.0,0.0,0.0,0.0,0.0,0.17871116,0.0,0.0021190376,3.522098,0.09892269,1.6789694
7.0,16.0,0.0028766056,0.05491622,3.7593858,10.112157,4.769698,5.4113247E-4,0.0760235,0.047135048,0.4730966,0.3743373,0.05516153,0.76835805,0.33465192,1.857901,0.8396626,0.0,0.0,0.0,0.0,0.0,0.0,0.13953249,0.0,0.0016904284,2.715477,0.07917775,1.3521187
7.0,17.0,0.0015026801,0.060449168,3.4641569,9.722037,4.266493,1.1262424E-4,0.068588294,0.035150647,0.34591207,0.35941076,0.014848966,0.45357323,0.3289419,1.2018869,0.5544789,0.0,0.0,0.0,0.0,0.0,0.0,0.11953458,0.0,0.0014962625,2.385515,0.067698784,1.1565299
7.0,18.0,0.0029395064,0.060216624,3.5013423,7.701423,3.5924327,4.4189938E-4,0.059390683,0.026587637,0.45475423,0.3384458,0.010863921,0.36349934,0.18364729,1.3584703,0.5083283,0.0,0.0,0.0,0.0,0.0,0.0,0.11640511,0.0,0.0013962521,2.3088896,0.065506764,1.1014165
7.0,19.0,0.0033323625,0.045477748,3.0305483,6.8722806,3.467894,4.3322486E-4,0.04098674,0.03025676,0.40950158,0.34850755,0.007970447,0.35467765,0.14209503,1.0250622,0.40162364,0.0,0.0,0.0,0.0,0.0,0.0,0.10165295,0.0,0.0011801622,1.9401726,0.0563243,0.96147895
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,10.083559,899.9024,995.3415,658.66223,0.02478267,19.841797,0.008191314,78.847626,10.167977,0.13831899,0.054081593,265.94394,17.859722,65.79059,0.0,0.0,0.0,0.0,0.0,5.541248,1595.3042,197.92566,11.693186,4563.2017,12.638915,0.0
8.0,1.0,0.0,1.7762119,1404.0571,1394.0123,1484.4209,0.2826572,10.880175,0.25259677,155.16269,11.634339,0.3438485,0.19138356,193.57858,54.46957,183.96898,0.0,0.0,0.0,0.0,0.0,1.3980752,799.05334,90.054146,8.737552,5429.835,79.21504,0.0038442323
8.0,2.0,0.0,3.9056013,511.51746,693.39514,852.4666,0.04941691,14.025023,0.06064698,137.4821,21.02149,0.22535947,4.8277454,130.2018,89.286064,209.37096,0.0,0.0,0.0,0.0,0.0,0.67201793,608.0105,50.429092,6.2617493,3716.3848,76.03169,23.599163
8.0,3.0,0.0,5.9354057,651.4377,1253.8124,902.6935,0.29147717,19.169199,0.29030067,136.33673,25.440052,1.863477,0.8145428,134.45941,49.45068,193.29799,0.0,0.0,0.0,0.0,0.0,0.8123262,593.381,44.738384,6.4782214,3847.331,93.055565,94.79951
8.0,4.0,0.0,1.3538425,269.28772,1178.8354,530.4139,0.0553032,5.991207,0.13890713,80.56973,22.017775,0.16573305,0.39646766,80.01841,81.227356,142.89226,0.0,0.0,0.0,0.0,0.0,0.39106244,400.28152,24.997519,4.4991927,2661.7969,82.09484,72.64142
8.0,5.0,0.0,1.71897,283.1284,602.36847,334.11255,0.02768435,6.6402082,0.27789035,44.246002,12.545438,0.16092084,0.101077706,34.589874,26.51481,82.20743,0.0,0.0,0.0,0.0,0.0,0.24349783,228.53006,14.174626,2.4723012,1548.8246,50.74217,78.25148
8.0,6.0,0.0,4.411048,86.29092,199.83968,100.43165,0.002414975,2.9371533,0.12571587,13.663223,11.49443,0.08344428,0.049297426,13.395515,17.327087,45.753647,0.0,0.0,0.0,0.0,0.0,0.041061435,104.3162,3.8029134,1.0957412,641.57263,25.240946,38.19388
8.0,7.0,0.012881445,4.974606,115.36652,393.39615,214.8418,0.025452606,5.5246105,0.111587584,26.379677,9.698645,0.1053839,8.174884,19.290785,25.029469,40.832043,0.0,0.0,0.0,0.0,0.0,0.1079771,119.22707,5.528757,1.1071128,707.248,27.230185,59.72101
