"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0022096294,0.0056917705,0.011782434,0.007615238,1.0044831E-6,0.13652919,1.6464337E-5,0.0,0.00507843,0.0012312658,0.0,0.030308682,5.346127,0.1346222,0.0,0.0,0.0,0.0,0.005885192,0.010908957,0.38874415,62.216633,4.2744184,139.03423,0.0,0.0
5.0,1.0,0.0,6.1932246E-6,0.0,0.0,0.0,0.0,0.29233447,0.0,0.74804896,0.0,0.0,0.0,0.0,3.9697564,7.944218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.517883,3.5324318,428.2628,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158502,0.0,0.5023666,0.0,0.0,0.0,0.0,2.4706666,14.009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9206,1.5915626,519.0915,0.0,0.0
5.0,3.0,0.0,2.0670642E-4,0.0,0.0,0.0,0.0,0.27332765,0.0,1.0641227,0.0,0.0,0.0,0.0,1.9558897,7.6931663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781494,0.6917148,353.16534,0.0,0.0
5.0,4.0,0.0,7.0735306E-4,0.0,0.0,0.0,0.0,0.17726243,0.0,1.2026114,0.0,0.0,0.0,0.0,15.377186,3.898729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.120089,1.3593873,664.955,3.52554E-4,0.0
5.0,5.0,0.0,5.2003225E-4,0.0,0.0,0.0,0.0,1.8772203,2.1666063E-10,3.8374066,0.0,0.0,0.0,0.0,4.2050366,29.259438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.390446,2.65048,1378.5029,2.0112313E-4,0.0
5.0,6.0,0.0,5.562168E-10,0.0,0.0,0.0,0.0,0.1670437,0.0,0.49124086,0.0,0.0,0.0,0.0,0.62874454,9.095837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414857,0.48437044,236.65408,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028869862,0.0,0.17471641,0.0,0.0,0.0,0.0,0.3443233,1.3629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6203477,0.14939453,70.1739,0.0,0.0
5.0,8.0,0.0,5.7069366E-5,0.0,0.0,0.0,0.0,0.06683418,0.0,0.08216708,0.0,0.0,0.0,0.0,0.10064209,0.36017397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826261,0.060895838,28.83438,0.0,0.0
5.0,9.0,0.0,4.9471688E-5,0.0,0.0,0.0,0.0,0.028696017,0.0,0.049672544,0.0,0.0,0.0,0.0,0.069859624,0.26782072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58465886,0.03016722,14.376271,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479214E-5,0.0,0.050655697,0.0,0.0,0.0,0.0,0.09227111,0.07968952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636406,0.020091176,9.513445,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001146731,0.0,0.0,0.0,0.0,0.0,0.0,0.031635366,0.110409275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914262,0.013878792,6.4384565,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4657933E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.038385965,0.069017805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650504,0.009987106,4.4346123,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579518,0.0,0.0,0.0,0.0,0.0,0.0,0.014981518,0.040296394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754937,0.0072636097,3.2229125,0.0,0.0
5.0,14.0,0.0,5.874981E-6,0.0,0.0,0.0,0.0,0.0010829213,0.0,0.0,0.0,0.0,0.0,0.0,0.034992427,0.057461105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491465,0.005582859,2.435227,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028271,0.0,0.0,0.0,0.0,0.0,0.0,0.012916973,0.05395744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296437,0.0046255887,1.9688505,0.0,0.0
5.0,16.0,0.0,4.825025E-12,0.0,0.0,0.0,0.0,4.5845335E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0039758324,0.016919654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655647,0.004002234,1.6776758,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622961E-4,0.0,0.0067677973,0.0,0.0,0.0,0.0,0.0054501174,0.017244842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058030482,0.00299191,1.3411369,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4191012E-5,0.0,5.8025453E-4,0.0,0.0,0.0,0.0,0.0033839908,0.018898252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446602,0.0024032178,1.0996934,0.0,0.0
5.0,19.0,0.0,2.797478E-12,0.0,0.0,0.0,0.0,2.3720271E-4,0.0,6.7538937E-4,0.0,0.0,0.0,0.0,0.002527731,0.0071610506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034751594,0.0020975312,0.93788624,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0060337973,0.015850035,0.010411781,0.007879537,2.1283444E-5,0.004731392,5.3572494E-5,0.0,0.0030545585,1.5053827E-4,0.0,0.024867361,4.2290645,0.3140484,0.0,0.0,0.0,0.0,0.009113167,0.013777745,0.51324767,59.629917,3.9352558,153.64449,0.0,0.0
6.0,1.0,0.0,5.505825E-4,0.0,0.0,0.0,0.0,4.3898303E-4,0.0,0.6584077,0.0,0.0,0.0,0.0,4.736619,6.5211263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.509895,2.576058,428.323,0.0,0.0
6.0,2.0,0.0,0.01175216,0.0,0.0,0.0,0.0,0.0054405886,0.0,1.6779511,0.0,0.0,0.0,0.0,3.8865674,8.422835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.290123,1.8714015,494.25085,0.0,0.0
6.0,3.0,0.0,0.005220535,0.0,0.0,0.0,0.0,0.15620875,0.0,1.6517738,0.0,0.0,0.0,0.0,4.302034,5.4091425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83623,1.2016135,512.776,0.0,0.0
6.0,4.0,0.0,0.05473664,0.0,0.0,0.0,0.0,0.049481742,0.0,1.6409131,0.0,0.0,0.0,0.0,1.568164,7.5726314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796839,0.5915506,327.4623,0.0,0.0
6.0,5.0,0.0,7.310152E-4,0.0,0.0,0.0,0.0,0.019950675,0.0,0.65651065,0.0,0.0,0.0,0.0,12.806066,3.8632135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71401,1.0843645,569.8916,0.0012692178,0.0
6.0,6.0,0.0,0.09433185,0.0,0.0,0.0,0.0,0.15183456,0.0,7.5939507,0.0,0.0,0.0,0.0,4.86935,29.357187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54485,2.1620069,1171.1869,1.2959015E-4,0.0
6.0,7.0,0.0,3.8489938E-4,0.0,0.0,0.0,0.0,0.011422255,0.0,1.4709587,0.0,0.0,0.0,0.0,0.7370218,4.6837654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207942,0.38517243,195.29967,0.0,0.0
6.0,8.0,0.0,6.1820913E-4,0.0,0.0,0.0,0.0,0.0048838607,0.0,0.19737408,0.0,0.0,0.0,0.0,0.2773408,1.5557756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7548276,0.10739749,54.613403,0.0,0.0
6.0,9.0,0.0,6.320756E-8,0.0,0.0,0.0,0.0,0.02148143,0.0,0.07379771,0.0,0.0,0.0,0.0,0.15513137,0.35327756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70104545,0.045356296,22.028751,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525326E-6,0.0,0.03723345,0.0,0.0,0.0,0.0,0.06384311,0.14084604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36271846,0.024066286,11.077782,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333952E-4,0.0,0.0469177,0.0,0.0,0.0,0.0,0.060861666,0.26771647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25678787,0.015018778,6.7657156,0.0,0.0
6.0,12.0,0.0,0.0018914188,0.0,0.0,0.0,0.0,8.055772E-5,0.0,0.0048062825,0.0,0.0,0.0,0.0,0.08074322,0.07718198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793778,0.010276983,4.729372,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020578655,0.0,0.0,0.0,0.0,0.028569585,0.04116639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16207068,0.007258786,3.1960363,0.0,0.0
6.0,14.0,0.0,9.575412E-4,0.0,0.0,0.0,0.0,5.36228E-5,0.0,0.0046735806,0.0,0.0,0.0,0.0,0.04083418,0.05279578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648438,0.0054408284,2.3832738,0.0,0.0
6.0,15.0,0.0,9.03612E-5,0.0,0.0,0.0,0.0,3.4264073E-4,0.0,0.00425401,0.0,0.0,0.0,0.0,0.020483963,0.020064663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892824,0.0043860166,1.8295608,0.0,0.0
6.0,16.0,0.0,6.3825732E-6,0.0,0.0,0.0,0.0,1.2207135E-4,0.0,0.0022036214,0.0,0.0,0.0,0.0,0.015746713,0.050425388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065938294,0.0032428056,1.4405084,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5891276E-4,0.0,0.0022326198,0.0,0.0,0.0,0.0,0.013679512,0.022323309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041738197,0.0026823822,1.226892,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5378803E-9,0.0,0.0038162954,0.0,0.0,0.0,0.0,0.006621992,0.023867039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045827102,0.002231262,0.94228417,0.0,0.0
6.0,19.0,0.0,3.8071794E-5,0.0,0.0,0.0,0.0,5.708384E-10,0.0,0.0023685729,0.0,0.0,0.0,0.0,0.006863187,0.0121516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266187,0.0017357823,0.7984836,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.003556986,0.012474023,0.013212214,0.012557785,2.937323E-6,0.002634959,3.508143E-5,5.7493426E-6,0.0016097442,7.841719E-4,0.0,0.0028037233,2.435948,0.22939166,0.0,0.0,0.0,0.0,0.009950559,0.013659649,0.5270121,63.049774,4.5069995,194.29997,0.0,0.0
7.0,1.0,0.0,0.026321614,0.0,0.0,0.0,0.0,0.023819048,0.0,0.89195883,0.0,0.0,0.0,0.0,0.9375068,11.23024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.472824,2.5585716,481.55298,0.0,0.0
7.0,2.0,0.0,0.006793836,0.0,0.0,0.0,0.0,0.016258072,0.0,1.6328439,0.0,0.0,0.0,0.0,0.61774546,11.614892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.738829,1.5006576,476.43768,0.0,0.0
7.0,3.0,0.0,0.0056326827,0.0,0.0,0.0,0.0,0.0015992138,0.0,2.7644818,0.0,0.0,0.0,0.0,1.4160682,7.762026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.103933,1.298353,485.84195,0.0,0.0
7.0,4.0,0.0,0.29106528,0.0,0.0,0.0,0.0,0.025532318,0.0,4.6309776,0.0,0.0,0.0,0.0,0.7101628,17.791777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23359,0.8856718,459.9874,0.0,0.0
7.0,5.0,0.0,0.05952644,0.0,0.0,0.0,0.0,0.016330926,0.0,2.515476,0.0,0.0,0.0,0.0,0.31509066,8.087974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0258193,0.4780967,280.59872,0.00698494,0.0
7.0,6.0,0.0,0.0066668754,0.0,0.0,0.0,0.0,0.0055290116,0.0,1.4191388,0.0,0.0,0.0,0.0,1.9628452,2.5750065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710995,0.9759576,496.02155,0.13091177,0.0
7.0,7.0,0.0,0.123004384,0.0,0.0,0.0,0.0,0.07011723,0.0,6.760007,0.0,0.0,0.0,0.0,1.3485397,26.18332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428856,1.67501,959.86945,1.11290756E-4,0.0
7.0,8.0,0.0,0.014809875,0.0,0.0,0.0,0.0,0.00736581,0.0,1.2198994,0.0,0.0,0.0,0.0,0.4086632,5.36479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2282763,0.2880077,153.47903,0.0,0.0
7.0,9.0,0.0,0.0034415196,0.0,0.0,0.0,0.0,0.0013171358,0.0,0.2730333,0.0,0.0,0.0,0.0,0.03254221,1.2913023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300569,0.08460583,41.54217,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012722331,0.0,0.08965041,0.0,0.0,0.0,0.0,0.006792887,0.47160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73255914,0.035319258,16.27924,0.0,0.0
7.0,11.0,0.0,2.6540007E-4,0.0,0.0,0.0,0.0,1.204541E-4,0.0,0.062278166,0.0,0.0,0.0,0.0,0.021788722,0.26089144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800426,0.017954772,8.172281,0.0,0.0
7.0,12.0,0.0,2.0967357E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445505,0.22862613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20587105,0.010966256,5.0446796,0.0,0.0
7.0,13.0,0.0,1.1711091E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056393,0.056083757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367747,0.0080382135,3.526092,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393661E-10,0.0,0.0021834467,0.0,0.0,0.0,0.0,0.004447883,0.07562009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728641,0.005451595,2.3268785,0.0,0.0
7.0,15.0,0.0,5.524439E-5,0.0,0.0,0.0,0.0,1.2867159E-4,0.0,0.020791203,0.0,0.0,0.0,0.0,0.005033324,0.041842226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211345,0.0039464384,1.7091278,0.0,0.0
7.0,16.0,0.0,2.7746052E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.009313954,0.0,0.0,0.0,0.0,0.00660238,0.0514001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938385,0.002891852,1.2803996,0.0,0.0
7.0,17.0,0.0,1.0883483E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.003261793,0.0,0.0,0.0,0.0,0.00414471,0.0454391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223021,0.0024726696,1.0611262,0.0,0.0
7.0,18.0,0.0,2.9069645E-4,0.0,0.0,0.0,0.0,9.720257E-5,0.0,0.013944523,0.0,0.0,0.0,0.0,0.0028005866,0.012202077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049379967,0.002021712,0.84358287,0.0,0.0
7.0,19.0,0.0,1.2945563E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0035041014,0.0,0.0,0.0,0.0,7.136718E-4,0.026644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031236025,0.0016384675,0.688379,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.003272168,0.004073568,0.010150342,0.017138394,2.0871435E-5,0.01475176,4.077384E-5,0.054329388,0.0022074014,3.3177456E-4,0.0,0.005987113,2.524749,0.15378238,0.0,0.0,0.0,0.0,0.009072102,0.01393988,0.5138194,55.93159,4.017487,154.0429,0.0,0.0
8.0,1.0,0.0,1.7128838E-4,0.0,0.0,0.0,0.0,0.06450166,0.0,3.8874454,0.0,0.0,0.0,0.0,1.3124646,3.9309533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1367,2.6729577,503.78784,0.0,0.0
8.0,2.0,0.0,0.0016318003,0.0,0.0,0.0,0.0,0.18102117,0.0,4.8172755,0.0,0.0,0.0,0.0,1.4300797,6.1218867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513845,1.6076069,514.73334,0.0,0.0
8.0,3.0,0.0,0.0010065358,0.0,0.0,0.0,0.0,0.008802084,0.0,5.648442,0.0,0.0,0.0,0.0,1.6108667,10.083591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45765,1.1046036,455.17773,0.0,0.0
8.0,4.0,0.0,0.005590501,0.0,0.0,0.0,0.0,0.06472213,0.0,5.403861,0.0,0.0,0.0,0.0,2.3614943,5.28895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690262,0.9502798,432.8813,0.0,0.0
8.0,5.0,0.0,0.0010036337,0.0,0.0,0.0,0.0,0.36747092,0.0,3.9467127,0.0,0.0,0.0,0.0,0.8009031,6.321827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.088408,0.72557724,399.56418,0.0014014976,0.0
8.0,6.0,0.0,0.007895227,0.0,0.0,0.0,0.0,0.024727209,0.0,4.325004,0.0,0.0,0.0,0.0,0.8968656,1.947609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1913624,0.3690159,237.41063,0.16375904,0.0
8.0,7.0,0.0,0.055423755,0.0,0.0,0.0,0.0,0.023996266,0.0,2.2217112,0.0,0.0,0.0,0.0,2.6464548,0.8711073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403784,0.75131214,395.1537,0.12626538,0.0
8.0,8.0,0.0,0.041496757,0.0,0.0,0.0,0.0,0.16553693,0.0,11.295314,0.0,0.0,0.0,0.0,1.2636675,14.781564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.934486,1.3276398,760.3827,1.1076492E-4,0.0
8.0,9.0,0.0,0.0019325155,0.0,0.0,0.0,0.0,0.0461191,0.0,1.4581454,0.0,0.0,0.0,0.0,0.32203236,2.0597873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1357713,0.22691113,119.89864,0.0,0.0
8.0,10.0,0.0,8.175924E-4,0.0,0.0,0.0,0.0,0.0036003808,0.0,0.22627401,0.0,0.0,0.0,0.0,0.082959,0.7747317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694522,0.06520994,32.186993,0.0,0.0
8.0,11.0,0.0,1.1976708E-7,0.0,0.0,0.0,0.0,0.00502022,0.0,0.10489888,0.0,0.0,0.0,0.0,0.03333337,0.11706736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53090274,0.027032347,12.312498,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020989517,0.0,0.036365736,0.0,0.0,0.0,0.0,0.0151827615,0.08551357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26390088,0.013524758,6.099864,0.0,0.0
8.0,13.0,0.0,5.983414E-8,0.0,0.0,0.0,0.0,8.138508E-4,0.0,0.04806854,0.0,0.0,0.0,0.0,0.004462126,0.11033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410764,0.008383995,3.7645786,0.0,0.0
8.0,14.0,0.0,2.210381E-4,0.0,0.0,0.0,0.0,4.2833516E-4,0.0,0.018632041,0.0,0.0,0.0,0.0,0.01010134,0.07117164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473243,0.0054857195,2.548221,0.0,0.0
8.0,15.0,0.0,1.5153953E-8,0.0,0.0,0.0,0.0,0.0014760516,0.0,0.024301793,0.0,0.0,0.0,0.0,0.005407412,0.022588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105207,0.0041304594,1.6698442,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003026543,0.0,0.008674449,0.0,0.0,0.0,0.0,0.005905765,0.017389918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551431,0.002904104,1.2831098,0.0,0.0
8.0,17.0,0.0,1.5531529E-6,0.0,0.0,0.0,0.0,1.3862578E-4,0.0,0.0077450396,0.0,0.0,0.0,0.0,0.0023517462,0.018858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462656,0.002115973,0.9418851,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335346E-6,0.0,0.0035218433,0.0,0.0,0.0,0.0,0.0036143726,0.014723084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040911496,0.0018181079,0.76653266,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6748063E-4,0.0,0.008116987,0.0,0.0,0.0,0.0,0.002217955,0.014040629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033490457,0.0014377009,0.60605377,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.010410753,0.015668312,0.016300313,0.017682368,1.0811576E-5,0.0640858,2.018563E-5,0.026736647,0.001774,3.524906E-4,0.0,0.028042542,1.3204347,0.8142726,0.0,0.0,0.0,0.0,0.008269717,0.015686482,0.56520295,61.123253,4.3562655,165.91577,0.0,0.0
