"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,1.0895509E-5,2.999463E-4,0.03165753,0.06324324,0.040351428,2.4084222E-6,0.0017123885,5.1666243E-6,0.0025212248,0.0010205384,8.70375E-4,0.0057632653,0.015080322,0.001842499,0.0,0.0,0.0,0.0,0.0,0.0,2.4684236E-4,0.051166117,0.0,0.0,0.0,0.0,0.0
4.0,16.0,7.030066E-6,8.710918E-5,0.021352474,0.05863612,0.029719874,2.9123234E-7,0.0023063775,2.089379E-6,0.0011886806,0.0031257763,0.002332393,0.008406645,0.014741286,2.4685764E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5621798E-4,0.041654073,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.025171772,13.327476,32.142696,21.86638,0.0010138932,2.0527666,0.004366356,3.635988,0.05839201,0.038529124,0.21667226,2.0042207,0.43893135,0.0,0.0,0.0,0.0,0.0,0.0016333343,0.3051211,113.4735,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.001636377,0.64026606,80.28871,202.78911,121.094894,0.020840587,7.8684053,0.0039445003,7.6572056,8.403093,0.19630173,1.9247125,66.80821,0.13833766,0.0,0.0,0.0,0.0,0.0,0.0,0.39332923,163.31891,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0028098763,0.39979628,54.062202,114.000786,54.028866,0.0012300796,8.894475,0.0019515385,1.3063256,4.7150483,0.6872542,9.690971,39.825607,0.09252695,0.0,0.0,0.0,0.0,0.0,0.0,0.1468582,86.50224,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.015661668,0.14582309,27.424938,42.343903,25.581963,9.054113E-4,2.11218,0.0028705813,0.1945592,0.31739134,0.59441125,4.192018,9.0849,0.07226332,0.0,0.0,0.0,0.0,0.0,0.0,0.08920472,42.792698,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.48645803,0.06971151,86.900665,142.16194,67.11727,0.004490306,2.8701687,0.011979181,5.8057323,7.0176525,2.3557665,25.880892,21.51246,0.39316067,0.0,0.0,0.0,0.0,0.0,0.0,0.063157,93.17931,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.01910116,1.8896633,73.10867,138.3453,76.78756,0.0027847888,3.997847,0.009644669,1.3353199,8.2677,1.8061409,22.350283,26.791157,0.8378683,0.0,0.0,0.0,0.0,0.0,0.0,0.059290454,74.16885,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0013537551,0.17365639,7.1308184,12.835483,7.3551874,2.946821E-4,0.38285953,0.0012871845,0.13711876,0.7071143,0.1927361,1.3223976,2.463758,0.08750181,0.0,0.0,0.0,0.0,0.0,0.0,0.012216646,7.227592,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.001106287,0.0136111835,1.0240052,1.8434267,0.7678885,9.179935E-5,0.019943224,3.7748725E-4,0.05361876,0.10115792,0.0052483063,0.22806458,0.30558145,0.019121438,0.0,0.0,0.0,0.0,0.0,0.0,0.003300319,0.8698203,0.0,0.0,0.0,0.0,0.0
5.0,8.0,2.5807566E-4,0.0037395312,0.12980747,0.31029737,0.17171,2.5290637E-6,0.0022919355,7.123286E-6,0.0039240187,0.026226828,0.0023862326,0.0386772,0.032683995,9.638522E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0012373971,0.14996046,0.0,0.0,0.0,0.0,0.0
5.0,9.0,9.653948E-6,0.0026364413,0.051395074,0.11912724,0.07449747,8.8771895E-7,0.0046930043,1.1948738E-5,7.9915364E-4,0.009040991,9.820674E-4,0.023388438,0.02314553,0.0010758183,0.0,0.0,0.0,0.0,0.0,0.0,6.326347E-4,0.08749925,0.0,0.0,0.0,0.0,0.0
5.0,10.0,1.7530494E-5,0.0014420983,0.033928443,0.0892259,0.04390742,5.178128E-7,0.0059418133,2.524963E-6,0.0026915472,0.0050178315,7.2065595E-4,0.01199083,0.013950505,0.0012649489,0.0,0.0,0.0,0.0,0.0,0.0,6.3909625E-5,0.06892325,0.0,0.0,0.0,0.0,0.0
5.0,11.0,5.1674255E-5,3.4806918E-4,0.029821979,0.08640393,0.032684308,2.9613059E-6,0.0025906432,1.9509519E-6,7.769479E-4,0.002643259,0.0015822637,0.009953298,0.0064059664,2.7134162E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.2765054E-4,0.03948015,0.0,0.0,0.0,0.0,0.0
5.0,12.0,1.3551466E-5,0.001347973,0.01845762,0.048649922,0.02674354,5.5255487E-7,0.0033747554,3.5506532E-6,3.7693526E-4,0.0016260274,0.0013563306,0.010672315,0.012452456,6.272651E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3109893E-4,0.036541577,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.5013749E-5,6.341178E-4,0.019976621,0.04739626,0.022854174,4.4021044E-7,0.0016566581,2.8733105E-6,0.0019251285,0.0024188443,0.0012947647,0.006146947,0.0048415447,1.4549117E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.970341E-5,0.024066282,0.0,0.0,0.0,0.0,0.0
5.0,14.0,1.0476032E-4,1.5864529E-4,0.019447995,0.03831346,0.022304924,1.340216E-6,0.001681566,4.7836484E-6,7.451299E-4,7.830932E-4,1.8926036E-4,0.008243732,0.0041459333,6.2658364E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.20158526E-4,0.022359788,0.0,0.0,0.0,0.0,0.0
5.0,15.0,2.0596503E-4,6.784736E-4,0.016601136,0.032682218,0.017092904,2.8561963E-6,5.1990786E-4,1.4025895E-6,5.166533E-4,0.0017267128,2.6320425E-4,0.0044801654,0.0032326565,4.881614E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2066569E-4,0.025162937,0.0,0.0,0.0,0.0,0.0
5.0,16.0,2.6470185E-5,2.2603308E-5,0.010935128,0.03297607,0.015198584,2.5823638E-7,3.0950992E-4,7.3676404E-7,5.1907875E-4,0.0010388503,1.0976013E-4,0.0060039554,0.003697127,2.495264E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.595623E-5,0.01797672,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.04054127,12.473761,23.099186,27.8516,0.0064691533,1.0272788,0.047211412,2.9029324,0.04954138,0.048672494,0.93194944,15.296139,14.275542,0.0,0.0,0.0,0.0,0.0,0.0017401527,0.3398752,97.00933,0.0,0.0,0.0,0.0,0.0
6.0,1.0,3.8271846E-4,0.19239333,66.997406,156.51378,169.03688,0.005741597,7.99578,0.010510246,1.5851961,2.5870328,0.3916208,0.14193775,41.848488,63.742107,0.0,0.0,0.0,0.0,0.0,0.0,0.40152928,179.53297,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.04516838,0.12899736,49.528225,168.36514,101.28009,0.009858611,1.3242184,0.0089518605,1.022149,15.583183,0.42474425,3.564288,56.08398,60.908245,0.0,0.0,0.0,0.0,0.0,0.0,0.16501494,82.965324,0.0,0.0,0.0,0.0,0.0
6.0,3.0,5.5532926E-4,0.40034363,27.494713,69.10656,57.30913,0.0032827647,0.28213125,0.002850963,2.0087748,3.1077049,0.872716,4.130707,22.776741,33.924255,0.0,0.0,0.0,0.0,0.0,0.0,0.06411346,46.573803,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.021166794,0.005209288,19.023788,40.920628,15.281416,5.8520853E-4,0.36402243,6.2094175E-4,0.2637363,1.0082486,0.077297024,3.029105,5.4149256,6.0018735,0.0,0.0,0.0,0.0,0.0,0.0,0.014465462,12.687115,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.14002098,0.030143349,36.68961,83.096756,44.07849,0.008757331,0.819788,0.0055255634,1.5991286,6.487903,0.99316776,15.536222,16.676332,16.74103,0.0,0.0,0.0,0.0,0.0,0.0,0.017835485,40.426704,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.07695718,0.31858775,38.34933,78.29763,38.572697,0.0056745587,0.3226272,0.009039319,0.54574454,5.358221,0.3217361,7.421792,20.657173,28.450747,0.0,0.0,0.0,0.0,0.0,0.0,0.027353114,29.39137,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0038903435,0.012914059,3.473094,8.50719,3.3412535,0.0015010011,0.062231906,0.0013043651,0.031208362,0.29562685,0.022776894,0.39840952,1.5109197,2.089526,0.0,0.0,0.0,0.0,0.0,0.0,0.0051752357,2.806288,0.0,0.0,0.0,0.0,0.0
6.0,8.0,2.5106716E-4,0.001695478,0.52908576,0.8974586,0.4628936,1.2608126E-4,0.0020488377,7.993835E-5,0.008595411,0.057809602,0.00174937,0.08502729,0.21130306,0.25757572,0.0,0.0,0.0,0.0,0.0,0.0,6.183312E-4,0.34551418,0.0,0.0,0.0,0.0,0.0
6.0,9.0,4.889947E-6,1.2530052E-4,0.060084224,0.15658683,0.07342128,5.268987E-5,0.0010842809,5.6009944E-6,0.0020831535,0.010450836,3.453343E-4,0.0140012195,0.0370653,0.05316192,0.0,0.0,0.0,0.0,0.0,0.0,2.749075E-4,0.055539947,0.0,0.0,0.0,0.0,0.0
6.0,10.0,3.594274E-6,1.4478457E-4,0.029590555,0.062340993,0.03619588,4.052441E-5,4.9495604E-4,6.0606426E-6,9.3666825E-4,0.004343956,8.700312E-5,0.009095553,0.012095918,0.021325551,0.0,0.0,0.0,0.0,0.0,0.0,5.467019E-4,0.030574977,0.0,0.0,0.0,0.0,0.0
6.0,11.0,3.02042E-5,3.004687E-5,0.020508615,0.050219607,0.024750419,2.8219345E-6,4.2834028E-4,1.3987715E-6,4.6739285E-4,0.0017846245,4.99851E-5,0.005723682,0.010052301,0.007153178,0.0,0.0,0.0,0.0,0.0,0.0,1.0335899E-4,0.02074693,0.0,0.0,0.0,0.0,0.0
6.0,12.0,1.9721349E-5,4.9747006E-5,0.018325731,0.036295768,0.01451538,8.1264886E-7,4.0702717E-4,4.783068E-6,3.638412E-4,0.0017161213,1.7480558E-4,0.0058296383,0.0078060552,0.01027796,0.0,0.0,0.0,0.0,0.0,0.0,3.4994042E-5,0.012178175,0.0,0.0,0.0,0.0,0.0
6.0,13.0,1.2942914E-5,5.5013767E-5,0.010315419,0.027858945,0.0108581595,3.5547615E-5,1.1050909E-4,7.878369E-7,7.871747E-4,0.0012532608,2.4271246E-4,0.004552377,0.0066652778,0.0058587696,0.0,0.0,0.0,0.0,0.0,0.0,1.3124977E-5,0.011024802,0.0,0.0,0.0,0.0,0.0
6.0,14.0,6.93114E-6,1.04538834E-4,0.0095215365,0.018986706,0.010506263,1.366521E-7,1.9763943E-4,2.3813031E-6,7.384452E-4,0.0010575668,2.5636525E-4,0.0040589054,0.0037756616,0.0066809775,0.0,0.0,0.0,0.0,0.0,0.0,8.32337E-6,0.009860732,0.0,0.0,0.0,0.0,0.0
6.0,15.0,1.2531814E-4,7.812857E-6,0.009254762,0.016369557,0.010141221,2.2071765E-6,2.4152949E-4,4.594659E-7,2.6520484E-4,0.0017657883,4.8414575E-5,0.0023136365,0.004610868,0.0039910562,0.0,0.0,0.0,0.0,0.0,0.0,1.335829E-4,0.008931199,0.0,0.0,0.0,0.0,0.0
6.0,16.0,7.108383E-6,3.282323E-5,0.00901186,0.014006877,0.00851512,3.3609675E-7,8.1967366E-5,1.4513398E-6,2.1648807E-4,8.7152404E-4,2.9556237E-5,0.0026620603,0.0019776449,0.0051521934,0.0,0.0,0.0,0.0,0.0,0.0,2.470194E-5,0.008086142,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.039727308,21.28424,7.298708,16.01587,0.006098356,0.06621741,0.044028662,1.3108666,0.0020634625,0.003945849,0.32033402,2.148255,3.0683918,0.0,0.0,0.0,0.0,0.0,0.0014261189,0.21385755,64.40279,0.0,0.0,0.0,0.0,0.0
7.0,1.0,1.750889E-6,0.28752953,93.429146,114.295105,89.222534,0.027754534,1.9708489,0.010377853,2.8956509,3.9884765,1.0001312,4.3354278,53.449856,41.393215,0.0,0.0,0.0,0.0,0.0,0.0,0.48770484,180.47456,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.010198362,1.9230609,53.091305,146.0376,80.0812,0.012001648,3.0040064,0.03616267,3.1503541,11.084688,1.4943837,0.10847717,24.994356,26.597912,0.0,0.0,0.0,0.0,0.0,0.0,0.40778533,157.43855,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.00487484,0.11948398,31.932243,149.26743,66.23202,0.025600458,0.24038021,0.032886993,1.6037133,3.2742834,0.17749217,0.7698408,26.70437,25.918245,0.0,0.0,0.0,0.0,0.0,0.0,0.20060898,77.293,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.009727294,0.16930902,27.85642,63.244427,30.228045,0.0037360876,0.40646377,0.0103749605,0.9017124,1.8030015,0.36419153,1.785954,12.162535,9.588707,0.0,0.0,0.0,0.0,0.0,0.0,0.044554602,28.63178,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.00230184,0.14886858,13.416745,15.0698805,13.68438,0.012769411,0.15720865,0.0052047423,0.024711702,0.6925417,0.18267815,0.72092104,6.5687675,4.7550883,0.0,0.0,0.0,0.0,0.0,0.0,0.016515551,9.433145,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.061142206,0.0096086655,24.104153,42.475,24.894823,0.013034365,0.22229677,0.001062115,1.6623379,2.891323,0.48799598,5.266583,11.781805,17.987759,0.0,0.0,0.0,0.0,0.0,0.0,0.010054985,22.097689,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.030129906,0.16754477,26.643236,42.418743,25.399324,0.0058375252,0.27537215,0.0017498693,0.2773408,1.797577,0.26930356,2.4904468,12.283427,13.591635,0.0,0.0,0.0,0.0,0.0,0.0,0.010678393,18.267187,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0072282003,0.024150003,2.0038729,4.033967,2.4176192,3.5524368E-4,0.03450499,2.0315226E-4,0.033916987,0.2348709,0.019829784,0.22217143,0.7801499,0.7746184,0.0,0.0,0.0,0.0,0.0,0.0,0.0101595,2.2254763,0.0,0.0,0.0,0.0,0.0
7.0,9.0,5.9655117E-4,6.1205414E-4,0.23711945,0.543602,0.3075669,1.4814679E-4,0.0013557649,2.6728161E-5,0.003681074,0.015670309,0.0011279435,0.022021974,0.13792457,0.112477794,0.0,0.0,0.0,0.0,0.0,0.0,0.002020847,0.19855559,0.0,0.0,0.0,0.0,0.0
7.0,10.0,2.3719556E-5,9.643676E-5,0.04366609,0.078293264,0.042289253,2.0270172E-6,4.033919E-4,8.259626E-6,0.0017199327,0.0054319357,3.884998E-4,0.0033716117,0.016687386,0.024499826,0.0,0.0,0.0,0.0,0.0,0.0,1.7078329E-4,0.03705837,0.0,0.0,0.0,0.0,0.0
7.0,11.0,1.8142207E-5,8.4935054E-5,0.01751289,0.035376538,0.017476058,1.231339E-5,9.318233E-5,3.5751714E-6,5.6522706E-4,0.0018369526,1.0916719E-4,0.0036145414,0.005856053,0.009039508,0.0,0.0,0.0,0.0,0.0,0.0,3.02524E-4,0.019233787,0.0,0.0,0.0,0.0,0.0
7.0,12.0,2.218876E-5,2.6863045E-5,0.009365054,0.023758199,0.01413151,3.4946154E-6,1.7131848E-4,2.4854412E-6,9.074584E-4,5.5376755E-4,1.7705435E-4,0.0033152106,0.005921475,0.0038618126,0.0,0.0,0.0,0.0,0.0,0.0,9.622381E-5,0.011803636,0.0,0.0,0.0,0.0,0.0
7.0,13.0,7.1962495E-5,6.875701E-5,0.00693014,0.014613371,0.011719878,9.843027E-8,1.6896847E-4,1.6228383E-6,2.3513529E-4,5.6432304E-4,5.418131E-5,0.0018339234,0.0043649655,0.0048591653,0.0,0.0,0.0,0.0,0.0,0.0,1.3908929E-4,0.010561647,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.6707268E-4,3.5245128E-5,0.0068630134,0.013956929,0.006514058,1.17879466E-7,1.4476718E-4,2.8918276E-7,2.4305086E-4,6.5679185E-4,2.0910328E-4,5.842236E-4,0.0029856618,0.0018958515,0.0,0.0,0.0,0.0,0.0,0.0,2.7999426E-5,0.007974966,0.0,0.0,0.0,0.0,0.0
7.0,15.0,4.1376796E-5,2.3421653E-5,0.005069466,0.009655099,0.005656468,7.519407E-8,4.8467427E-5,3.086729E-6,3.116468E-4,8.540459E-4,1.4381123E-5,0.0010575328,0.0027566021,0.0033956442,0.0,0.0,0.0,0.0,0.0,0.0,1.04852195E-4,0.005267575,0.0,0.0,0.0,0.0,0.0
7.0,16.0,6.0398106E-6,5.0198105E-5,0.0051287846,0.0090775825,0.005177369,9.707984E-7,5.7600057E-5,8.9356305E-8,2.0639699E-4,6.676071E-4,2.3904639E-4,6.374444E-4,0.0015285569,0.0019527322,0.0,0.0,0.0,0.0,0.0,0.0,9.427712E-5,0.0052185017,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.015241596,6.345482,1.0688158,3.1592076,9.977847E-4,0.6045634,0.03622668,1.8007017,0.09495409,0.0016017309,0.27423623,0.75003,0.8141256,0.0,0.0,0.0,0.0,0.0,0.0018169013,0.0791613,23.731672,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.15371716,51.24863,41.2389,34.912758,0.0054082386,1.6801392,0.14162305,4.1265225,0.39075357,0.005899016,1.3447204,11.678194,64.69418,0.0,0.0,0.0,0.0,0.0,0.0,0.17469047,94.68289,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.09858869,2.7965221,49.603683,121.9212,66.804955,0.015706984,0.7014184,0.0040402245,9.808444,1.5571272,0.083074085,1.350634,28.111792,122.04416,0.0,0.0,0.0,0.0,0.0,0.0,0.1841265,113.06285,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.034973815,1.9187334,46.487133,109.070564,43.243996,0.0100666145,0.4876064,0.014897206,1.850345,0.422666,0.56429577,1.8146157,23.098248,79.57915,0.0,0.0,0.0,0.0,0.0,0.0,0.1245456,81.38004,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.05919404,0.38772893,37.125767,65.03406,36.146233,0.009774736,0.43795824,0.004640757,2.063441,3.3110368,0.08566679,2.8402462,11.225687,60.41587,0.0,0.0,0.0,0.0,0.0,0.0,0.051967993,42.871475,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.030478418,0.18332623,18.8803,27.86247,16.277077,0.0132914465,0.36293727,0.017009508,0.6681379,2.411131,0.10910315,0.9571638,8.190493,20.232025,0.0,0.0,0.0,0.0,0.0,0.0,0.009254357,16.837702,0.0,0.0,0.0,0.0,0.0
8.0,6.0,5.8974774E-4,0.055330522,12.108354,9.043463,5.121425,0.011871827,0.019990453,8.4016274E-4,0.2703641,0.52193993,0.04751111,0.15186928,1.9474204,4.597388,0.0,0.0,0.0,0.0,0.0,0.0,0.0035827854,5.417137,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.061185956,0.0015503212,14.116918,26.049463,15.452777,0.0029728033,0.109601855,0.0020987298,1.1702442,1.6630458,0.06549631,1.8347217,4.623668,11.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0028927256,12.431614,0.0,0.0,0.0,0.0,0.0
