"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.111966655,0.0,0.0,0.0,0.0,0.099609725,1.2838503E-6,4.7287455,0.0,0.0,0.0,0.0,0.02116288,8.052542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987701,2.2390358,736.91266,1.655242,0.0
5.0,5.0,0.0,0.6803195,0.0,0.0,0.0,0.0,0.9585787,0.0024352623,8.476872,0.0,0.0,0.0,0.0,0.90698016,13.310604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798176,1.0116175,864.46265,6.975211,0.0
5.0,6.0,0.0,0.107109,0.0,0.0,0.0,0.0,0.029380793,4.330855E-4,0.4539364,0.0,0.0,0.0,0.0,0.08571893,1.2183155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667541,0.10756453,83.78067,0.02538854,0.0
5.0,7.0,0.0,0.011979442,0.0,0.0,0.0,0.0,0.005238224,7.285463E-5,0.18341221,0.0,0.0,0.0,0.0,0.00670745,0.44917548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485131,0.035600428,28.710114,0.11948596,0.0
5.0,8.0,0.0,0.021936141,0.0,0.0,0.0,0.0,0.007858917,0.0,0.14464858,0.0,0.0,0.0,0.0,0.01622791,0.30660763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869988,0.02260112,18.427496,0.19476935,0.0
5.0,9.0,0.0,0.0047651273,0.0,0.0,0.0,0.0,0.004607155,0.0,0.061907593,0.0,0.0,0.0,0.0,0.0011845045,0.09828579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20188548,0.014962604,12.4039545,0.21189055,0.0
5.0,10.0,0.0,0.008889088,0.0,0.0,0.0,0.0,0.0012306239,1.0591809E-5,0.090898,0.0,0.0,0.0,0.0,0.014012199,0.16018617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123684496,0.011072338,9.289952,0.30353683,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.35253966,0.53490317,0.21035136,0.0,0.0,0.3881283,2.8181157E-6,0.0,0.035978515,0.007644605,0.0,0.09628475,0.0066665076,0.06359888,0.0,0.0,0.0,0.0,1.9164097,1.2367774,4.5018253,64.544235,3.204519,1.5799905,0.0,0.0
6.0,1.0,0.0,0.0042056316,0.0,0.0,0.0,0.0,0.7114586,0.0,2.9130277E-4,0.0,0.0,0.0,0.0,0.8886069,2.0151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.12537,6.98315,90.608406,0.0,0.0
6.0,2.0,0.0,1.3921707E-6,0.0,0.0,0.0,0.0,0.2823432,0.0,0.49375474,0.0,0.0,0.0,0.0,0.9730324,7.026242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17308,5.8361883,191.326,0.0,0.0
6.0,3.0,0.0,3.218405E-5,0.0,0.0,0.0,0.0,0.41805238,0.0,0.65974057,0.0,0.0,0.0,0.0,2.1308134,5.9141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.530033,3.822168,271.42227,0.0,0.0
6.0,4.0,0.0,0.002744955,0.0,0.0,0.0,0.0,0.02425302,0.0,0.72880286,0.0,0.0,0.0,0.0,1.3398207,2.660539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339865,1.8015563,270.499,0.001264708,0.0
6.0,5.0,0.0,0.14514868,0.0,0.0,0.0,0.0,0.38435072,0.0,2.0402017,0.0,0.0,0.0,0.0,3.6608145,8.811289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.393107,1.2845309,604.0857,8.985668,0.0
6.0,6.0,0.0,0.3406687,0.0,0.0,0.0,0.0,1.47975,0.0,7.8644586,0.0,0.0,0.0,0.0,0.41012594,10.111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733641,0.7733862,655.3227,12.638085,0.0
6.0,7.0,0.0,0.021744847,0.0,0.0,0.0,0.0,0.08999995,0.0,0.7359356,0.0,0.0,0.0,0.0,0.10058958,0.9603589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624525,0.07361548,61.909058,1.1448779,0.0
6.0,8.0,0.0,0.012371084,0.0,0.0,0.0,0.0,0.030793112,0.0,0.26039842,0.0,0.0,0.0,0.0,0.076461434,0.395046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638968,0.024699872,20.4243,0.4136704,0.0
6.0,9.0,0.0,0.0076734396,0.0,0.0,0.0,0.0,0.030613622,0.0,0.09490633,0.0,0.0,0.0,0.0,0.025150115,0.1647483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719527,0.015735118,12.966417,0.31010953,0.0
6.0,10.0,0.0,0.003322887,0.0,0.0,0.0,0.0,0.009850698,0.0,0.096197985,0.0,0.0,0.0,0.0,0.030187106,0.090534806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517088,0.010029989,8.333525,0.2624575,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.24956991,0.09268202,0.0483631,0.0,0.0,0.035657603,1.7281005E-4,0.0,0.049463335,0.015521389,0.0,0.003099097,0.0055371285,0.09580284,0.0,0.0,0.0,0.0,2.3822114,1.5684973,4.3840995,53.989773,3.0599713,0.594457,0.0,0.0
7.0,1.0,0.0,1.7586641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765307,5.625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34748,5.6035213,77.87241,0.0,0.0
7.0,2.0,0.0,6.126346E-5,0.0,0.0,0.0,0.0,0.0624196,0.0,0.36548617,0.0,0.0,0.0,0.0,0.06391812,15.469424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.733475,4.6308136,177.88588,0.0,0.0
7.0,3.0,0.0,1.1894625E-5,0.0,0.0,0.0,0.0,0.24403952,0.0,0.9023026,0.0,0.0,0.0,0.0,0.5661724,5.0376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81622,4.0035567,256.7988,0.0,0.0
7.0,4.0,0.0,1.352983E-4,0.0,0.0,0.0,0.0,0.024380496,5.9787345E-7,1.1247913,0.0,0.0,0.0,0.0,0.44602844,9.755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159002,2.0330245,282.87064,0.0076228613,0.0
7.0,5.0,0.0,0.05284012,0.0,0.0,0.0,0.0,0.023097262,0.0,2.309312,0.0,0.0,0.0,0.0,0.2361452,7.8080316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199557,0.8380497,246.0886,0.12462765,0.0
7.0,6.0,0.0,0.01162287,0.0,0.0,0.0,0.0,0.03414034,0.0,3.3642097,0.0,0.0,0.0,0.0,0.02071155,5.3844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0339026,0.7411557,457.81412,10.894167,0.0
7.0,7.0,0.0,0.3402799,0.0,0.0,0.0,0.0,0.2867271,1.0377369E-5,11.337551,0.0,0.0,0.0,0.0,0.55142236,10.836905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29804,0.52273035,467.61932,11.870461,0.0
7.0,8.0,0.0,0.011157524,0.0,0.0,0.0,0.0,0.021211248,4.0872287E-6,0.6102577,0.0,0.0,0.0,0.0,0.041648835,1.2112792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698748,0.050216433,43.60167,1.3322039,0.0
7.0,9.0,0.0,0.003038043,0.0,0.0,0.0,0.0,0.003382391,0.0,0.13121524,0.0,0.0,0.0,0.0,0.019863468,0.3985279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743807,0.016610347,14.026558,0.47999763,0.0
7.0,10.0,0.0,8.262664E-4,0.0,0.0,0.0,0.0,9.872236E-4,2.8738577E-7,0.12835315,0.0,0.0,0.0,0.0,0.0032996857,0.11905607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049485,0.010610747,8.796109,0.25774306,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.33958253,0.3491509,8.6085824E-4,0.0,0.0,0.0736242,4.929283E-5,0.8597087,0.028818114,0.010024317,0.0,4.9418025E-9,0.055366654,0.03951831,0.0,0.0,0.0,0.0,1.7113554,1.1103985,4.5351396,68.92734,4.2235928,1.932176,0.0,0.0
8.0,1.0,0.0,8.111448E-4,0.0,0.0,0.0,0.0,0.02767311,0.0,0.0,0.0,0.0,0.0,0.0,0.95232755,2.4711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.10678,6.444018,83.53103,0.0,0.0
8.0,2.0,0.0,5.2000143E-8,0.0,0.0,0.0,0.0,0.0023355286,0.0,1.4781882,0.0,0.0,0.0,0.0,3.0195754,5.605062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.738735,3.010047,160.89035,0.0,0.0
8.0,3.0,0.0,0.074774995,0.0,0.0,0.0,0.0,6.884106E-6,0.0,0.7829017,0.0,0.0,0.0,0.0,7.7170186,6.124792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218435,2.0159345,254.65385,0.0,0.0
8.0,4.0,0.0,0.0118879415,0.0,0.0,0.0,0.0,9.788601E-4,0.0,1.3492072,0.0,0.0,0.0,0.0,5.5671477,9.560197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784014,1.7976779,289.4504,0.013147141,0.0
8.0,5.0,0.0,0.07106832,0.0,0.0,0.0,0.0,0.054754023,0.0,2.1632726,0.0,0.0,0.0,0.0,2.4914525,5.032995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018062,0.9462811,263.0576,0.20649318,0.0
8.0,6.0,0.0,0.006015531,0.0,0.0,0.0,0.0,0.0051232963,0.0,1.8569788,0.0,0.0,0.0,0.0,0.73740184,4.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848824,0.5511458,201.23795,0.4016052,0.0
8.0,7.0,0.0,1.9416305E-4,0.0,0.0,0.0,0.0,0.027997125,1.4698259E-7,1.9558493,0.0,0.0,0.0,0.0,6.2701645,3.7016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0462844,0.5045063,335.0498,9.495771,0.0
8.0,8.0,0.0,0.06651499,0.0,0.0,0.0,0.0,0.6532313,5.2687366E-8,7.64296,0.0,0.0,0.0,0.0,0.6411355,8.249627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260372,0.39352947,325.9886,10.777251,0.0
8.0,9.0,0.0,0.007211143,0.0,0.0,0.0,0.0,0.010819637,9.055251E-9,0.54798484,0.0,0.0,0.0,0.0,0.16565005,0.6144762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318866,0.03707722,30.025537,1.1191628,0.0
8.0,10.0,0.0,3.3686202E-4,0.0,0.0,0.0,0.0,0.014275811,0.0,0.16093917,0.0,0.0,0.0,0.0,0.05872119,0.13812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770457,0.012223617,9.596594,0.31873047,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.3231312,0.22051395,0.1120988,0.0,0.0,0.117833175,4.0193096E-5,0.0,0.06946236,0.007092608,0.0,0.41082653,8.573272E-4,0.12516691,0.0,0.0,0.0,0.0,1.9932375,1.5176994,11.462953,66.83067,3.3182385,1.0430485,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400659E-6,0.0,0.3948146,0.0,0.0,0.0,0.0,0.21920326,5.807669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5724,5.531351,133.36429,0.0,0.0
9.0,2.0,0.0,0.051812112,0.0,0.0,0.0,0.0,0.0121757,0.0,0.66170025,0.0,0.0,0.0,0.0,0.18289642,5.3075085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.314358,3.1441214,199.82681,0.0,0.0
9.0,3.0,0.0,0.0030578328,0.0,0.0,0.0,0.0,0.04665563,0.0,0.84901,0.0,0.0,0.0,0.0,0.12362128,3.5108101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23845,1.7230176,223.41803,0.0,0.0
9.0,4.0,0.0,0.040790662,0.0,0.0,0.0,0.0,0.19366133,0.0,5.2152042,0.0,0.0,0.0,0.0,0.3055999,2.8860946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667472,1.0132883,272.2869,0.0015101959,0.0
9.0,5.0,0.0,0.0154706985,0.0,0.0,0.0,0.0,0.045824192,0.0,3.6952124,0.0,0.0,0.0,0.0,0.10970373,4.9969835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632195,0.8021502,274.58478,0.19858542,0.0
9.0,6.0,0.0,0.013133167,0.0,0.0,0.0,0.0,0.014434548,0.0,2.7496085,0.0,0.0,0.0,0.0,0.1467959,3.4800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554121,0.61714816,217.97191,0.95877635,0.0
9.0,7.0,0.0,0.09926959,0.0,0.0,0.0,0.0,0.10054552,1.8294218E-8,1.9736383,0.0,0.0,0.0,0.0,0.34326068,1.8783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7851214,0.3416537,156.09842,1.2091471,0.0
9.0,8.0,0.0,0.06792674,0.0,0.0,0.0,0.0,0.028287038,0.0,1.167369,0.0,0.0,0.0,0.0,0.2319981,4.3567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9833014,0.36650652,234.84903,7.976646,0.0
9.0,9.0,0.0,0.26560453,0.0,0.0,0.0,0.0,0.44087964,2.2336E-9,4.572904,0.0,0.0,0.0,0.0,0.12496562,4.6254163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35746634,0.27429095,228.60103,7.0362735,0.0
