"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.21825306,0.05193836,1.3817027,2.8471436E-4,0.030319259,1.1857886E-5,6.22197,0.0,0.014513365,0.9463353,3.8983853,0.02470833,0.0,0.0,1.0098231,0.008187112,0.050262183,1.1881951,0.44826144,187.9158,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,3.6155485E-5,5.980862,0.6166816,8.896412,0.0014259631,0.007154565,6.8089475E-6,6.4293737,0.0,1.9406271E-4,2.230646,4.606893,12.507491,0.0,0.0,0.0,0.0,0.0,0.7142397,0.3592401,148.78572,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,0.0,1.4256423,0.0,3.8534043,5.629331E-5,0.025621222,1.1590754E-7,5.18585,0.0,6.5782024E-6,2.278334,4.71156,7.927046,0.0,0.0,0.0,0.0,0.0,0.121286854,0.2211923,86.59638,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.0,0.0,2.2427783,0.37308004,1.4495564,3.535808E-4,0.10344319,1.0567176E-5,3.9576228,0.0,0.01942834,1.5628424,1.7860783,3.2964275,0.0,0.0,0.0,0.0,0.0,0.009331555,0.1082803,31.913952,0.0,0.0,0.0,0.0,0.0
9.0,4.0,0.0,0.0,1.6278225,0.5224849,2.795953,7.7380036E-4,0.006848371,2.0325542E-8,1.2733353,0.0,0.0011771871,0.5024821,4.1052685,1.6407721,0.0,0.0,0.0,0.0,0.0,0.0015237187,0.09196277,31.614658,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.0,1.5439342E-7,1.5540994,0.010461088,5.9790907,1.2385672E-4,0.20000666,4.849737E-6,7.34618,0.0,0.041432172,1.1511246,3.0996647,3.5006263,0.0,0.0,0.0,0.0,0.0,0.023322327,0.16414134,56.832195,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.0,0.0,1.2151202,0.20719998,2.8747125,2.564208E-4,0.29097623,5.0615283E-5,3.8792193,0.0,6.228107E-4,0.765631,1.5381525,1.7127316,0.0,0.0,0.0,0.0,0.0,0.042133205,0.11902603,38.99979,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.0,2.5511117E-6,0.7100114,0.017610447,1.1565773,3.170063E-4,0.08354561,1.562316E-5,1.8304901,0.0,0.002783718,0.4825699,1.373848,2.972177,0.0,0.0,0.0,0.0,0.0,0.05709163,0.084479734,28.448034,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.0,3.3191117E-4,1.3534846,0.55725896,3.975423,0.0011687013,0.18191217,5.5117638E-5,3.7857778,0.0,0.005100461,1.4329344,2.5182245,2.9134781,0.0,0.0,0.0,0.0,0.0,0.43449506,0.22386006,49.268383,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.0,2.7350937E-9,0.021415234,2.301038E-4,0.041675992,5.7744273E-5,9.741479E-4,9.2255937E-7,0.04083706,2.2282088E-6,2.3655627E-4,0.023285864,0.17492463,0.025219636,0.0,0.0,0.0,0.0,0.0,0.018726142,0.019118322,2.2812624,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.0,5.3800413E-6,0.0030427894,5.4007693E-4,0.012373029,6.307398E-6,6.95421E-4,4.2587146E-8,0.006745572,0.0,3.687333E-5,0.004462048,0.006311506,0.0057495264,0.0,0.0,0.0,0.0,0.0,0.0,0.0022582605,0.09604763,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,9.42728E-5,0.015842944,0.17598835,2.3808372,8.9107256E-4,0.7441558,7.225899E-5,6.873937,0.009201088,4.3677082E-4,1.0179648,28.659077,4.6111374,0.0,0.0,2.8515587,0.020083245,0.07363684,1.8718327,0.70775986,326.13434,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,4.88097E-11,1.8729175,1.8112136E-4,6.018151,0.0022170914,0.50868344,5.5354132E-5,10.220141,4.097874E-4,0.054230098,4.9821324,24.447853,19.123472,0.0,0.0,0.0,0.0,0.0,0.7704202,0.3916352,255.31468,0.0,0.0,0.0,0.0,0.0
10.0,2.0,0.0,0.02050319,0.1583193,0.0036658267,11.538726,6.399185E-4,0.053477272,5.0371796E-6,10.590561,0.0070359632,2.3579765E-5,2.04414,13.995896,12.022841,0.0,0.0,0.0,0.0,0.0,0.12226924,0.22121306,97.6744,0.0,0.0,0.0,0.0,0.0
10.0,3.0,0.0,0.0,0.46317393,1.1494181,8.315558,0.001041172,0.13949567,8.791491E-6,3.1729596,0.006674295,7.3197955E-4,0.5290294,3.2897444,2.6550066,0.0,0.0,0.0,0.0,0.0,3.3705317E-5,0.15882176,48.09029,0.0,0.0,0.0,0.0,0.0
10.0,4.0,0.0,0.12596314,1.9605868,5.514277E-4,0.9252427,5.894856E-5,0.07690927,1.9804293E-5,1.2593114,3.0799516E-4,1.733552E-5,0.38452038,0.33378536,0.7214657,0.0,0.0,0.0,0.0,0.0,0.0,0.05422336,15.5430155,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,0.035147663,0.42820358,0.68523526,2.1585472,6.095673E-4,6.452291E-4,1.3994643E-5,0.7117204,0.0,0.0023049782,0.13357121,1.0056053,1.8215961,0.0,0.0,0.0,0.0,0.0,0.0,0.050247725,13.005165,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.0,4.949767E-4,1.1055144,0.121831745,2.4186466,4.3503297E-4,0.0729583,3.6896927E-6,3.6162705,5.6379504E-4,8.498489E-5,0.8901123,1.5193838,2.1939852,0.0,0.0,0.0,0.0,0.0,2.9230007E-4,0.06840666,23.144646,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.0,0.0,0.32048437,0.0,1.2689459,1.4926812E-4,0.018031532,4.4323332E-7,1.8905962,0.0,0.002021484,0.49771732,0.69221365,1.426882,0.0,0.0,0.0,0.0,0.0,3.1315605E-4,0.05159504,16.037315,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0,5.190333E-4,0.27046898,0.006434863,0.50391906,4.2399748E-5,0.03434182,1.2809095E-5,1.2064598,1.0806844E-5,2.6672997E-5,0.52023345,0.5474506,0.8643424,0.0,0.0,0.0,0.0,0.0,0.016151793,0.06561622,10.615159,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.020213084,0.18259871,0.07987369,1.3257684,8.967242E-4,0.062216476,6.4845585E-6,1.5672139,2.3541518E-6,0.0049440167,0.483407,0.70495844,1.9929653,0.0,0.0,0.0,0.0,0.0,0.24511014,0.123203255,15.697604,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,4.3428707E-5,0.0029801717,8.9119317E-4,0.02016763,9.166657E-5,8.2581304E-4,5.145997E-6,0.016557595,1.9924473E-6,2.0407359E-4,0.04290453,0.1538906,0.013937886,0.0,0.0,0.0,0.0,0.0,0.0031501148,0.00764447,0.6261878,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.09826968,0.0,40.595825,0.0028655212,0.67241496,3.542247E-7,11.328824,0.0,3.1511058E-4,5.1627264,56.31813,2.5230231,0.0,0.0,3.5327678,0.027733095,0.11339691,1.9160701,0.7306083,398.84912,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,9.119974E-8,7.012826,0.6682704,31.408075,0.021013496,0.056948192,2.6124682E-5,31.59617,0.0,0.0045356434,9.6844,28.483871,11.337658,0.0,0.0,0.0,0.0,0.0,1.6682973,0.7812677,437.8391,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.0,1.3919069E-7,4.05885,1.9538168E-6,18.697706,0.0039717113,0.2640385,2.4561776E-5,8.752542,0.0,0.0045845923,8.346801,10.041377,5.65245,0.0,0.0,0.0,0.0,0.0,0.28678903,0.34374544,179.88927,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0,0.0,1.1342381,2.4812648E-6,11.702688,1.4075145E-4,0.787325,1.552076E-5,5.971006,9.988863E-5,0.0015379293,0.8933791,5.7215548,6.2072096,0.0,0.0,0.0,0.0,0.0,1.797336E-5,0.13961238,56.363167,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.0,9.687953E-7,0.06510514,3.953349E-4,2.801146,2.0862453E-5,0.004331393,3.1366942E-10,1.3126935,1.06783E-4,0.0011484787,0.15611508,1.5006796,0.5289811,0.0,0.0,0.0,0.0,0.0,0.0,0.09456935,25.335344,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.0,1.8920611E-5,0.36404133,0.17975414,1.3440174,2.3021395E-4,0.009475142,6.2352865E-6,0.38430414,0.0,3.7614422E-4,0.1737634,1.3455359,1.4027501,0.0,0.0,0.0,0.0,0.0,0.0,0.018235072,6.9527793,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.0,1.9572586E-4,0.33699584,0.0,0.696049,1.3229705E-4,0.09736037,1.6123886E-5,0.6770789,3.4618253E-4,2.161257E-4,0.3469155,0.40143472,0.16486621,0.0,0.0,0.0,0.0,0.0,0.0,0.012756284,6.2738833,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.0,2.69177E-6,0.31926697,0.11290974,0.9225711,3.357131E-4,0.022660734,6.8065695E-8,1.3516217,4.281555E-5,0.004938311,0.22045924,0.9919883,0.29400668,0.0,0.0,0.0,0.0,0.0,0.0,0.053089544,10.059505,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0,0.0,0.005059278,0.0031108924,0.4442861,4.2243663E-4,0.018492809,4.524433E-7,0.7207976,9.699989E-5,0.0,0.3614418,0.27166045,0.09184704,0.0,0.0,0.0,0.0,0.0,0.004798255,0.031756043,6.859115,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,3.9841247E-8,0.124136716,0.004461449,0.3999064,3.139513E-5,0.0031359768,4.7642216E-6,0.28687862,1.3713865E-5,5.5284823E-7,0.19647385,0.35696706,0.22761866,0.0,0.0,0.0,0.0,0.0,0.002442084,0.02806203,4.0540676,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,3.336455E-4,0.10059295,0.026246084,0.50979817,4.975742E-4,0.008596697,1.18729495E-5,0.43506968,5.1435436E-6,5.9390673E-4,0.3061637,0.18161902,0.33813182,0.0,0.0,0.0,0.0,0.0,0.16123484,0.062314183,5.7969,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.18086055,7.402432,4.6671875E-9,15.844081,4.959987E-4,0.8879786,3.5682537E-5,14.658604,3.0813985E-7,0.02900427,1.9712305,62.141476,1.6489711,0.0,0.0,4.626704,0.034913003,0.09809903,2.3522902,0.8646612,418.7519,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,18.262764,4.192485E-5,54.561234,0.0027956078,0.94892097,3.5972006E-4,64.01921,0.0,0.004873961,22.044159,82.35222,8.293185,0.0,0.0,0.0,0.0,0.0,2.2196712,1.0122843,554.56055,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.0,0.0,11.367957,0.1096658,36.216568,0.0017707344,0.36408526,5.688881E-5,26.745562,0.0057400144,0.18087563,3.4294667,32.990658,17.781614,0.0,0.0,0.0,0.0,0.0,0.58467156,0.6833593,311.31323,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.0,0.0,2.2073905,0.22334288,7.1433682,0.01182313,0.24678019,4.293384E-5,4.2465744,1.5113397E-9,7.399926E-4,1.4412,6.688145,8.383074,0.0,0.0,0.0,0.0,0.0,0.040306844,0.2926695,95.62299,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.0,0.0016982403,1.9622176,1.32547E-4,3.167404,0.0010070419,0.08787005,1.1975859E-6,5.3427906,0.0,0.0035508974,1.1770188,2.8265483,1.9416698,0.0,0.0,0.0,0.0,0.0,0.0,0.11037697,31.51959,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.0,0.0,0.0637026,0.0,1.6471515,4.7631125E-5,0.0046371827,6.372489E-5,0.47519994,0.0,0.0012160472,0.55752045,0.995983,1.4635596,0.0,0.0,0.0,0.0,0.0,0.0,0.038248528,10.24733,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.0,2.4477338E-9,0.25028598,0.061886173,0.43278977,1.4347474E-4,5.7356418E-5,2.9811332E-7,0.12691306,0.0,0.0019822682,0.181867,0.20959806,0.16395533,0.0,0.0,0.0,0.0,0.0,0.0,0.021164965,3.543387,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.0,9.811366E-6,0.13439539,0.0,0.13846084,3.1747553E-4,0.048883006,1.0334426E-7,0.38626295,1.0481502E-8,1.230269E-5,0.2318203,0.16371629,0.095726445,0.0,0.0,0.0,0.0,0.0,0.0,0.0110181365,2.4105031,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0,6.246525E-7,0.1879889,0.047511205,0.48467585,4.2401924E-5,0.008795879,1.4770868E-8,0.50576234,3.8055977E-4,4.702643E-4,0.14665672,0.33799246,0.4999418,0.0,0.0,0.0,0.0,0.0,0.0,0.022681946,3.7165835,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,0.0,0.02775981,1.0626866E-5,0.20462641,6.693774E-5,0.021657981,1.6887798E-5,0.2592389,0.0,0.0020288771,0.20909713,0.12575969,0.24851893,0.0,0.0,0.0,0.0,0.0,3.861536E-4,0.021708868,2.397173,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,0.0,0.035411034,0.0,0.16030376,5.415626E-5,0.0047150394,2.7133185E-6,0.14895092,7.631379E-4,2.9026344E-4,0.076125875,0.05625731,0.1625985,0.0,0.0,0.0,0.0,0.0,0.0021522674,0.017029658,1.4582164,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
