"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.098224424,0.0,0.0,0.0,0.0,0.8126626,0.0,2.0470831,0.0,0.0,0.0,0.0,0.014605901,7.2583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54977,1.5761371,750.2057,1.809814,0.0
5.0,5.0,0.0,0.4556034,0.0,0.0,0.0,0.0,1.5851457,0.0,8.274622,0.0,0.0,0.0,0.0,0.027888294,12.769115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8697605,0.9993721,832.8325,7.88993,0.0
5.0,6.0,0.0,0.017641986,0.0,0.0,0.0,0.0,0.16908139,0.0,0.29509458,0.0,0.0,0.0,0.0,0.0067611146,0.96097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426879,0.1099807,84.19181,0.004898798,0.0
5.0,7.0,0.0,0.00916184,0.0,0.0,0.0,0.0,0.02520021,0.0,0.16563043,0.0,0.0,0.0,0.0,0.004695721,0.41748852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45618165,0.035921432,28.885357,0.08324203,0.0
5.0,8.0,0.0,0.0020797704,0.0,0.0,0.0,0.0,0.025955431,0.0,0.18998092,0.0,0.0,0.0,0.0,9.0755966E-5,0.17033277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774161,0.02210031,18.528734,0.15160866,0.0
5.0,9.0,0.0,0.016032232,0.0,0.0,0.0,0.0,0.016823154,0.0,0.07916948,0.0,0.0,0.0,0.0,0.0057441937,0.093246385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18188879,0.015053783,12.349595,0.28281125,0.0
5.0,10.0,0.0,0.007531791,0.0,0.0,0.0,0.0,0.04295766,0.0,0.021434378,0.0,0.0,0.0,0.0,1.6319919E-4,0.061718535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524803,0.011457968,9.361089,0.3387585,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.5251471,0.009839052,0.19918397,0.0,0.0,0.29831904,3.020622E-11,0.0,0.041040026,0.0074631427,0.0,0.05947404,2.0749855E-4,0.016681151,0.0,0.0,0.0,0.0,2.19768,1.214489,3.6844568,78.34838,3.6994636,0.63972217,0.0,0.0
6.0,1.0,0.0,1.01322934E-4,0.0,0.0,0.0,0.0,0.040253755,0.0,0.04348656,0.0,0.0,0.0,0.0,0.030425407,1.2451454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.70224,8.172428,53.279907,0.0,0.0
6.0,2.0,0.0,7.174727E-4,0.0,0.0,0.0,0.0,0.3899523,0.0,0.019645773,0.0,0.0,0.0,0.0,0.093589604,0.8912785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.23924,6.751131,153.08856,0.0,0.0
6.0,3.0,0.0,3.7644513E-5,0.0,0.0,0.0,0.0,0.060876437,0.0,1.9829578,0.0,0.0,0.0,0.0,0.028237721,5.282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.258358,3.6844797,250.13463,0.0,0.0
6.0,4.0,0.0,0.012558695,0.0,0.0,0.0,0.0,0.014484688,0.0,0.6513385,0.0,0.0,0.0,0.0,0.041360606,5.432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040861,1.2095209,209.65137,0.009505087,0.0
6.0,5.0,0.0,0.021445267,0.0,0.0,0.0,0.0,0.18222308,0.0,2.4316442,0.0,0.0,0.0,0.0,0.29279214,5.6592107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541098,0.9436244,596.3162,9.286981,0.0
6.0,6.0,0.0,0.7371759,0.0,0.0,0.0,0.0,0.5387071,0.0,8.660553,0.0,0.0,0.0,0.0,0.1433467,8.848377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7630353,0.7307974,625.57465,13.932643,0.0
6.0,7.0,0.0,0.04274224,0.0,0.0,0.0,0.0,0.08584007,0.0,0.7522935,0.0,0.0,0.0,0.0,0.062070157,0.6225325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79304576,0.073256895,61.166485,1.2171252,0.0
6.0,8.0,0.0,0.009226342,0.0,0.0,0.0,0.0,0.014047302,0.0,0.13951637,0.0,0.0,0.0,0.0,0.010473999,0.20621975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497021,0.024167156,20.04418,0.616679,0.0
6.0,9.0,0.0,0.0064958697,0.0,0.0,0.0,0.0,0.024838429,0.0,0.0439707,0.0,0.0,0.0,0.0,0.0025877226,0.19994298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995447,0.015627092,12.47131,0.4829778,0.0
6.0,10.0,0.0,0.001012953,0.0,0.0,0.0,0.0,0.008371298,0.0,0.08334116,0.0,0.0,0.0,0.0,0.0127404705,0.108863786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336386,0.010284678,8.177654,0.32471427,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.3198169,0.07143761,0.03218882,0.0,0.0,0.10475651,3.4798984E-5,1.6923623E-4,0.04538584,0.008480781,0.0,0.07366119,1.7871243E-4,0.004431538,0.0,0.0,0.0,0.0,1.9187226,1.2799424,5.077964,78.83434,4.47628,0.57302326,0.0,0.0
7.0,1.0,0.0,2.3360184E-4,0.0,0.0,0.0,0.0,0.019536303,0.0,1.9385128E-5,0.0,0.0,0.0,0.0,0.8417767,7.519553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.11789,7.6757402,92.7297,0.0,0.0
7.0,2.0,0.0,0.0145269,0.0,0.0,0.0,0.0,0.008569284,0.0,0.04001254,0.0,0.0,0.0,0.0,0.34697634,3.2201757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37334,5.0544047,161.73538,0.0,0.0
7.0,3.0,0.0,0.036828477,0.0,0.0,0.0,0.0,9.017444E-4,0.0,1.1479343,0.0,0.0,0.0,0.0,0.41623327,3.1299145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58183,3.4344385,253.89888,0.0,0.0
7.0,4.0,0.0,0.007081395,0.0,0.0,0.0,0.0,6.166915E-4,0.0,2.7607098,0.0,0.0,0.0,0.0,0.26215824,7.649646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784538,1.4722376,286.86133,0.00855152,0.0
7.0,5.0,0.0,0.00325351,0.0,0.0,0.0,0.0,0.010336689,0.0,1.1621411,0.0,0.0,0.0,0.0,0.06302495,6.55048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3519087,0.51659787,193.07678,0.16670774,0.0
7.0,6.0,0.0,0.19392633,0.0,0.0,0.0,0.0,0.12696898,0.0,3.583799,0.0,0.0,0.0,0.0,0.44971386,4.0482273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1404004,0.64879835,445.46985,11.858899,0.0
7.0,7.0,0.0,0.29481262,0.0,0.0,0.0,0.0,0.75070155,0.0,7.7707176,0.0,0.0,0.0,0.0,0.30505884,8.783158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7530072,0.5202045,451.75275,13.117218,0.0
7.0,8.0,0.0,0.012363046,0.0,0.0,0.0,0.0,0.036276013,0.0,0.43744433,0.0,0.0,0.0,0.0,0.04547186,0.60113347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721094,0.051620353,42.96066,1.4201095,0.0
7.0,9.0,0.0,0.0096962685,0.0,0.0,0.0,0.0,0.0037448811,0.0,0.1039116,0.0,0.0,0.0,0.0,0.02929163,0.35190454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506345,0.017041977,13.872157,0.44264755,0.0
7.0,10.0,0.0,0.0016501956,0.0,0.0,0.0,0.0,0.0044283583,0.0,0.12687203,0.0,0.0,0.0,0.0,0.0097247455,0.14914912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182707,0.0105093885,8.445977,0.27705514,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.4661351,0.7933438,0.25623474,0.0,0.0,0.16064098,1.2197412E-6,0.0,0.05481571,0.01015389,0.0,0.72523224,0.011381299,0.38909292,0.0,0.0,0.0,0.0,1.7904017,1.3124267,11.500134,73.011955,3.515792,1.2996408,0.0,0.0
8.0,1.0,0.0,0.022848038,0.0,0.0,0.0,0.0,8.9383265E-9,0.0,0.09320622,0.0,0.0,0.0,0.0,6.9196463,2.1354487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.578,4.9788847,97.82444,0.0,0.0
8.0,2.0,0.0,1.1121184E-5,0.0,0.0,0.0,0.0,0.0099580875,0.0,0.08480295,0.0,0.0,0.0,0.0,3.4380248,5.673071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4195,4.292453,234.52232,0.0,0.0
8.0,3.0,0.0,0.097946785,0.0,0.0,0.0,0.0,0.062010676,0.0,2.4473095,0.0,0.0,0.0,0.0,2.9530475,3.0590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42757,2.9882376,231.57988,0.0,0.0
8.0,4.0,0.0,0.017548874,0.0,0.0,0.0,0.0,0.0012256496,0.0,1.2653421,0.0,0.0,0.0,0.0,4.188075,6.5940294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35164,1.3610702,283.5274,9.1789954E-4,0.0
8.0,5.0,0.0,5.4574662E-5,0.0,0.0,0.0,0.0,0.10300752,0.0,2.6828108,0.0,0.0,0.0,0.0,2.4157448,4.2127132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285671,0.7680501,264.8999,0.21874975,0.0
8.0,6.0,0.0,0.12015317,0.0,0.0,0.0,0.0,0.06575816,0.0,1.3667341,0.0,0.0,0.0,0.0,1.3937825,2.1544142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7014422,0.35983413,161.28416,0.47532454,0.0
8.0,7.0,0.0,0.16535991,0.0,0.0,0.0,0.0,0.10905736,8.177355E-11,3.3720684,0.0,0.0,0.0,0.0,3.8719237,3.2317119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0584872,0.46316218,327.67224,6.9265895,0.0
8.0,8.0,0.0,0.58960724,0.0,0.0,0.0,0.0,0.17210302,4.087696E-5,8.118585,0.0,0.0,0.0,0.0,0.62946355,5.864572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791267,0.37959567,316.57227,10.770124,0.0
8.0,9.0,0.0,0.015677217,0.0,0.0,0.0,0.0,0.015321307,9.666538E-6,0.56149495,0.0,0.0,0.0,0.0,0.15895638,0.61874795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227458,0.036128417,29.771399,0.9728505,0.0
8.0,10.0,0.0,0.005692921,0.0,0.0,0.0,0.0,0.0030247804,2.571709E-6,0.19876538,0.0,0.0,0.0,0.0,0.06930378,0.16268274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034927,0.011926952,9.414855,0.3371857,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.35162902,0.2333915,0.22715351,0.0,0.0,0.12337187,1.6116383E-5,0.0,0.053728126,0.013975891,0.0,0.54797244,0.05287585,0.7376451,0.0,0.0,0.0,0.0,1.9192573,1.3238932,9.760839,93.9749,4.9877768,2.3052502,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968339E-7,0.0,0.32651156,0.0,0.0,0.0,0.0,0.892453,4.3312736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.574486,6.382125,100.52117,0.0,0.0
9.0,2.0,0.0,0.22555427,0.0,0.0,0.0,0.0,1.3642675E-7,0.0,0.83708614,0.0,0.0,0.0,0.0,2.338965,6.478359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.672047,3.2662785,186.03455,0.0,0.0
9.0,3.0,0.0,0.14046958,0.0,0.0,0.0,0.0,0.0010918122,0.0,1.8283226,0.0,0.0,0.0,0.0,3.5791557,11.16552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98412,2.8256729,287.1526,0.0,0.0
9.0,4.0,0.0,0.006985096,0.0,0.0,0.0,0.0,1.20440845E-5,0.0,0.62500703,0.0,0.0,0.0,0.0,1.7455821,4.421432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.906324,1.6946663,255.15865,0.0020655058,0.0
9.0,5.0,0.0,0.2168252,0.0,0.0,0.0,0.0,0.03503622,0.0,1.201329,0.0,0.0,0.0,0.0,2.199733,4.2264915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915541,0.76694936,264.1694,0.2455578,0.0
9.0,6.0,0.0,0.012484116,0.0,0.0,0.0,0.0,0.004626055,0.0,2.2086978,0.0,0.0,0.0,0.0,1.3555309,8.5830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3146105,0.47966796,217.86935,0.317498,0.0
9.0,7.0,0.0,0.024868608,0.0,0.0,0.0,0.0,0.012990867,0.0,0.94981074,0.0,0.0,0.0,0.0,0.54954904,3.2457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1551647,0.23643409,123.348915,0.7923825,0.0
9.0,8.0,0.0,0.0068098255,0.0,0.0,0.0,0.0,0.047030117,0.0,2.081236,0.0,0.0,0.0,0.0,2.2194753,1.9331614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277233,0.3314022,230.6186,7.195504,0.0
9.0,9.0,0.0,0.30518442,0.0,0.0,0.0,0.0,0.24164784,0.0,3.3568096,0.0,0.0,0.0,0.0,0.41751063,7.5485954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405927,0.26634774,219.43834,6.2714534,0.0
