"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.00599998,0.7636511,0.5972321,0.30380493,1.2110922E-6,0.012974906,2.2461269E-5,0.108072735,0.004238412,7.697502E-5,0.028145133,0.008768115,0.027510006,0.04120415,0.0,0.0,0.0,0.0,0.0,0.013719108,0.45997363,0.2327958,0.010036734,6.0181966,0.144332,0.0
5.0,1.0,0.0,0.01848808,2.9886475,3.2123694,1.2280049,1.1080173E-6,0.10255517,1.6604147E-4,0.30462253,0.013960875,0.0025074324,0.017716633,0.07534029,0.13141508,0.17862956,0.0,0.0,0.0,0.0,0.0,0.019156564,1.3589671,0.10318591,0.014797427,10.912928,1.074748,0.0
5.0,2.0,0.0,0.008857599,1.5712897,3.8668396,6.1404214,3.7345042E-5,0.13938263,0.0010553659,0.43524307,0.006475737,0.0020400558,0.02170947,0.68880516,5.921102,2.231513,0.0,0.0,0.0,0.0,0.0,7.998244E-7,2.2454805,2.1781932E-5,0.028725369,17.168686,1.1887013,2.7556338
5.0,3.0,0.0,0.03868205,3.084032,5.9003263,11.12739,5.4010936E-5,0.20990403,8.43051E-4,0.40629858,0.0038945437,0.02399948,0.23967336,0.8734867,9.988741,4.6977596,0.0,0.0,0.0,0.0,0.0,0.0,2.4582074,0.0,0.030060876,20.408796,0.92675287,9.417841
5.0,4.0,0.0011682379,0.08458576,32.188183,41.53717,48.102352,6.40371E-5,0.36357278,7.5795536E-4,2.0323648,1.2201368,0.05354185,16.402317,2.5764766,34.01167,15.43995,0.0,0.0,0.0,0.0,0.0,0.0,6.623937,0.0,0.075714245,61.586624,2.6932683,48.18723
5.0,5.0,0.0,0.28041288,52.430836,46.102093,134.36397,5.29688E-4,1.1146599,0.0038724707,3.8318658,0.34662813,0.031745255,24.025646,7.7471623,63.931274,39.831017,0.0,0.0,0.0,0.0,0.0,0.0,13.638335,0.0,0.15392606,123.31564,5.2219996,95.02664
5.0,6.0,0.0010148027,0.14548966,55.06971,52.728508,148.08644,6.7244616E-4,0.9252522,0.039830774,2.1572118,0.51427674,0.07371755,20.891815,7.4611764,81.495384,39.378716,0.0,0.0,0.0,0.0,0.0,0.0,9.634517,0.0,0.121476434,110.96628,4.195092,71.328064
5.0,7.0,9.5707706E-5,0.39784893,61.90661,61.25334,166.51009,4.0604727E-4,1.064524,0.044284772,3.5453446,0.73072505,0.1319486,27.28354,9.284213,62.25047,43.83236,0.0,0.0,0.0,0.0,0.0,0.0,8.762041,0.0,0.0999871,103.53768,3.8956482,66.30995
5.0,8.0,0.020404689,0.42089075,69.98407,64.2968,170.65154,6.0779793E-4,1.0762339,0.07766193,4.2005644,1.3501709,0.39379773,32.783062,11.771427,65.23741,41.635452,0.0,0.0,0.0,0.0,0.0,0.0,7.819294,0.0,0.09141289,101.616425,3.7626956,63.47664
5.0,9.0,0.019181253,0.5225006,70.107,73.37769,164.49129,5.8247766E-4,1.0474275,0.09122276,5.2375674,1.4109085,0.30521157,29.395443,12.072393,62.67711,47.844475,0.0,0.0,0.0,0.0,0.0,0.0,7.138078,0.0,0.08408249,102.19158,3.7116745,61.418602
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0012473059,0.4054063,0.3448975,0.22737572,3.1458746E-6,0.008982995,5.4643813E-5,0.29497942,0.011403899,6.639753E-5,7.770918E-4,0.012322224,0.019522225,0.17263141,0.0,0.0,0.0,0.0,0.0,0.009361624,0.48986036,0.2402165,0.009836482,5.949287,0.07519249,0.0
6.0,1.0,0.0,0.00947043,3.0797942,2.2034695,1.2277769,7.451758E-6,0.034597043,5.212298E-4,1.0921872,0.04609094,0.0024604828,0.0018657373,0.093984745,0.044452287,0.44148108,0.0,0.0,0.0,0.0,0.0,0.015266331,1.5166008,0.10880687,0.01568321,11.577749,1.0207169,0.0
6.0,2.0,0.0,0.020840202,1.2500705,3.518654,4.1596,1.2264031E-4,0.043931343,6.406173E-4,0.38268402,0.011836759,0.0010500103,0.075672865,0.5773491,4.288607,2.6622267,0.0,0.0,0.0,0.0,0.0,1.3044412E-7,2.569772,6.7826813E-6,0.036259953,20.133371,1.5878463,2.2747335
6.0,3.0,0.0,0.081739835,3.3893523,7.0254774,8.416521,1.9254064E-4,0.097155795,0.0010369917,0.50084245,0.0010015642,6.716453E-4,0.07571726,0.7489646,8.749456,4.521248,0.0,0.0,0.0,0.0,0.0,0.0,2.6722217,0.0,0.033502042,22.46605,1.0261556,10.969866
6.0,4.0,1.9033767E-4,0.09485819,5.8052015,10.103416,14.33722,2.6177836E-4,0.162248,0.002473359,0.49636135,0.011680809,9.242457E-4,0.61348736,1.2442892,13.838247,6.8040476,0.0,0.0,0.0,0.0,0.0,0.0,2.6039462,0.0,0.032969855,24.338057,1.0093389,16.958284
6.0,5.0,4.5410742E-4,0.06707383,48.437557,43.177322,75.09634,6.425348E-4,0.34310424,0.004308162,2.2969074,1.4282473,9.839215E-4,6.1078,3.001018,57.39955,19.901497,0.0,0.0,0.0,0.0,0.0,0.0,7.137958,0.0,0.082435094,69.72612,3.082983,58.289577
6.0,6.0,5.319708E-7,0.45644352,72.20082,65.14116,140.80132,0.0034828174,0.7009587,0.07631138,3.6949909,2.895851,0.0015090752,17.83302,12.275594,96.3315,66.74585,0.0,0.0,0.0,0.0,0.0,0.0,12.504654,0.0,0.1578081,141.56596,5.445248,94.69214
6.0,7.0,3.578604E-7,0.3262335,67.145325,51.400005,165.74463,2.0462667E-4,0.96895397,0.14367704,2.6463268,1.8226327,0.011379493,15.822908,10.186483,100.10103,56.23685,0.0,0.0,0.0,0.0,0.0,0.0,9.730785,0.0,0.124916755,123.213066,4.577003,80.48267
6.0,8.0,0.008689961,0.37366822,75.459885,67.74123,158.7233,0.0013902527,1.0712852,0.18205301,2.016927,2.627289,0.0016899467,13.139819,7.960277,100.226616,62.251873,0.0,0.0,0.0,0.0,0.0,0.0,8.05986,0.0,0.098776564,111.0252,3.9835033,66.402725
6.0,9.0,0.004897254,0.48891014,68.97964,64.24672,167.25882,0.0018979418,0.81784785,0.27329937,3.1286342,1.3460542,0.0051704934,17.942595,11.028535,90.91879,59.63872,0.0,0.0,0.0,0.0,0.0,0.0,7.9569073,0.0,0.096327566,115.40023,4.1081038,68.24581
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0025465793,0.6499907,0.877685,0.3818325,1.3274756E-5,0.004669186,6.108581E-5,0.22906372,0.00469069,3.2640066E-5,6.3613575E-4,0.021293497,0.060294695,0.13793328,0.0,0.0,0.0,0.0,0.0,0.0055415896,0.5808969,0.34609857,0.013086322,7.556492,0.049347006,0.0
7.0,1.0,0.0,0.048064772,3.0893447,3.6632876,1.8444135,7.557793E-5,0.056416675,5.0830253E-4,0.5143173,0.042438697,0.008289085,0.02025053,0.14248306,0.17493135,0.2996054,0.0,0.0,0.0,0.0,0.0,0.005638782,1.3807046,0.10392522,0.01380721,10.092499,0.71294576,0.0
7.0,2.0,0.0,0.025009207,1.2083662,2.7522318,7.1399355,1.952566E-4,0.06787021,6.188723E-4,0.5178639,0.0434111,5.5566017E-4,0.056083284,0.68245345,2.7916918,2.6002333,0.0,0.0,0.0,0.0,0.0,7.524509E-7,3.068743,3.918814E-5,0.036591265,20.554981,1.4133351,2.60174
7.0,3.0,0.0,0.054445036,2.3010948,5.2933984,12.877916,5.8359257E-4,0.0929399,0.0013689246,0.6709566,0.008160766,0.0055152792,0.0070977067,0.8206829,4.366374,5.753261,0.0,0.0,0.0,0.0,0.0,0.0,3.114786,0.0,0.03649276,24.24396,1.0852507,10.281949
7.0,4.0,1.2756062E-4,0.054014463,5.6034904,11.360066,16.998783,8.859158E-4,0.17867613,0.004998088,0.9225803,0.058176253,0.002309298,0.09937255,1.1245056,8.196225,6.689652,0.0,0.0,0.0,0.0,0.0,0.0,3.0943377,0.0,0.035158534,26.196856,1.0913486,18.677925
7.0,5.0,4.969112E-4,0.058509223,8.33764,11.617328,27.874653,5.960119E-4,0.24835637,0.008672197,0.8706764,0.26129386,0.0035887852,1.2034795,1.6562452,11.866104,9.030533,0.0,0.0,0.0,0.0,0.0,0.0,3.0284543,0.0,0.035275184,29.657173,1.1661133,20.708464
7.0,6.0,9.060463E-5,0.25145775,53.666542,45.475513,100.76839,7.911713E-4,1.5600375,0.018386329,1.8621643,4.306164,0.002015315,10.87238,3.2787125,40.359634,18.547628,0.0,0.0,0.0,0.0,0.0,0.0,9.287483,0.0,0.10841962,97.58129,4.1220174,78.32282
7.0,7.0,7.40163E-4,0.4008138,87.81349,53.402637,246.9107,0.0013236131,1.461849,0.051073007,4.345809,3.3925462,0.0018399109,16.291098,8.783797,86.03396,59.031887,0.0,0.0,0.0,0.0,0.0,0.0,13.452131,0.0,0.15654832,156.22974,5.8749857,98.71652
7.0,8.0,0.0034978257,0.10128033,87.32623,55.691692,235.87616,0.0039189877,1.0337859,0.07790132,2.9200246,5.074894,0.004033709,10.873292,10.22567,70.12417,57.927437,0.0,0.0,0.0,0.0,0.0,0.0,10.127151,0.0,0.116690695,131.47833,4.8151274,79.60385
7.0,9.0,0.008832763,0.37771887,81.01393,64.5434,212.06187,0.0014401657,1.4819204,0.33876476,3.6781518,4.508399,0.0073222546,11.188904,11.547889,59.756344,56.361397,0.0,0.0,0.0,0.0,0.0,0.0,9.809468,0.0,0.11144113,131.05383,4.7448893,77.69941
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0011509396,0.7930433,0.56694776,0.63256896,3.9318955E-5,0.015787948,3.5183813E-5,0.5993679,0.009632132,1.5439187E-5,0.007065777,0.032603886,0.0019789939,0.11707619,0.0,0.0,0.0,0.0,0.0,0.010910206,0.84796447,0.32118502,0.014950709,8.5745945,0.063015945,0.0
8.0,1.0,0.0,0.027801042,3.7266495,2.5969844,2.7663646,6.9264686E-5,0.049231686,2.988785E-4,1.395657,0.011644295,0.004920444,0.008237064,0.23056865,0.019064955,0.4687508,0.0,0.0,0.0,0.0,0.0,0.015007516,2.133865,0.17396146,0.020930948,14.877805,0.8667937,0.0
8.0,2.0,0.0,0.008846159,0.98144346,2.0940528,7.807356,0.0017473311,0.051439404,0.0020572818,0.660754,0.019758832,0.008482318,0.015156472,0.82487863,0.67417085,3.3213873,0.0,0.0,0.0,0.0,0.0,1.3875907E-6,3.3647068,3.3462537E-5,0.04116404,22.210783,1.7304145,2.2112749
8.0,3.0,0.0,0.017750725,1.907097,5.079957,13.159076,2.5731514E-4,0.11916784,0.0010078843,0.9643173,0.006239716,0.005575999,0.14536768,1.2630686,2.1215813,5.62888,0.0,0.0,0.0,0.0,0.0,0.0,3.525394,0.0,0.04161597,26.729313,1.2457134,12.087514
8.0,4.0,1.8710753E-6,0.04994436,4.226154,9.064155,19.328949,6.058598E-4,0.12167354,0.0020660458,0.85339904,0.038802516,0.012099271,0.24163526,1.8289635,3.6397073,7.6259294,0.0,0.0,0.0,0.0,0.0,0.0,3.5154724,0.0,0.04142387,30.30298,1.2518876,19.80484
8.0,5.0,0.0010049095,0.10586174,8.796694,13.213112,25.535034,3.2047543E-4,0.2219445,0.006489081,1.1040124,0.25496125,0.069505244,1.1423718,2.0261822,7.016672,10.220387,0.0,0.0,0.0,0.0,0.0,0.0,3.3597543,0.0,0.039039955,32.233948,1.312516,23.433802
8.0,6.0,4.6310286E-4,0.10857579,14.415241,13.392001,34.463,3.1585735E-4,0.32141298,0.02046011,0.78259045,0.72268957,0.012802306,2.1619039,2.0864778,10.629908,12.109712,0.0,0.0,0.0,0.0,0.0,0.0,3.2204869,0.0,0.038716786,35.318924,1.3352263,23.028307
8.0,7.0,1.0583608E-4,0.1884499,76.6362,58.434597,117.63969,5.89965E-4,0.92117274,0.040299896,2.9806175,4.5508347,0.018827086,8.870049,9.266005,37.67513,33.795853,0.0,0.0,0.0,0.0,0.0,0.0,9.05019,0.0,0.10363903,103.990135,3.9565258,67.622154
8.0,8.0,1.2797038E-6,0.20117284,92.149345,63.686646,283.04163,0.0022258172,1.0567737,0.036216374,3.0965679,9.753298,0.0897422,10.857137,10.639574,58.357845,79.9423,0.0,0.0,0.0,0.0,0.0,0.0,14.057544,0.0,0.16625252,185.01532,6.640217,109.671425
8.0,9.0,0.011901312,0.3460653,87.63773,69.80861,221.99411,4.1792687E-4,1.0711213,0.047110923,6.2606926,7.9690585,0.06204459,13.056472,12.301471,64.39408,67.61308,0.0,0.0,0.0,0.0,0.0,0.0,11.646526,0.0,0.13006206,152.95026,5.7022457,93.87052
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
