"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0907546,6.738469,41.726955,44.873093,0.0012339561,18.286755,3.020254E-4,4.0250807,0.41346174,0.027490027,0.377366,58.253895,0.0,0.0,0.0,132.57494,1.1547339,8.471061,17.350819,9.244501,811.34283,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.2621217,3.5340753,47.943424,17.671366,3.3730967E-4,17.576511,0.0011951496,3.2328427,0.15190503,0.018424936,0.75455505,90.98456,0.0,0.0,0.0,0.0,0.0,0.0,3.2890472,2.3773706,597.51843,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.08077797,2.1513436,7.8084106,4.9732738,1.8098083E-4,6.2745433,5.535265E-4,0.89948916,0.12357964,0.0065778326,0.08181656,26.830124,0.0,0.0,0.0,0.0,0.0,0.0,0.54076487,0.54391533,145.22137,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.053827066,0.37257406,2.9353175,0.13079436,4.342518E-5,0.66269463,6.5058083E-7,0.0,0.08426908,1.7877719E-4,0.013636867,2.8339915,0.0,0.0,0.0,0.0,0.0,0.0,0.0023570096,0.042738162,18.917908,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.1300311,6.4117465,25.729542,12.221628,0.0014010307,3.5488386,0.0014354301,2.2910638,0.1553054,0.002064796,0.38662836,6.2644696,0.0,0.0,0.0,0.0,0.0,0.0,0.5797781,0.44942307,128.77075,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,1.0037315,6.7956786,28.407368,14.84919,0.0033683716,4.5392194,0.0024251027,2.7058077,0.26149392,0.00816761,0.38170445,22.079914,0.0,0.0,0.0,0.0,0.0,0.0,0.2628886,0.89081436,190.57576,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.6762233,2.9916732,14.162909,8.604239,0.0018076723,2.667842,0.0014743317,1.1040119,0.13996018,0.015665805,0.24734753,13.724051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738651,99.30779,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.30179548,1.5271975,6.8719506,4.719511,5.0282385E-4,1.2546074,4.550487E-4,0.82018286,0.10493015,0.01546553,0.20546927,6.4972987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335325,54.678677,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.07852542,1.0846144,4.2966475,2.6200066,4.8752665E-4,0.96899706,5.9021515E-4,0.43088737,0.03611372,0.027893357,0.19660573,3.6741202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117326,33.768005,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.08685393,0.9561543,2.4692528,1.9631196,2.3240196E-4,0.6372106,2.3076181E-4,0.5225566,0.046786916,0.0044925776,0.11716701,2.381569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469179,23.267609,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.07407639,0.89365494,2.6068163,1.3092332,5.9145546E-5,0.6360588,9.2814706E-5,0.4673233,0.021773918,0.007903653,0.023989668,1.6707782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567237,16.503437,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.04319677,0.6170662,1.6335933,1.1066298,8.9489494E-4,0.4411388,1.3796336E-4,0.19597903,0.027920326,0.0015690745,0.03589188,1.3347111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058504794,11.349811,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.028285947,0.3354831,1.1982822,1.1070515,1.4461551E-4,0.34761593,6.501738E-5,0.123254634,0.0031545446,0.0060819057,0.040018145,0.90106875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046147857,9.349497,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.017066702,0.39234388,0.76697505,0.74017274,8.0996414E-4,0.26853606,2.3603246E-4,0.19081262,0.007969142,0.0071182163,0.037525322,0.8753561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041939817,9.121598,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.04023758,0.3909865,1.1542897,0.7686352,4.325747E-5,0.22647871,2.8338467E-5,0.18958783,0.019727005,5.255242E-4,0.018500306,0.71810985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025998916,6.9415817,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1909144,10.997762,14.471916,36.07756,0.0050965874,8.237863,0.001166278,5.052424,0.31895843,0.030183157,0.23465,43.176105,3.1031945E-4,0.0,0.0,146.21754,1.2418566,8.989718,17.325373,9.507219,762.0442,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.584349,38.001858,87.15236,56.71575,0.013940727,11.225642,0.00234881,14.137263,0.5738746,0.05258846,0.09513075,119.68554,2.6198146,0.0,0.0,0.0,0.0,0.0,5.737065,3.865154,821.16095,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,2.2365026,19.207432,40.170708,37.66137,0.0105975615,9.044122,0.0010898687,1.5529991,0.19726318,0.035135154,0.09245648,105.58416,3.8971188,0.0,0.0,0.0,0.0,0.0,1.5270437,1.6245968,403.99194,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.030750705,1.8677331,3.0801413,2.3582935,7.434833E-5,1.1951008,6.634219E-4,3.1174667,0.08454204,0.0038892496,0.028556934,17.836254,0.049429506,0.0,0.0,0.0,0.0,0.0,0.24013418,0.4350214,100.91659,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.00927169,0.3178148,2.1631365,0.43868053,9.456336E-6,0.025518807,8.285851E-7,0.065006115,0.0029670289,0.0027277283,0.014672508,1.7748597,0.0,0.0,0.0,0.0,0.0,0.0,8.569211E-5,0.03457796,10.206505,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.23293036,4.200651,10.6480255,7.3036923,0.0022866314,1.4287579,8.4439944E-4,2.541129,0.0766527,0.0031230634,0.08957238,6.229626,0.6458834,0.0,0.0,0.0,0.0,0.0,0.46685863,0.29979026,78.12831,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.70389223,5.340885,10.656242,9.321403,0.012923673,1.8045541,8.880971E-4,1.1596423,0.2814815,0.007158964,0.13216482,16.092043,0.75910175,0.0,0.0,0.0,0.0,0.0,0.23990078,0.7174626,112.791794,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.38659424,2.8435063,4.797651,5.176051,0.0013785542,1.042592,4.1438124E-4,0.84332085,0.12736705,0.014843672,0.052500628,8.650006,0.4610569,0.0,0.0,0.0,0.0,0.0,0.0,0.40270597,58.00816,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.17043164,0.99799436,3.382618,2.6345267,7.9740473E-4,0.57232285,3.7813128E-4,0.50542307,0.08446794,0.006672524,0.057610948,4.2628083,0.18065445,0.0,0.0,0.0,0.0,0.0,0.0,0.23484321,29.064344,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.09693577,0.73091453,1.9561461,1.826484,2.6498357E-4,0.3497291,2.3647978E-4,0.4016773,0.06266926,0.0057153297,0.015498553,2.3353815,0.17157848,0.0,0.0,0.0,0.0,0.0,0.0,0.14322767,18.431696,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.078845285,0.47719333,1.5932413,1.1910657,2.5906245E-4,0.3207586,1.1058142E-4,0.18507008,0.042391855,0.0034286878,0.010284072,1.6121374,0.13376406,0.0,0.0,0.0,0.0,0.0,0.0,0.08966615,12.714697,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.03623275,0.42789674,1.0245371,1.0942994,4.782985E-4,0.16490433,1.7806716E-4,0.12100011,0.028159225,0.0028261833,0.02574738,1.2532429,0.06899525,0.0,0.0,0.0,0.0,0.0,0.0,0.064145684,8.896848,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.023870116,0.20443329,0.63338846,0.7058488,8.178002E-5,0.13821608,4.4325876E-5,0.16411167,0.018265055,9.256708E-4,0.004484797,0.8778424,0.042375594,0.0,0.0,0.0,0.0,0.0,0.0,0.05545649,6.48565,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.021388777,0.30150604,0.53079605,0.52998805,1.5826157E-4,0.08830779,1.17620475E-4,0.17873421,0.01090185,0.004047711,0.0060935747,0.7156011,0.048163638,0.0,0.0,0.0,0.0,0.0,0.0,0.043279063,5.011544,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.042742282,0.29407623,0.48872787,0.5986176,1.5301674E-5,0.07079916,3.8259048E-5,0.18813373,0.014403239,0.0012114794,0.0069409898,0.5515068,0.013437765,0.0,0.0,0.0,0.0,0.0,0.0,0.02848974,4.651675,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.4618526,6.8874974,21.300879,41.07369,0.0063229143,2.6576486,4.1103573E-4,5.486093,0.46024698,0.018766448,0.12104086,23.097649,0.0,0.0,0.0,160.83295,1.361528,11.423981,17.273787,9.305105,683.5843,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.0367364,19.726294,37.413063,62.090897,0.00615369,2.752533,0.0014151584,12.837533,0.29473895,0.010428179,0.15927148,62.71318,0.0,0.0,0.0,0.0,0.0,0.0,2.4947953,1.7890127,464.09134,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.8151975,43.059914,67.57847,61.68831,0.003888183,4.5887475,0.002202639,14.427094,0.44172978,0.025942184,0.109285526,91.32081,0.0,0.0,0.0,0.0,0.0,0.0,1.903433,2.4614787,563.9393,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.8872418,13.373225,23.779663,31.465673,0.0053450307,1.3639466,0.0010870622,2.2724664,0.50261843,0.064585894,0.091017194,74.15622,1.2321744E-5,0.0,0.0,0.0,0.0,0.0,0.56555367,1.2633086,289.64578,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.16736017,3.7686765,8.014465,7.885273,4.0947685E-5,0.45706505,8.160293E-5,0.06909756,0.20283467,0.029429082,0.07245717,11.427915,0.0,0.0,0.0,0.0,0.0,0.0,0.08160527,0.22412461,57.465126,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.6996701E-4,0.19898133,0.60048634,0.5486198,1.0428894E-8,0.23941916,3.9390526E-9,0.15276004,0.0060736546,1.614166E-4,8.3212646E-5,0.949881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032440796,6.9434137,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.055218287,3.0620477,6.049495,6.9704,0.0024502873,0.3012275,4.0318148E-4,1.3789285,0.1840948,0.0023911393,0.03430544,4.5967555,0.0,0.0,0.0,0.0,0.0,0.0,0.3040871,0.33926997,44.358032,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.30259037,2.6125896,6.5784764,7.4400134,0.0029710198,0.76415163,6.0992024E-4,0.8247271,0.21556164,0.013810119,0.09334528,11.545777,0.0,0.0,0.0,0.0,0.0,0.0,0.13710022,0.65539014,67.03743,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.22731782,1.432762,2.521761,4.365754,0.0011327481,0.30550873,5.4709363E-4,0.5662871,0.07563428,0.011739519,0.09000313,5.832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963399,34.03145,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.06617743,0.7820464,1.5254531,2.152106,7.699581E-4,0.17410752,1.9737332E-4,0.23043036,0.06489073,0.0053993105,0.021505125,2.8969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573298,17.355177,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.05411899,0.7124769,0.9378576,1.2994587,6.4984115E-4,0.11031944,1.5971097E-4,0.16906504,0.03644571,0.009902647,0.013439863,1.6170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14082485,10.857017,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.049545877,0.4182394,0.8260321,0.85171866,4.8402586E-4,0.07249261,1.3840111E-4,0.11022938,0.01927129,0.0040374184,0.015531434,1.0907701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086834624,7.380902,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.02865545,0.2170486,0.5827631,0.6950336,2.8073578E-4,0.09000742,1.0268963E-4,0.099988535,0.0131495595,9.138316E-4,0.0045208195,0.78631693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438355,5.317797,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.02806877,0.12710789,0.25712544,0.51073486,4.3337277E-4,0.06978762,9.243964E-5,0.10003502,0.0076891934,0.0015141447,0.004274776,0.5998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036689043,3.6686933,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.009512218,0.19648916,0.3360526,0.34197417,2.8768275E-4,0.026660027,5.2853615E-5,0.10201334,0.006653619,4.3422912E-4,0.009083108,0.4305806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043043297,2.9955728,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.2047269,7.972743,17.942307,43.259026,0.0077530113,5.2258234,6.202642E-4,4.1520734,0.47120222,0.03970117,0.45177025,35.89261,0.30330205,0.0,0.0,138.7503,1.1565651,8.895474,18.215979,9.05796,742.05896,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.6401634,7.922634,13.635358,29.596518,9.908539E-4,3.616816,5.9124315E-4,6.9615493,0.14632401,0.018272541,0.29094818,82.78167,6.8197155,0.0,0.0,0.0,0.0,0.0,4.1290355,2.7313592,549.2842,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.52951163,19.792831,10.388559,27.000443,0.011349798,1.7240716,5.9024146E-4,5.815348,0.43230432,0.00821185,0.93663865,35.213356,24.685183,0.0,0.0,0.0,0.0,0.0,0.9674598,1.2393471,277.71286,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.064702,18.14369,26.023117,48.80737,0.0050029275,1.7177031,0.0036368556,9.603187,0.15386872,0.08504873,0.7050285,53.39382,24.80997,0.0,0.0,0.0,0.0,0.0,0.94784427,1.8318287,362.33295,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.5680313,6.3498716,8.103784,19.559105,0.0025737092,1.2413348,2.5635038E-4,1.1319137,0.13993503,0.013494663,0.1606873,46.48988,6.584531,0.0,0.0,0.0,0.0,0.0,0.3657231,0.88303363,165.52519,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.07872556,1.7692922,1.3822017,3.0316443,7.8211736E-4,0.27985805,1.301958E-4,0.45209542,0.021169156,0.0013031086,0.035351135,10.074987,0.28662243,0.0,0.0,0.0,0.0,0.0,0.08145183,0.17815427,32.038334,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.014438968,0.11270657,0.009684096,0.40643403,8.1495455E-6,0.036712065,9.95225E-6,0.032654773,0.011718658,0.0014818613,1.5805089E-8,0.52744097,0.24737889,0.0,0.0,0.0,0.0,0.0,0.0,0.026100907,3.8259597,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.07493635,1.6899294,2.2272935,2.8013988,0.0019718935,0.36373812,3.9255258E-4,0.7021373,0.08116016,0.0017303105,0.056703754,1.5817876,2.094725,0.0,0.0,0.0,0.0,0.0,0.15454249,0.18548293,26.366087,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.23250875,1.5322362,2.4474933,4.5139065,0.0033181438,0.31303596,8.862543E-4,0.6306246,0.10043201,0.0053666197,0.11900842,5.0769176,2.428604,0.0,0.0,0.0,0.0,0.0,0.05887131,0.45725542,37.220364,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.13701667,1.0383543,1.4047639,1.7939966,7.7765464E-4,0.26484546,0.0023956825,0.29746962,0.08195727,0.008221738,0.0783038,2.798712,0.90797293,0.0,0.0,0.0,0.0,0.0,0.0,0.3092784,19.338367,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0622406,0.4436858,0.65778035,1.1400727,7.100065E-4,0.14532125,6.312983E-4,0.17360276,0.03328962,0.0073692133,0.031795427,1.5354109,0.45481387,0.0,0.0,0.0,0.0,0.0,0.0,0.15042174,9.871457,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.02056239,0.33312088,0.5927634,0.6693415,3.0192666E-4,0.083346814,1.3799834E-4,0.120968215,0.033019252,0.003097722,0.023523415,0.828897,0.4929983,0.0,0.0,0.0,0.0,0.0,0.0,0.09156375,5.9030185,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.03718433,0.27238825,0.34575164,0.43859282,1.4316436E-4,0.056560975,8.818157E-5,0.06631434,0.013176327,0.004907791,0.020987121,0.6714551,0.25557095,0.0,0.0,0.0,0.0,0.0,0.0,0.06511134,4.0886416,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.016229762,0.15714212,0.26458237,0.40777484,1.4860286E-4,0.032921635,2.9518902E-5,0.10234054,0.006150345,0.0057087163,0.013586572,0.43054608,0.12859173,0.0,0.0,0.0,0.0,0.0,0.0,0.03547617,2.9801493,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0143432785,0.15144,0.13827126,0.20891288,9.83609E-5,0.025656704,4.400056E-5,0.052125975,0.008140827,5.5382104E-4,0.0017419436,0.27747932,0.14631182,0.0,0.0,0.0,0.0,0.0,0.0,0.028317582,2.1072488,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
