"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,0.12715365,1.0044163,122.95236,307.48535,128.49086,0.01434864,2.5540674,0.59115994,5.927003,5.7341423,0.36976835,7.667125,11.6903715,29.574623,22.978642,0.0,0.0,0.0,0.0,0.0,0.0,7.7039456,0.0,0.08440915,100.62298,2.856664,48.608284
8.0,9.0,0.043095104,0.5975834,44.44133,100.57414,47.59591,0.004727186,0.9147187,0.3086154,1.9913168,2.5646684,0.20630069,2.5620408,4.5320134,10.094524,7.849645,0.0,0.0,0.0,0.0,0.0,0.0,2.507842,0.0,0.02669874,35.501286,1.0170028,17.367859
8.0,10.0,0.020927226,0.23126827,23.910143,61.98258,24.730051,0.0015725986,0.51082546,0.24233928,1.3077633,1.1565421,0.16864903,1.8316042,2.3283937,5.0394363,3.7802086,0.0,0.0,0.0,0.0,0.0,0.0,1.0922318,0.0,0.011888877,17.223461,0.49146113,8.433335
8.0,11.0,0.015040665,0.2274012,15.395882,38.05941,16.10522,0.0024866015,0.33029148,0.13833022,0.8300821,0.9310751,0.0802242,1.154796,1.6143786,3.2963638,2.4491425,0.0,0.0,0.0,0.0,0.0,0.0,0.73724866,0.0,0.007947584,11.631441,0.34611505,5.872525
8.0,12.0,0.017924147,0.1397534,11.607656,24.010664,11.653775,0.0011007822,0.26174825,0.106875435,0.972811,1.0573785,0.060510024,0.9880372,1.0553367,2.2840521,1.8063353,0.0,0.0,0.0,0.0,0.0,0.0,0.45942664,0.0,0.0049836445,7.796906,0.22896565,3.8424356
8.0,13.0,0.016754154,0.08937022,8.4232025,20.785063,8.693354,5.100192E-4,0.24436636,0.1070693,0.52887666,0.6420061,0.062397506,0.8130201,0.8921018,1.7941079,1.239438,0.0,0.0,0.0,0.0,0.0,0.0,0.38843554,0.0,0.0039934106,6.29084,0.18873534,3.2072184
8.0,14.0,0.0054088794,0.0861376,6.7100034,16.286821,7.6867228,6.283976E-4,0.14917305,0.070879236,0.4337738,0.4787081,0.1091781,0.5285703,0.527355,1.6134166,0.9438478,0.0,0.0,0.0,0.0,0.0,0.0,0.25152174,0.0,0.0027974409,4.4780717,0.130619,2.2402208
8.0,15.0,0.009177802,0.075447075,5.4116516,12.212766,6.150744,3.528266E-4,0.14942446,0.054948963,0.30890137,0.40003708,0.10133257,0.45665118,0.5553936,0.7549794,0.7105198,0.0,0.0,0.0,0.0,0.0,0.0,0.21470253,0.0,0.002356926,3.7752056,0.11002391,1.8747368
8.0,16.0,0.006223964,0.04316173,4.0673656,9.882964,3.8444033,2.9856875E-4,0.09433451,0.048436005,0.31874275,0.32611498,0.018312426,0.28293684,0.45822117,1.0389086,0.6047231,0.0,0.0,0.0,0.0,0.0,0.0,0.17764416,0.0,0.0019792628,3.1782248,0.089299686,1.5297673
8.0,17.0,0.0075191236,0.033955187,3.3722608,7.6198626,3.9408312,1.4336636E-4,0.06907354,0.046542242,0.21433133,0.27289706,0.035462886,0.29505384,0.28900874,0.64645594,0.46231985,0.0,0.0,0.0,0.0,0.0,0.0,0.14717467,0.0,0.0016081431,2.5469573,0.074731044,1.2544112
8.0,18.0,0.002539393,0.034730278,3.2130067,6.594869,3.3253012,1.3967072E-4,0.0768149,0.041604586,0.24341504,0.27891457,0.014416459,0.16901627,0.30582744,0.6837168,0.4649059,0.0,0.0,0.0,0.0,0.0,0.0,0.1209101,0.0,0.0013107018,2.1816745,0.061973143,1.0610025
8.0,19.0,0.004591978,0.03385388,2.4651136,6.461205,2.9692557,4.0106662E-4,0.06117264,0.02228631,0.24749115,0.19631252,0.012767193,0.13493693,0.23271692,0.47789016,0.3684549,0.0,0.0,0.0,0.0,0.0,0.0,0.11226711,0.0,0.0011652657,1.8786572,0.055610694,0.952228
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7.6432757,398.1827,475.22104,546.36664,0.018325074,18.221285,0.01666902,67.76312,1.165832,0.06941172,0.010742887,282.10657,9.727953,60.678326,0.0,0.0,0.0,0.0,0.0,4.2734785,1211.8984,145.23409,9.024275,3614.4365,8.522226,0.0
9.0,1.0,0.0,5.2179646,1515.4645,1408.6978,1503.7933,0.3570439,19.972448,0.105992556,129.06795,19.46543,0.4192289,9.677326,202.11742,23.062675,261.7337,0.0,0.0,0.0,0.0,0.0,2.0680804,1102.2953,135.09627,12.467299,7636.878,111.78052,1.3178834
9.0,2.0,0.0,1.6186128,929.67065,830.72046,937.9686,0.035515603,18.30067,0.23277155,144.08116,11.651006,0.27432734,0.74566835,248.89265,12.3484535,272.5776,0.0,0.0,0.0,0.0,0.0,1.2289459,772.22876,73.75383,8.293868,4900.319,101.39351,43.586506
9.0,3.0,0.0,3.0864708,431.72577,811.4375,682.63574,0.043925937,11.544309,0.13430852,87.71316,11.844619,0.30804783,4.5302067,75.99398,10.613472,246.08018,0.0,0.0,0.0,0.0,0.0,0.42700103,485.87622,27.217028,5.564066,3174.6135,97.651306,151.35391
9.0,4.0,0.0,6.953238,503.55377,501.7196,548.54,0.053966735,8.7045965,0.25632313,44.744503,7.41568,0.6030225,1.042001,80.43744,6.2628436,284.86423,0.0,0.0,0.0,0.0,0.0,0.4256508,376.29288,23.133953,4.035674,2535.2239,75.620544,159.82686
9.0,5.0,7.250945E-12,5.402309,219.16576,556.6292,304.31897,0.11751793,4.8390093,0.17058995,26.637619,4.9182506,0.57587916,1.3094022,62.037106,4.104063,151.74098,0.0,0.0,0.0,0.0,0.0,0.11497157,211.56319,7.4530435,2.3510795,1453.5448,51.496845,130.45001
9.0,6.0,3.7246277E-9,4.767347,176.4785,582.88135,306.32776,0.027060553,4.370579,0.11430769,46.393845,5.3248324,0.31126726,5.7598543,47.489334,0.76185685,87.95761,0.0,0.0,0.0,0.0,0.0,0.08823605,155.09462,3.5518036,1.8447489,1130.2987,43.63432,135.10292
9.0,7.0,4.448792E-6,3.3267584,177.93484,219.00972,107.49076,0.006953111,4.6619515,0.13567746,12.807468,1.5617136,0.025671795,3.663875,18.282759,1.2025088,61.183674,0.0,0.0,0.0,0.0,0.0,0.028345589,59.818512,1.7364944,0.7844117,511.5087,19.467712,81.971535
9.0,8.0,0.008861733,1.8510009,63.591846,220.0789,94.069954,0.030795429,2.314293,0.22446534,12.382759,2.142239,0.4983206,3.855277,9.9406395,12.318588,17.094934,0.0,0.0,0.0,0.0,0.0,0.030501626,40.6582,1.1975666,0.3968422,277.9491,10.722986,71.69618
9.0,9.0,0.12204118,1.0422876,89.168465,234.18549,94.36354,0.014730388,1.3792586,0.4957732,4.6819253,4.8300905,0.29138294,4.4443483,7.3372536,25.08019,23.621437,0.0,0.0,0.0,0.0,0.0,0.0,5.328887,0.0,0.063344456,73.88122,2.0455663,35.15064
9.0,10.0,0.05172121,0.3989891,34.001823,78.40611,37.53046,0.006630581,0.58397126,0.24558182,2.006217,2.342834,0.1779231,1.3960593,2.4544559,8.640835,8.105755,0.0,0.0,0.0,0.0,0.0,0.0,1.5482213,0.0,0.017494062,23.219852,0.6531696,11.230855
9.0,11.0,0.032471772,0.23926091,18.8171,42.361473,20.190868,0.0046172864,0.37413245,0.16563064,1.0599298,1.8897543,0.15366153,0.8587451,1.5457631,6.1368203,4.5080523,0.0,0.0,0.0,0.0,0.0,0.0,0.7660102,0.0,0.008843038,12.619154,0.35906065,6.185155
9.0,12.0,0.009851966,0.14760834,12.756415,26.462992,14.3243475,0.0025050992,0.23359281,0.13664846,0.5737833,0.9402373,0.08532155,0.5139629,1.0738178,3.5007362,2.929058,0.0,0.0,0.0,0.0,0.0,0.0,0.45278352,0.0,0.005229005,7.9599175,0.222598,3.8384697
9.0,13.0,0.014661192,0.11873186,7.6704025,19.501263,9.090821,9.7312394E-4,0.19562127,0.11783335,0.61319,0.79958606,0.07572221,0.46636203,0.7262801,2.7291331,1.896805,0.0,0.0,0.0,0.0,0.0,0.0,0.30499002,0.0,0.003385316,5.3819103,0.15606448,2.7100444
9.0,14.0,0.011334945,0.102059916,7.615977,15.28665,6.3929853,9.214784E-4,0.15943383,0.07424588,0.37095043,0.6526564,0.04858866,0.32444134,0.39361763,2.3608325,1.525039,0.0,0.0,0.0,0.0,0.0,0.0,0.238721,0.0,0.0025691702,4.1298647,0.11883767,2.0910823
9.0,15.0,0.009544543,0.067809865,4.973834,12.454901,5.6954346,0.0010132625,0.11651329,0.06382397,0.30884832,0.42230287,0.043733984,0.32755715,0.42518997,1.6872278,1.0741656,0.0,0.0,0.0,0.0,0.0,0.0,0.1839848,0.0,0.00208696,3.339487,0.093991935,1.6225312
9.0,16.0,0.005690072,0.05509097,4.6744676,9.188905,4.160534,9.29163E-4,0.09298663,0.041213635,0.24931239,0.32648385,0.04656492,0.22777821,0.30927986,1.3572451,0.739046,0.0,0.0,0.0,0.0,0.0,0.0,0.1546028,0.0,0.0016613991,2.6342957,0.0762987,1.3288116
9.0,17.0,0.0034334161,0.055508632,3.5941026,6.8986278,3.1683586,0.0010590932,0.080005996,0.042248342,0.20508869,0.25082305,0.029780062,0.08910563,0.27926865,1.309932,0.75077844,0.0,0.0,0.0,0.0,0.0,0.0,0.11330368,0.0,0.0012402674,2.0863607,0.058731116,1.0155373
9.0,18.0,0.00601248,0.037946355,2.2406476,6.337806,2.6632693,3.0999287E-4,0.058696,0.0366308,0.18043828,0.24112669,0.033459425,0.16950284,0.20850901,0.87292534,0.60021615,0.0,0.0,0.0,0.0,0.0,0.0,0.09376498,0.0,0.0010642955,1.7462953,0.048508383,0.84405935
9.0,19.0,0.0030529096,0.035740823,2.201456,5.272253,2.7223816,8.86059E-4,0.046484422,0.026703168,0.16010323,0.18565346,0.018328257,0.12266875,0.20463498,0.6634484,0.46801448,0.0,0.0,0.0,0.0,0.0,0.0,0.0845209,0.0,9.3878014E-4,1.5301268,0.042805135,0.74100894
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,3.182519,465.398,233.49045,294.2096,0.039935462,8.279667,0.0056378664,80.264656,0.64414835,0.20585476,0.561716,173.86002,48.405266,94.78397,0.0,0.0,0.0,0.0,0.0,2.992794,910.7487,115.2218,7.5986843,3525.394,10.840081,0.0
10.0,1.0,0.0,4.9047856,1565.5044,965.1175,1307.68,0.40941322,25.545218,0.17742366,432.60007,8.470698,0.6951591,15.351481,328.92035,614.58307,282.06207,0.0,0.0,0.0,0.0,0.0,2.000423,992.46454,123.90778,11.832178,7328.745,110.09512,0.920852
10.0,2.0,0.0,4.5108933,1013.1937,1202.7091,1099.2449,0.26985237,17.36303,0.48634166,242.48508,12.378412,0.7273365,32.967674,219.37363,809.76843,640.5282,0.0,0.0,0.0,0.0,0.0,1.032223,796.29736,62.795006,8.601974,5559.6616,124.3163,30.116491
10.0,3.0,0.0,3.6634085,579.1851,600.75775,617.8253,0.0528097,3.8107922,0.17546883,74.28168,18.654657,0.70424956,22.837782,95.468834,343.13983,238.90117,0.0,0.0,0.0,0.0,0.0,0.6632858,479.4427,37.825153,5.308455,3289.226,81.80278,82.75759
10.0,4.0,0.0,5.6937017,439.74213,540.3381,391.21432,0.0979312,15.283522,0.75819916,71.54239,2.7834473,0.7933556,10.301619,64.02126,265.32855,118.20587,0.0,0.0,0.0,0.0,0.0,0.15510684,314.0252,9.918731,3.308526,2193.143,68.81385,169.94981
10.0,5.0,0.0,2.111212,303.46265,319.81805,316.74222,0.12442555,5.5359125,0.14391734,46.289906,4.423486,0.498453,3.455779,61.344242,199.27339,118.566124,0.0,0.0,0.0,0.0,0.0,0.096369945,179.46912,5.9601426,1.8798118,1332.3374,40.44175,127.816574
10.0,6.0,0.0,1.4130071,99.190994,244.52858,194.65508,0.012408998,5.0468254,0.023584409,28.75328,7.898017,0.09168553,14.065745,75.82161,174.25717,71.39843,0.0,0.0,0.0,0.0,0.0,0.07120753,128.51244,3.3145583,1.3190619,847.5352,32.297424,92.62808
10.0,7.0,0.0,1.507447,109.912094,204.71004,173.29321,0.024159499,3.19258,0.28091034,48.629097,2.1702206,0.15924709,13.536686,72.064156,123.98699,36.348515,0.0,0.0,0.0,0.0,0.0,0.020933282,94.23173,0.9824013,0.9969541,672.486,25.522223,94.04128
10.0,8.0,0.0,1.8860458,63.449707,144.286,65.45775,0.00897032,0.70264256,0.09018121,23.062649,0.5380935,0.45365664,1.8261716,20.885838,92.95481,22.193165,0.0,0.0,0.0,0.0,0.0,0.0055358685,33.673683,0.3582811,0.4201502,287.74728,11.503119,51.48391
10.0,9.0,0.005024003,0.7681516,46.530212,169.88826,45.27136,0.017638031,0.95972073,0.026406465,3.5292017,1.6370317,0.073019505,2.868975,4.8454947,19.432407,7.8050756,0.0,0.0,0.0,0.0,0.0,0.0022814975,14.547647,0.07849793,0.15903941,125.46472,4.850362,39.84196
10.0,10.0,0.04604473,0.95225096,64.02677,175.26193,68.03955,0.011251311,0.9820695,0.29306972,3.3340983,2.7467477,0.06967241,4.957242,5.9617615,23.402006,11.762461,0.0,0.0,0.0,0.0,0.0,0.0,4.093127,0.0,0.04749046,55.760998,1.5653634,27.000141
10.0,11.0,0.0290263,0.3519351,24.995922,59.393776,25.031412,0.0050903545,0.3934642,0.14929172,1.7179785,1.5152713,0.14118221,1.5491921,2.0322459,8.788049,3.8295395,0.0,0.0,0.0,0.0,0.0,0.0,1.2790103,0.0,0.014370809,19.428175,0.5378489,9.181389
10.0,12.0,0.019098697,0.16939707,13.552139,33.732956,14.071588,0.0025945252,0.26165533,0.14694555,0.9366253,1.2437422,0.066175185,0.94900167,1.2916754,4.539482,2.3256223,0.0,0.0,0.0,0.0,0.0,0.0,0.66956955,0.0,0.007554459,10.926677,0.30642083,5.291515
10.0,13.0,0.012925559,0.14688344,8.546225,21.942484,9.510963,0.0021037199,0.14899498,0.1048426,0.70077515,0.7918312,0.05857173,0.75093263,0.86461055,3.1116676,1.7351283,0.0,0.0,0.0,0.0,0.0,0.0,0.37408742,0.0,0.0041496763,6.353371,0.18037224,3.1131356
10.0,14.0,0.009425878,0.0995151,6.989476,14.966596,6.509698,0.003353528,0.13761161,0.0644789,0.49194443,0.4050047,0.027334785,0.56665283,0.51995826,1.674952,1.0221597,0.0,0.0,0.0,0.0,0.0,0.0,0.26169407,0.0,0.002782385,4.458751,0.12594552,2.1768498
10.0,15.0,0.0078081503,0.117437504,4.660021,11.897579,4.940653,0.001253632,0.10062387,0.059024964,0.42703864,0.4535129,0.02529543,0.40868428,0.4462332,1.6095703,0.7618259,0.0,0.0,0.0,0.0,0.0,0.0,0.24211405,0.0,0.0026379232,4.083367,0.116200484,1.972725
10.0,16.0,0.0057174927,0.062592015,4.1570325,8.443942,4.4702725,8.6873403E-4,0.07742185,0.04986832,0.34856388,0.4684799,0.009425068,0.224971,0.36261544,1.5339601,0.66907,0.0,0.0,0.0,0.0,0.0,0.0,0.15847194,0.0,0.0017777283,2.8966918,0.081375785,1.3919095
10.0,17.0,0.0032472294,0.054656208,3.4221318,6.7643933,3.333013,2.8263035E-4,0.050777767,0.040403496,0.18889683,0.21627447,0.014775847,0.16493702,0.32455927,1.1932456,0.4368655,0.0,0.0,0.0,0.0,0.0,0.0,0.12841399,0.0,0.001430995,2.3044665,0.0661869,1.1155522
10.0,18.0,0.002668614,0.03920864,2.3377964,5.9509583,2.548396,6.1950716E-4,0.03675647,0.02857729,0.12977505,0.21144766,0.017459003,0.14588372,0.22690941,0.6976948,0.28223738,0.0,0.0,0.0,0.0,0.0,0.0,0.10461885,0.0,0.0011576527,1.7836022,0.0511302,0.8757969
10.0,19.0,0.0026744567,0.03663594,1.8034487,4.4685054,2.3973057,2.139889E-4,0.04541885,0.02319514,0.12196394,0.15608156,0.008619817,0.08398904,0.15354219,0.7339379,0.3029039,0.0,0.0,0.0,0.0,0.0,0.0,0.08953091,0.0,9.2936796E-4,1.4772327,0.043652162,0.7396902
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.8207695,726.9742,148.53319,354.46158,0.02146101,5.645938,0.003725999,62.347984,1.0630115,0.058643993,0.011345391,126.12447,7.03527,4.5875187,0.0,0.0,0.0,0.0,0.0,2.0066392,607.04694,70.66018,4.768041,2337.296,4.6443615,0.0
11.0,1.0,0.0,3.5998445,1411.3138,492.56128,687.6394,0.1878429,16.46315,0.32030237,179.0106,13.095449,1.156657,1.1771938,105.55941,246.81476,81.64256,0.0,0.0,0.0,0.0,0.0,1.2069212,708.569,81.64255,8.295869,5257.4253,81.60064,0.6898025
11.0,2.0,0.0,7.112237,949.60046,667.25195,1070.6978,0.052979283,18.47583,0.034575757,150.11792,36.60062,1.5346993,20.130175,151.73344,311.92722,462.43143,0.0,0.0,0.0,0.0,0.0,1.2245578,768.07465,66.61395,9.149695,5433.9346,134.13931,81.64801
11.0,3.0,0.0,1.8098625,711.7444,755.59656,880.00995,0.1542135,16.453377,0.25790825,100.474594,36.200268,1.1748631,18.345726,140.96654,294.90805,412.63953,0.0,0.0,0.0,0.0,0.0,0.5964715,626.50256,36.090343,7.3634005,4487.8564,125.796646,176.22186
11.0,4.0,0.0,6.425179,333.56247,384.32013,466.6188,0.11492023,4.7358327,0.3156348,59.0786,14.056861,0.27666262,14.834945,60.86802,113.45039,218.4398,0.0,0.0,0.0,0.0,0.0,0.3880494,336.18884,21.768934,3.7894263,2365.0918,64.946465,136.06819
11.0,5.0,3.6445533E-6,0.43195945,258.73306,383.31717,273.65784,0.02733292,5.742846,0.10797761,30.737892,2.0513093,0.12948348,5.5261493,67.61374,117.67582,88.431274,0.0,0.0,0.0,0.0,0.0,0.14515062,240.85428,7.321136,2.7779262,1753.6647,57.827805,211.21817
11.0,6.0,0.0,1.3640451,116.2095,213.84598,206.21739,0.0193691,2.1685727,0.048753634,17.12785,4.170707,0.17389768,6.3216734,20.442846,79.3472,42.15459,0.0,0.0,0.0,0.0,0.0,0.08275604,111.73924,4.1789966,1.3287401,827.13464,30.143833,116.118774
11.0,7.0,0.0,0.6306707,88.493256,204.19492,123.14241,0.030502504,2.9400604,0.033237636,8.17878,3.0222437,0.060092438,1.2432905,14.215072,75.13137,37.27255,0.0,0.0,0.0,0.0,0.0,0.023664232,80.57531,1.4048575,0.8348829,563.45197,20.026936,104.03928
11.0,8.0,0.0,3.7335336,116.44231,136.93063,83.40178,0.018599888,0.7956396,0.043148085,19.916454,2.4859037,0.32878304,1.8283913,16.998796,27.234022,13.568665,0.0,0.0,0.0,0.0,0.0,0.015486697,61.363754,0.9631893,0.795359,501.2215,19.389698,87.93116
11.0,9.0,0.0,0.25883758,65.26278,95.09292,36.112,0.041774694,0.76431286,0.057360843,7.470373,6.6232677,0.34213445,0.17907143,7.230968,14.378002,16.309828,0.0,0.0,0.0,0.0,0.0,0.0062157367,27.761068,0.4063831,0.36683217,246.25552,8.735723,45.969467
11.0,10.0,0.002127937,0.5219194,32.649933,93.961655,37.423756,9.443567E-4,0.4244097,0.05095945,2.0508714,1.2220614,0.06373918,2.5492103,6.6768107,13.3303175,8.1588955,0.0,0.0,0.0,0.0,0.0,4.720181E-4,8.640952,0.032632962,0.121628284,84.79488,3.0566442,36.199184
11.0,11.0,0.018774884,0.60481745,49.56519,127.218765,50.34733,0.010964607,0.59538704,0.10790441,2.8988261,2.0827453,0.16430116,3.428478,4.4204345,21.430706,11.745108,0.0,0.0,0.0,0.0,0.0,0.0,2.8149352,0.0,0.03424904,39.86725,1.0835112,18.892155
11.0,12.0,0.0116090495,0.27991194,16.760954,44.000225,20.439981,0.00457318,0.28854007,0.09680118,1.4185935,1.0222837,0.08493026,1.5285031,1.7318811,8.257614,4.500948,0.0,0.0,0.0,0.0,0.0,0.0,0.9144837,0.0,0.010992754,14.353177,0.39343596,6.806089
11.0,13.0,0.008793281,0.15007636,10.750828,25.322058,11.724588,0.00159809,0.18079413,0.06889974,0.70041525,0.7473286,0.04435439,0.7222681,0.90475154,4.8773427,2.2921295,0.0,0.0,0.0,0.0,0.0,0.0,0.4541117,0.0,0.005444646,7.7140274,0.21088704,3.644119
11.0,14.0,0.0050088526,0.101983175,6.540885,16.971056,7.0078983,0.0010473111,0.11940665,0.05916037,0.5887005,0.5876848,0.030974379,0.63490176,0.5770046,2.9560273,1.7361348,0.0,0.0,0.0,0.0,0.0,0.0,0.27462587,0.0,0.0032648959,4.9824657,0.13545783,2.343087
11.0,15.0,0.0019363803,0.06433245,4.410886,11.67917,5.2347665,7.086713E-4,0.06573266,0.04734396,0.34670484,0.41588986,0.029797504,0.45228097,0.40355423,2.5331202,0.88469076,0.0,0.0,0.0,0.0,0.0,0.0,0.17184721,0.0,0.0021404808,3.273316,0.08888271,1.5589981
11.0,16.0,0.0029265455,0.046345357,3.8530238,9.043805,4.3062906,5.1985885E-4,0.060307022,0.04842377,0.20249417,0.19182917,0.043919932,0.35240895,0.37378728,1.7363974,0.916828,0.0,0.0,0.0,0.0,0.0,0.0,0.13682316,0.0,0.0017063338,2.681746,0.0714772,1.233657
11.0,17.0,0.0032134803,0.055379737,2.8892887,7.244964,2.9902625,5.094375E-4,0.04713753,0.033939958,0.28175852,0.24498434,0.04392483,0.31357706,0.25211024,1.6333106,0.5638157,0.0,0.0,0.0,0.0,0.0,0.0,0.10904563,0.0,0.0013376165,2.1282547,0.058748502,1.018288
11.0,18.0,0.0021663061,0.049447168,2.2074425,5.5558324,2.4271412,6.930223E-4,0.047141407,0.0219574,0.19760387,0.18745066,0.02189576,0.18527724,0.21038148,1.2619989,0.6156256,0.0,0.0,0.0,0.0,0.0,0.0,0.085578255,0.0,0.0010118128,1.6002256,0.04629226,0.7995956
11.0,19.0,0.00293713,0.027271131,1.8494993,4.4503245,2.156194,5.141829E-4,0.035410527,0.013898923,0.12487012,0.1446388,0.005372701,0.13598205,0.15301068,0.61748827,0.30271563,0.0,0.0,0.0,0.0,0.0,0.0,0.07241528,0.0,8.6106115E-4,1.337329,0.038222957,0.65516937
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
